epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,5.160344839096069,4.658839225769043,8.891217e-06,0.04629842936992645,0.07272444665431976,0.1745137721300125,0.4629842936992645,0.3636222183704376,4.658149719238281,0.0502922497689724,0.07796695828437805,0.17712832987308502,0.5029224753379822,0.38983482122421265
112,5.170408725738525,4.656992435455322,8.881317e-06,0.046488258987665176,0.07349620014429092,0.17837248742580414,0.4648825228214264,0.36748093366622925,4.655917644500732,0.0502922460436821,0.07837357372045517,0.1773824691772461,0.5029224753379822,0.39186784625053406
113,5.1757142543792725,4.654228210449219,8.871417e-06,0.04663451015949249,0.07311653345823288,0.1775633990764618,0.4663451015949249,0.3655827045440674,4.653662204742432,0.05044472590088844,0.07837357372045517,0.1773824691772461,0.5044472813606262,0.39186784625053406
114,5.168758153915405,4.652462005615234,8.861517e-06,0.046749651432037354,0.07387583702802658,0.1787770390510559,0.46749648451805115,0.3693791925907135,4.651484489440918,0.05077509582042694,0.07888182997703552,0.17865310609340668,0.507750928401947,0.3944091498851776
115,5.182339429855347,4.649529457092285,8.851617e-06,0.04706083983182907,0.07432395964860916,0.18070639669895172,0.4706083834171295,0.37161973118782043,4.6492533683776855,0.05087675154209137,0.07898347824811935,0.18119440972805023,0.5087674856185913,0.39491739869117737
116,5.175694704055786,4.648070335388184,8.841717e-06,0.04731912165880203,0.07400654256343842,0.18170219659805298,0.4731912314891815,0.3700326681137085,4.647106170654297,0.051054637879133224,0.07949173450469971,0.18297331035137177,0.5105463862419128,0.3974587023258209
117,5.165094375610352,4.646493434906006,8.8318175e-06,0.047231994569301605,0.07444842159748077,0.17952388525009155,0.47231990098953247,0.3722420930862427,4.64484977722168,0.0509783998131752,0.07974586635828018,0.18398983776569366,0.5097839832305908,0.3987293541431427
118,5.167382717132568,4.642579555511475,8.821918e-06,0.04757118597626686,0.07508324086666107,0.18251128494739532,0.475711852312088,0.37541621923446655,4.642707347869873,0.05125794559717178,0.08045744150876999,0.18449810147285461,0.5125794410705566,0.40228715538978577
119,5.2182066440582275,4.640272617340088,8.812018e-06,0.04799439758062363,0.07549399882555008,0.1838805079460144,0.47994399070739746,0.3774700462818146,4.640571594238281,0.051359593868255615,0.08076240122318268,0.18526048958301544,0.5135959386825562,0.4038119316101074
120,5.168100118637085,4.637362957000732,8.802118e-06,0.048174887895584106,0.0758051946759224,0.18500077724456787,0.48174887895584106,0.37902599573135376,4.638470649719238,0.05156289413571358,0.08121982961893082,0.18602287769317627,0.5156289935112,0.4060991108417511
121,5.173251152038574,4.636744022369385,8.792218e-06,0.04789481684565544,0.07564961165189743,0.18792593479156494,0.478948175907135,0.378248006105423,4.636285781860352,0.051664549857378006,0.08147396147251129,0.18958067893981934,0.5166454911231995,0.4073697626590729
122,5.184473991394043,4.633414268493652,8.782318e-06,0.048143766820430756,0.07601058483123779,0.18755251169204712,0.48143768310546875,0.3800528943538666,4.634109973907471,0.051994919776916504,0.08167725801467896,0.18856416642665863,0.519949197769165,0.4083862900733948
123,5.171969652175903,4.630931377410889,8.772418e-06,0.04821845889091492,0.07628442347049713,0.1896374672651291,0.4821845293045044,0.38142213225364685,4.631989002227783,0.05194409564137459,0.08193138986825943,0.19059720635414124,0.5194408893585205,0.40965691208839417
124,5.1743693351745605,4.629952430725098,8.7625185e-06,0.04834604263305664,0.07679477334022522,0.18770810961723328,0.483460396528244,0.3839738667011261,4.629866123199463,0.051994916051626205,0.08213469386100769,0.19135959446430206,0.519949197769165,0.41067343950271606
125,5.204991579055786,4.6272053718566895,8.752619e-06,0.04853275418281555,0.07703126966953278,0.18836160004138947,0.48532751202583313,0.3851563632488251,4.627805233001709,0.05217280983924866,0.08238881826400757,0.19364675879478455,0.5217280983924866,0.41194409132003784
126,5.176119565963745,4.624107837677002,8.742719e-06,0.048815932124853134,0.07751051336526871,0.1922825574874878,0.48815932869911194,0.38755249977111816,4.625738620758057,0.05227446183562279,0.08254129439592361,0.1941550225019455,0.5227445960044861,0.41270649433135986
127,5.183128595352173,4.622457981109619,8.732819e-06,0.04908977821469307,0.07766609638929367,0.1917535364627838,0.4908977746963501,0.38833048939704895,4.623595237731934,0.052401527762413025,0.08254130929708481,0.19339263439178467,0.5240152478218079,0.41270649433135986
128,5.179617643356323,4.620849132537842,8.722919e-06,0.049248483031988144,0.0780208557844162,0.19122451543807983,0.49248483777046204,0.3901042342185974,4.621630668640137,0.052630241960287094,0.08294790983200073,0.1972045749425888,0.5263023972511292,0.4147395193576813
129,5.164839267730713,4.617712497711182,8.713019e-06,0.04922669753432274,0.07813287526369095,0.19327835738658905,0.49226701259613037,0.39066439867019653,4.619431972503662,0.05257941782474518,0.08310037851333618,0.19644218683242798,0.5257941484451294,0.4155018925666809
130,5.197731256484985,4.61553955078125,8.703119e-06,0.049556560814380646,0.07891084998846054,0.19380737841129303,0.49556559324264526,0.3945542275905609,4.617419719696045,0.052833542227745056,0.08386276662349701,0.19745869934558868,0.528335452079773,0.41931384801864624
131,5.174508810043335,4.6132588386535645,8.69322e-06,0.049590788781642914,0.07858098298311234,0.19573673605918884,0.49590790271759033,0.39290493726730347,4.615332126617432,0.05278272181749344,0.08396442979574203,0.19669631123542786,0.5278272032737732,0.419822096824646
132,5.169762372970581,4.610789775848389,8.68332e-06,0.049705926328897476,0.07890462875366211,0.1967947781085968,0.49705928564071655,0.39452311396598816,4.613325595855713,0.053138501942157745,0.08406607061624527,0.19898347556591034,0.5313850045204163,0.42033037543296814
133,5.17335319519043,4.609230995178223,8.67342e-06,0.04974015802145004,0.07904154062271118,0.19704371690750122,0.4974015951156616,0.3952077031135559,4.611268043518066,0.05326556786894798,0.08411689847707748,0.19898347556591034,0.532655656337738,0.420584499835968
134,5.161958456039429,4.607048511505127,8.66352e-06,0.049802396446466446,0.07953321933746338,0.19657693803310394,0.49802395701408386,0.3976660966873169,4.609234809875488,0.05334180220961571,0.08437103033065796,0.20025412738323212,0.5334180593490601,0.4218551516532898
135,5.200025320053101,4.605579376220703,8.65362e-06,0.05001400411128998,0.07977595180273056,0.19987551867961884,0.5001400113105774,0.398879736661911,4.607174396514893,0.05334180220961571,0.08426937460899353,0.20025412738323212,0.5334180593490601,0.42134687304496765
136,5.200622081756592,4.60357666015625,8.64372e-06,0.05020071566104889,0.08008090406656265,0.20059125125408173,0.5020071864128113,0.40040454268455505,4.605203628540039,0.053570523858070374,0.084523506462574,0.20000000298023224,0.5357052087783813,0.42261752486228943
137,5.174252510070801,4.599587440490723,8.6338205e-06,0.05048389732837677,0.08045434206724167,0.20024895668029785,0.5048389434814453,0.40227165818214417,4.603218078613281,0.05359593778848648,0.08513341844081879,0.20025412738323212,0.5359593629837036,0.42566707730293274
138,5.171797037124634,4.59896993637085,8.623921e-06,0.05016959831118584,0.08045433461666107,0.2002800703048706,0.501695990562439,0.40227165818214417,4.6011576652526855,0.053570520132780075,0.08477763831615448,0.20203304290771484,0.5357052087783813,0.4238881766796112
139,5.204674005508423,4.59823751449585,8.614021e-06,0.050402991473674774,0.08012447506189346,0.20108915865421295,0.5040298700332642,0.4006223678588867,4.599271774291992,0.053672175854444504,0.085184246301651,0.20228716731071472,0.5367217063903809,0.425921231508255
140,5.167212247848511,4.59550666809082,8.604121e-06,0.0510440357029438,0.081095390021801,0.2026762068271637,0.5104403495788574,0.4054768979549408,4.597342014312744,0.05385006219148636,0.08574333786964417,0.20304955542087555,0.5385006070137024,0.42871665954589844
141,5.173450708389282,4.591052055358887,8.594221e-06,0.050835538655519485,0.08148125559091568,0.20438773930072784,0.5083553791046143,0.4074062407016754,4.595334053039551,0.05382465198636055,0.08579416573047638,0.2045743316411972,0.5382465124130249,0.4289707839488983
142,5.163071155548096,4.590368270874023,8.584321e-06,0.051056478172540665,0.08136922866106033,0.20491676032543182,0.5105648040771484,0.4068461060523987,4.593385696411133,0.05392630398273468,0.08594663441181183,0.2045743316411972,0.5392630100250244,0.42973315715789795
143,5.230421304702759,4.587207317352295,8.574421e-06,0.051370780915021896,0.08186089992523193,0.20541465282440186,0.5137078166007996,0.40930449962615967,4.591461658477783,0.05405336990952492,0.08650572597980499,0.2045743316411972,0.5405336618423462,0.4325285851955414
144,5.186262130737305,4.586513996124268,8.5645215e-06,0.05135521665215492,0.08238991349935532,0.20494787395000458,0.513552188873291,0.4119495749473572,4.5894622802734375,0.05412960425019264,0.08635323494672775,0.20584498345851898,0.5412960648536682,0.43176621198654175
145,5.188612699508667,4.584301471710205,8.554622e-06,0.05152326077222824,0.08237747848033905,0.20644158124923706,0.5152326226234436,0.41188734769821167,4.587555408477783,0.05415502190589905,0.08670902252197266,0.20736975967884064,0.5415502190589905,0.4335451126098633
146,5.179227590560913,4.582378387451172,8.544722e-06,0.051408130675554276,0.08264508843421936,0.20715729892253876,0.5140812397003174,0.4132254421710968,4.585679531097412,0.05423125624656677,0.0872172862291336,0.20762388408184052,0.5423125624656677,0.43608641624450684
147,5.166700124740601,4.579195022583008,8.534822e-06,0.05164462327957153,0.08307453244924545,0.20930449664592743,0.5164462327957153,0.4153726398944855,4.5836968421936035,0.05425667017698288,0.08726811408996582,0.20838627219200134,0.54256671667099,0.4363405406475067
148,5.162359237670898,4.576531887054443,8.524922e-06,0.05185622721910477,0.08340438455343246,0.20989574491977692,0.5185623168945312,0.4170219302177429,4.581789016723633,0.054409150034189224,0.08742058277130127,0.21016518771648407,0.5440914630889893,0.43710291385650635
149,5.179418563842773,4.574991226196289,8.515022e-06,0.05205228179693222,0.08341684192419052,0.2098335176706314,0.5205227732658386,0.4170841872692108,4.579943656921387,0.054510802030563354,0.08757307380437851,0.2109275758266449,0.5451080203056335,0.43786531686782837
150,5.170744180679321,4.574674606323242,8.505122e-06,0.051946479827165604,0.08295627683401108,0.21020694077014923,0.5194647312164307,0.414781391620636,4.578055381774902,0.05463786423206329,0.08742058277130127,0.21118170022964478,0.5463786721229553,0.43710291385650635
151,5.162262439727783,4.572266101837158,8.495223e-06,0.05205227807164192,0.0835537388920784,0.21226076781749725,0.5205227732658386,0.41776877641677856,4.576088905334473,0.05453621596097946,0.0872172862291336,0.21219822764396667,0.545362114906311,0.43608641624450684
152,5.170335292816162,4.569153785705566,8.485323e-06,0.05220787599682808,0.08407654613256454,0.2119807004928589,0.5220787525177002,0.4203827679157257,4.5743560791015625,0.05458703637123108,0.08787801116704941,0.21219822764396667,0.5458704233169556,0.43939009308815
153,5.183697462081909,4.567731857299805,8.475423e-06,0.05238213762640953,0.0840454250574112,0.2123541235923767,0.5238213539123535,0.42022716999053955,4.572451591491699,0.054714102298021317,0.0881829708814621,0.21473951637744904,0.5471410155296326,0.4409148693084717
154,5.217919826507568,4.565072059631348,8.465523e-06,0.05246305465698242,0.08455578237771988,0.21400342881679535,0.5246304869651794,0.4227789044380188,4.5705485343933105,0.0546632781624794,0.08803050220012665,0.21423125267028809,0.5466327667236328,0.44015246629714966
155,5.165957450866699,4.5633416175842285,8.455623e-06,0.052463047206401825,0.08477983623743057,0.2148125171661377,0.5246304869651794,0.42389917373657227,4.568761825561523,0.054815758019685745,0.08884371072053909,0.21575602889060974,0.5481575727462769,0.44421854615211487
156,5.165297746658325,4.562595844268799,8.445723e-06,0.05266842618584633,0.08492299169301987,0.21608838438987732,0.5266842842102051,0.42461490631103516,4.566878795623779,0.054815758019685745,0.08874206244945526,0.21677255630493164,0.5481575727462769,0.4437102973461151
157,5.167977571487427,4.559138774871826,8.4358235e-06,0.05275556072592735,0.08509724587202072,0.21615061163902283,0.5275556445121765,0.4254862368106842,4.565019607543945,0.05489199608564377,0.08889453858137131,0.21677255630493164,0.5489199757575989,0.44447267055511475
158,5.174225807189941,4.557758808135986,8.425924e-06,0.052792906761169434,0.08517815172672272,0.21549712121486664,0.5279290676116943,0.4258907735347748,4.563255310058594,0.05496823415160179,0.08889453858137131,0.21651841700077057,0.5496823191642761,0.44447267055511475
159,5.175879955291748,4.556044101715088,8.416024e-06,0.052942272275686264,0.08543956279754639,0.21714641153812408,0.5294227600097656,0.42719775438308716,4.561469554901123,0.055120714008808136,0.08940280973911285,0.21702668070793152,0.5512071251869202,0.4470139741897583
160,5.17761492729187,4.553009986877441,8.406124e-06,0.05295783653855324,0.08558892458677292,0.21795549988746643,0.5295783281326294,0.4279446005821228,4.55953311920166,0.05504447594285011,0.08925031870603561,0.21778906881809235,0.5504447221755981,0.44625160098075867
161,5.172708749771118,4.551808834075928,8.396224e-06,0.053110312670469284,0.08572584390640259,0.21873347461223602,0.5311031341552734,0.42862921953201294,4.55779504776001,0.05527319014072418,0.08965692669153214,0.21855145692825317,0.5527318716049194,0.4482846260070801
162,5.22853684425354,4.549680709838867,8.386324e-06,0.05328768864274025,0.0856262668967247,0.21832892298698425,0.5328769087791443,0.4281313121318817,4.556014060974121,0.055120714008808136,0.08980941027402878,0.21905972063541412,0.5512071251869202,0.4490469992160797
163,5.185265302658081,4.547923564910889,8.376424e-06,0.053244128823280334,0.08642912656068802,0.2191380113363266,0.532441258430481,0.4321456253528595,4.554203987121582,0.055120714008808136,0.08950445055961609,0.219313845038414,0.5512071251869202,0.44752222299575806
164,5.167804002761841,4.545320510864258,8.3665245e-06,0.05332503467798233,0.08623618632555008,0.22047612071037292,0.5332503318786621,0.4311809539794922,4.552482604980469,0.055451083928346634,0.09011436253786087,0.22083862125873566,0.554510772228241,0.45057180523872375
165,5.18277382850647,4.544772624969482,8.356625e-06,0.05351797118782997,0.08630464971065521,0.22091177105903625,0.5351797342300415,0.43152326345443726,4.550755500793457,0.055552732199430466,0.09047015756368637,0.2213468849658966,0.5555273294448853,0.4523507058620453
166,5.1902008056640625,4.541551113128662,8.346725e-06,0.05350863188505173,0.0868959054350853,0.22000934183597565,0.5350863337516785,0.4344795346260071,4.548872470855713,0.055552732199430466,0.0902160182595253,0.22160100936889648,0.5555273294448853,0.4510800540447235
