epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
447,54.795658826828,3.9891488552093506,5.564867e-06,0.05862653627991676,0.09461603313684464,0.2431550920009613,0.5862657427787781,0.47308018803596497,4.8529229164123535,0.043410126119852066,0.07014297693967819,0.18623946607112885,0.4341013431549072,0.3507148325443268
448,54.824158906936646,3.985832691192627,5.554967e-06,0.058721259236335754,0.0948389545083046,0.24365389347076416,0.5872126817703247,0.4741908013820648,4.868287086486816,0.043355874717235565,0.06991956382989883,0.18595226109027863,0.433558851480484,0.34959790110588074
449,54.85967230796814,3.980424404144287,5.5450673e-06,0.05883391946554184,0.09490831196308136,0.2438487410545349,0.5883389115333557,0.4745415151119232,4.868447303771973,0.04336225613951683,0.06991320848464966,0.18582461774349213,0.43362265825271606,0.3495659828186035
450,54.81281542778015,3.976815700531006,5.5351675e-06,0.058887675404548645,0.095181904733181,0.2451191246509552,0.5888766646385193,0.47590935230255127,4.866685390472412,0.04332397133111954,0.06992597132921219,0.18623946607112885,0.43323972821235657,0.34962981939315796
451,54.8665497303009,3.9734222888946533,5.5252676e-06,0.05899599939584732,0.09531047940254211,0.24547764658927917,0.5899600386619568,0.476548433303833,4.852571487426758,0.043467581272125244,0.07007276266813278,0.18646284937858582,0.43467578291893005,0.3503637909889221
452,54.86393928527832,3.9690842628479004,5.515368e-06,0.05910121276974678,0.09535019099712372,0.24596086144447327,0.591012179851532,0.47674718499183655,4.862288475036621,0.04343247786164284,0.07000255584716797,0.18614372611045837,0.4343247413635254,0.35001277923583984
453,54.776341676712036,3.9652862548828125,5.505468e-06,0.05917796120047569,0.09548115730285645,0.24612842500209808,0.5917837619781494,0.47740575671195984,4.8662214279174805,0.04337821900844574,0.06993874907493591,0.18607990443706512,0.4337822198867798,0.3496936559677124
454,54.82841610908508,3.9613184928894043,5.495568e-06,0.05923333391547203,0.09575869143009186,0.24636614322662354,0.5923293232917786,0.47879305481910706,4.8643269538879395,0.04340693727135658,0.0700153186917305,0.18652668595314026,0.4340694546699524,0.3501085042953491
455,54.77593278884888,3.9583868980407715,5.485668e-06,0.05930154025554657,0.09591448307037354,0.24691559374332428,0.593015193939209,0.47957244515419006,4.855926036834717,0.04347076639533043,0.07019403576850891,0.18706919252872467,0.4347076714038849,0.3509701192378998
456,54.84636878967285,3.9553277492523193,5.4757684e-06,0.05935022607445717,0.09587166458368301,0.24758197367191315,0.5934984087944031,0.47935810685157776,4.864938259124756,0.04344203695654869,0.07002808153629303,0.18694153428077698,0.43442046642303467,0.35014042258262634
457,54.87534427642822,3.9524030685424805,5.4658685e-06,0.0594332255423069,0.09609375894069672,0.2479950487613678,0.5943323373794556,0.4804764986038208,4.862551689147949,0.04347076639533043,0.07007913291454315,0.18703727424144745,0.4347076714038849,0.35039570927619934
458,54.81900334358215,3.9483134746551514,5.4559687e-06,0.05945424363017082,0.09611477702856064,0.24857568740844727,0.5945428013801575,0.4805739223957062,4.861331939697266,0.04347396269440651,0.0701238140463829,0.18694153428077698,0.4347395896911621,0.3506191074848175
459,54.77774953842163,3.945307731628418,5.446069e-06,0.0595906600356102,0.09616782516241074,0.24848605692386627,0.5959028005599976,0.48084282875061035,4.8482794761657715,0.04352501779794693,0.07027700543403625,0.18761169910430908,0.4352501928806305,0.3513849973678589
460,54.796515464782715,3.942512273788452,5.436169e-06,0.05949908867478371,0.09628544747829437,0.24902382493019104,0.5949909090995789,0.4814273715019226,4.859316825866699,0.04347396269440651,0.07019401341676712,0.18742021918296814,0.4347395896911621,0.3509701192378998
461,54.83782982826233,3.938920736312866,5.426269e-06,0.05964169651269913,0.09635177254676819,0.24992011487483978,0.5964171886444092,0.48175859451293945,4.862803936004639,0.04343566671013832,0.07023868709802628,0.18703727424144745,0.4343566596508026,0.35119351744651794
462,54.81540298461914,3.935267448425293,5.4163693e-06,0.05974694341421127,0.09659720212221146,0.24955379962921143,0.5974693298339844,0.48298221826553345,4.855982303619385,0.04354097694158554,0.07030251622200012,0.18757978081703186,0.4354097545146942,0.3515126407146454
463,54.74478602409363,3.931976556777954,5.4064694e-06,0.059787485748529434,0.09671100974082947,0.25055140256881714,0.5978707075119019,0.4835550785064697,4.852416515350342,0.04353459179401398,0.07027701288461685,0.1876436024904251,0.43534591794013977,0.3513849973678589
464,54.812623262405396,3.9285213947296143,5.3965696e-06,0.05983734503388405,0.0967484563589096,0.2509956657886505,0.5983695387840271,0.4837421178817749,4.858218193054199,0.0435122586786747,0.07028976827859879,0.1873563975095749,0.435122549533844,0.35144880414009094
465,54.807896852493286,3.9259591102600098,5.3866697e-06,0.0599297434091568,0.0968668982386589,0.2508748471736908,0.5992931127548218,0.48433443903923035,4.853883743286133,0.0435473695397377,0.07036635279655457,0.1878989040851593,0.43547359108924866,0.3518317639827728
466,54.803378105163574,3.9226386547088623,5.37677e-06,0.06000217795372009,0.09696197509765625,0.2514749765396118,0.6000140309333801,0.48480987548828125,4.854055404663086,0.043572887778282166,0.07039187848567963,0.18773934245109558,0.43572887778282166,0.3519594073295593
467,54.78707480430603,3.9191598892211914,5.36687e-06,0.05998191237449646,0.09712333232164383,0.25166982412338257,0.5998191833496094,0.485616534948349,4.840121269226074,0.043585654348134995,0.07062803208827972,0.18837758898735046,0.43585652112960815,0.3531401455402374
468,54.81309247016907,3.9155423641204834,5.35697e-06,0.0600910484790802,0.09726126492023468,0.25224655866622925,0.6009103059768677,0.48630237579345703,4.848836898803711,0.043623942881822586,0.07042378187179565,0.18824993073940277,0.43623948097229004,0.35211896896362305
469,54.855873346328735,3.9126577377319336,5.3470703e-06,0.06012846902012825,0.09748411178588867,0.252608984708786,0.6012805104255676,0.48742079734802246,4.8506388664245605,0.04357608035206795,0.0703791156411171,0.18786698579788208,0.4357607960700989,0.3518955707550049
470,54.82491493225098,3.9096519947052,5.3371705e-06,0.06024962291121483,0.09745613485574722,0.25312337279319763,0.6024963855743408,0.4872805178165436,4.853248596191406,0.04356970265507698,0.0703791081905365,0.18799464404582977,0.43569695949554443,0.3518955707550049
471,54.81003499031067,3.9063525199890137,5.3272706e-06,0.060283511877059937,0.0975254625082016,0.253665030002594,0.6028314828872681,0.4876273274421692,4.840347766876221,0.043633513152599335,0.07057059556245804,0.18885627388954163,0.4363352060317993,0.3528529405593872
472,54.84828233718872,3.903456687927246,5.317371e-06,0.06036461517214775,0.09779825806617737,0.2529596984386444,0.6036498546600342,0.48899126052856445,4.8496012687683105,0.04359202831983566,0.070468470454216,0.18812228739261627,0.4359203577041626,0.3523423671722412
473,54.86302924156189,3.901550531387329,5.307471e-06,0.060370072722435,0.09782791137695312,0.253579318523407,0.6037005186080933,0.4891432225704193,4.852835178375244,0.04355693235993385,0.07046208530664444,0.18773934245109558,0.43556931614875793,0.352310448884964
474,54.86049294471741,3.8977081775665283,5.297571e-06,0.06044837832450867,0.0978037640452385,0.2539222240447998,0.6044837832450867,0.4890185296535492,4.851032257080078,0.04357288405299187,0.07052592188119888,0.18824993073940277,0.43572887778282166,0.35262957215309143
475,54.86150670051575,3.8944156169891357,5.2876712e-06,0.06053801625967026,0.09795795381069183,0.25498607754707336,0.6053800582885742,0.4897901117801666,4.842231750488281,0.043607983738183975,0.07058335840702057,0.1890796571969986,0.4360799193382263,0.35291677713394165
476,54.806066274642944,3.892740488052368,5.2777714e-06,0.060605425387620926,0.09812869876623154,0.25516924262046814,0.6060542464256287,0.49065133929252625,4.858967304229736,0.04347077012062073,0.07037272304296494,0.18860097229480743,0.4347076714038849,0.35186368227005005
477,54.817580699920654,3.8896217346191406,5.2678715e-06,0.0606689415872097,0.09823471307754517,0.25516143441200256,0.606689453125,0.49117350578308105,4.8541483879089355,0.043572891503572464,0.0703791081905365,0.18780316412448883,0.43572887778282166,0.3518955707550049
478,54.792444467544556,3.885915756225586,5.2579717e-06,0.06066229194402695,0.09835083782672882,0.2558317184448242,0.6066231727600098,0.4917541444301605,4.857461929321289,0.04346757382154465,0.07034718990325928,0.18828184902668,0.4347076714038849,0.35173600912094116
479,54.820560932159424,3.882500171661377,5.248072e-06,0.060722336173057556,0.0984334796667099,0.2562330961227417,0.6072232723236084,0.49216723442077637,4.834826469421387,0.043732449412345886,0.070685476064682,0.18939878046512604,0.43732449412345886,0.35342738032341003
480,54.83863615989685,3.880125045776367,5.238172e-06,0.060670871287584305,0.09851676970720291,0.25681763887405396,0.6067050099372864,0.4925841987133026,4.843423366546631,0.043627139180898666,0.07052590698003769,0.18901583552360535,0.4362713694572449,0.35262957215309143
481,54.836769580841064,3.878095865249634,5.228272e-06,0.06079442426562309,0.09860803186893463,0.2568565905094147,0.6079442501068115,0.49304014444351196,4.842080593109131,0.04366543889045715,0.07053228467702866,0.18917538225650787,0.43665432929992676,0.35262957215309143
482,54.836742639541626,3.8755109310150146,5.2183723e-06,0.06085680052638054,0.09878493845462799,0.25755804777145386,0.6085677146911621,0.49392083287239075,4.83949089050293,0.04366543889045715,0.07055144757032394,0.1892073005437851,0.43665432929992676,0.35275721549987793
483,54.794724225997925,3.8724801540374756,5.2084724e-06,0.06091794744133949,0.09889253228902817,0.2574528157711029,0.6091795563697815,0.4944663941860199,4.826683521270752,0.04378350451588631,0.07079397141933441,0.18952642381191254,0.43783506751060486,0.35396987199783325
484,54.797993183135986,3.871122360229492,5.1985726e-06,0.060912083834409714,0.09894387423992157,0.2574060559272766,0.6091210842132568,0.4947196841239929,4.837195873260498,0.04373564198613167,0.07065994292497635,0.18978172540664673,0.4373563826084137,0.35329970717430115
485,54.78836464881897,3.87050724029541,5.1886727e-06,0.06088754162192345,0.09891586750745773,0.2584933042526245,0.608875572681427,0.49457550048828125,4.852417945861816,0.04357926547527313,0.07054506987333298,0.18876053392887115,0.4357926845550537,0.3527252972126007
486,54.814021825790405,3.868070125579834,5.178773e-06,0.06095612421631813,0.09892677515745163,0.25843873620033264,0.6095614433288574,0.4946339726448059,4.854272365570068,0.04355373606085777,0.07051952183246613,0.18853715062141418,0.4355373978614807,0.3525976538658142
487,54.83296585083008,3.867605447769165,5.168873e-06,0.060908615589141846,0.09895329922437668,0.25769442319869995,0.6090860366821289,0.4947664439678192,4.83475923538208,0.04373245686292648,0.07075568288564682,0.18927112221717834,0.43732449412345886,0.3537783920764923
488,54.847055196762085,3.86950421333313,5.158973e-06,0.06088561192154884,0.09879355132579803,0.258115291595459,0.6088560819625854,0.49396759271621704,4.838220596313477,0.043726060539484024,0.07071100175380707,0.18949450552463531,0.4372606575489044,0.35355502367019653
489,54.84451484680176,3.8735861778259277,5.1490733e-06,0.06072036921977997,0.09858153760433197,0.25834131240844727,0.607207715511322,0.49291151762008667,4.829379081726074,0.04377712309360504,0.07087694853544235,0.18968598544597626,0.4377712607383728,0.35438472032546997
490,54.806435346603394,3.8783602714538574,5.1391735e-06,0.0605492927134037,0.09826818108558655,0.2577255964279175,0.6054930686950684,0.49134498834609985,4.805633544921875,0.04398774728178978,0.07110033184289932,0.1900051087141037,0.439877450466156,0.355501651763916
491,54.80263686180115,3.875413656234741,5.1292736e-06,0.06062415614724159,0.09844981133937836,0.2582906484603882,0.6062412858009338,0.4922529458999634,4.78646183013916,0.044099438935518265,0.07141944766044617,0.1902604103088379,0.44099438190460205,0.3570972681045532
492,54.8614764213562,3.8714213371276855,5.119374e-06,0.060744915157556534,0.0987272709608078,0.25808024406433105,0.6074454188346863,0.4936363697052002,4.79399299621582,0.044140931218862534,0.0712662786245346,0.19061143696308136,0.44140923023223877,0.35633137822151184
493,54.82137703895569,3.867138624191284,5.109474e-06,0.06076793000102043,0.09872418642044067,0.25886350870132446,0.6076792478561401,0.49362078309059143,4.793022632598877,0.0440930537879467,0.07131097465753555,0.19041995704174042,0.4409305453300476,0.3565547466278076
494,54.78442454338074,3.8634397983551025,5.099574e-06,0.060905471444129944,0.09892056882381439,0.25935453176498413,0.6090548634529114,0.4946066737174988,4.792973041534424,0.04413135349750519,0.0711769238114357,0.19016467034816742,0.4413135051727295,0.3558846116065979
495,54.80744671821594,3.8585708141326904,5.0896742e-06,0.06101303547620773,0.09919717907905579,0.25995075702667236,0.6101303696632385,0.4959861934185028,4.78395414352417,0.0442207045853138,0.07149606198072433,0.1910582035779953,0.4422070384025574,0.3574802279472351
496,54.833924293518066,3.853900194168091,5.0797744e-06,0.061106156557798386,0.09935618937015533,0.26064440608024597,0.6110617518424988,0.4967811703681946,4.793565273284912,0.044169653207063675,0.07131094485521317,0.1906752586364746,0.4416964650154114,0.3565547466278076
497,54.839319944381714,3.8505444526672363,5.0698745e-06,0.06114472076296806,0.09949106723070145,0.26113930344581604,0.6114475727081299,0.49745532870292664,4.793806552886963,0.044153690338134766,0.07135562598705292,0.191185861825943,0.44153690338134766,0.3567781448364258
498,54.82880210876465,3.8472795486450195,5.0599747e-06,0.061207499355077744,0.09956354647874832,0.2613731026649475,0.6120749711990356,0.4978216290473938,4.793048858642578,0.04413773864507675,0.07127905637025833,0.19109012186527252,0.44137734174728394,0.3563952147960663
499,54.83773970603943,3.8442771434783936,5.050075e-06,0.06139961630105972,0.09970930218696594,0.26174330711364746,0.613996148109436,0.49854254722595215,4.784754753112793,0.044246237725019455,0.0713747888803482,0.19089864194393158,0.44246235489845276,0.35687386989593506
500,54.82186675071716,3.8389101028442383,5.040175e-06,0.061376649886369705,0.09991192817687988,0.2629942297935486,0.6137661933898926,0.4995596408843994,4.793155670166016,0.04413454979658127,0.07132371515035629,0.19137732684612274,0.4413454234600067,0.35661858320236206
501,54.818994760513306,3.835422992706299,5.030275e-06,0.061495859175920486,0.10002496093511581,0.262542188167572,0.614958643913269,0.5001246929168701,4.795553684234619,0.044118598103523254,0.07138115167617798,0.19128158688545227,0.441185861825943,0.3569057881832123
502,54.864365577697754,3.831845283508301,5.0203753e-06,0.061573028564453125,0.09998364746570587,0.26291629672050476,0.6157302260398865,0.4999181628227234,4.795502185821533,0.04415368661284447,0.07140032202005386,0.191185861825943,0.44153690338134766,0.35700154304504395
503,54.851503133773804,3.827373504638672,5.0104754e-06,0.06165719032287598,0.1003757193684578,0.2640035152435303,0.6165719628334045,0.5018783211708069,4.785797119140625,0.04419837146997452,0.07148328423500061,0.19115394353866577,0.4419836699962616,0.35741639137268066
504,54.83412146568298,3.826125383377075,5.0005756e-06,0.061726924031972885,0.10037487000226974,0.2637736201286316,0.6172695159912109,0.5018743872642517,4.797736644744873,0.04410582035779953,0.07140032202005386,0.191441148519516,0.4410582184791565,0.35700154304504395
505,54.80418801307678,3.8215627670288086,4.9906757e-06,0.0617561861872673,0.1006009429693222,0.26475951075553894,0.6175617575645447,0.5030044913291931,4.79925537109375,0.04416646808385849,0.07138115912675858,0.19163262844085693,0.44166454672813416,0.3569057881832123
506,54.79264545440674,3.8168396949768066,4.980776e-06,0.061901941895484924,0.1007801815867424,0.26488423347473145,0.6190192103385925,0.5039008259773254,4.7968549728393555,0.044140931218862534,0.07140669226646423,0.19188793003559113,0.44140923023223877,0.3570334315299988
507,54.83614683151245,3.8138859272003174,4.970876e-06,0.06199698522686958,0.10079418122768402,0.26498943567276,0.6199700832366943,0.5039748549461365,4.790129661560059,0.044153690338134766,0.0714130699634552,0.19156880676746368,0.44153690338134766,0.357065349817276
508,54.81649971008301,3.8097832202911377,4.960976e-06,0.06205585598945618,0.10102169960737228,0.26566359400749207,0.6205546259880066,0.5051127672195435,4.801724433898926,0.04408668354153633,0.0714322179555893,0.19191983342170715,0.44086673855781555,0.35716110467910767
509,54.798391819000244,3.8062655925750732,4.9510763e-06,0.062123291194438934,0.10122359544038773,0.2659558653831482,0.6212326884269714,0.50611811876297,4.802817344665527,0.04405476897954941,0.07133647054433823,0.19182409346103668,0.4405476152896881,0.3566824197769165
510,54.79076790809631,3.8031482696533203,4.9411765e-06,0.06225654482841492,0.10132179409265518,0.2671327292919159,0.6225653886795044,0.50661301612854,4.804243564605713,0.04406113922595978,0.07129180431365967,0.19217513501644135,0.44061145186424255,0.35645902156829834
511,54.790287017822266,3.799328088760376,4.9312766e-06,0.06228652223944664,0.10137562453746796,0.26745226979255676,0.6228654980659485,0.5068780183792114,4.793962478637695,0.04412815347313881,0.0715024396777153,0.19217513501644135,0.44128158688545227,0.35751211643218994
512,54.797093868255615,3.7971200942993164,4.921377e-06,0.06229199469089508,0.10130544006824493,0.26684045791625977,0.6229239106178284,0.506527304649353,4.803945541381836,0.04408349096775055,0.07133010029792786,0.19220705330371857,0.44083482027053833,0.3566505014896393
513,54.8548309803009,3.792357921600342,4.911477e-06,0.062371090054512024,0.10169675946235657,0.26805630326271057,0.623711109161377,0.5084835886955261,4.805261611938477,0.04408028721809387,0.0712854340672493,0.1922389566898346,0.4408029019832611,0.3564271032810211
514,54.813607931137085,3.7901666164398193,4.901577e-06,0.062461912631988525,0.10166551172733307,0.2678341865539551,0.6246151924133301,0.5083276629447937,4.8062238693237305,0.04408986121416092,0.07133646309375763,0.19227087497711182,0.4408986568450928,0.3566824197769165
515,54.75319814682007,3.7870473861694336,4.8916772e-06,0.0625235065817833,0.10186506062746048,0.26824334263801575,0.6252347826957703,0.5093252658843994,4.79408073425293,0.044169653207063675,0.0715215727686882,0.19297294318675995,0.4416964650154114,0.3576078712940216
516,54.82199549674988,3.7838244438171387,4.8817774e-06,0.06260299682617188,0.10197500139474869,0.26903054118156433,0.6260297298431396,0.5098747611045837,4.806290626525879,0.0440579429268837,0.07124712318181992,0.19252616167068481,0.44057953357696533,0.35623565316200256
517,54.88998889923096,3.7812657356262207,4.8718775e-06,0.06263493001461029,0.10213548690080643,0.2691825032234192,0.6263532042503357,0.5106813907623291,4.810254096984863,0.04403560981154442,0.07137476652860641,0.1921113133430481,0.44035613536834717,0.35687386989593506
518,54.818312883377075,3.778007745742798,4.8619777e-06,0.06268442422151566,0.10214021056890488,0.2699112296104431,0.6268442273139954,0.5107008814811707,4.804249286651611,0.04409625008702278,0.07134924083948135,0.19268572330474854,0.44096246361732483,0.35674622654914856
519,54.80659341812134,3.7750351428985596,4.852078e-06,0.06274908781051636,0.10228358209133148,0.27039834856987,0.6274911165237427,0.5114062428474426,4.798596382141113,0.04414411634206772,0.07140029966831207,0.1929091215133667,0.44140923023223877,0.35700154304504395
520,54.83293080329895,3.7725820541381836,4.842178e-06,0.06287109851837158,0.1023654043674469,0.27076855301856995,0.6287108063697815,0.5118309855461121,4.814020156860352,0.044035617262125015,0.07141945511102676,0.19220705330371857,0.44035613536834717,0.3570972681045532
521,54.80546760559082,3.7692787647247314,4.832278e-06,0.0628901943564415,0.1026335284113884,0.27068281173706055,0.6288979053497314,0.5131676197052002,4.8022308349609375,0.044128164649009705,0.07134924083948135,0.19258999824523926,0.44128158688545227,0.35674622654914856
522,54.80094647407532,3.7667171955108643,4.8223783e-06,0.06298256665468216,0.10262026637792587,0.2710140645503998,0.6298253536224365,0.5131052732467651,4.81051778793335,0.044099438935518265,0.07125989347696304,0.19239851832389832,0.44099438190460205,0.3562994599342346
523,54.873963356018066,3.763824462890625,4.8124784e-06,0.06304293870925903,0.1028478741645813,0.2710919976234436,0.6304332613945007,0.5142393112182617,4.794954299926758,0.044179219752550125,0.07154708355665207,0.1930367648601532,0.44179219007492065,0.3577355146408081
524,54.77638649940491,3.761171340942383,4.8025786e-06,0.06311658024787903,0.10277922451496124,0.2713530957698822,0.6311658620834351,0.5138963460922241,4.8072829246521,0.04412814974784851,0.07135562598705292,0.19258999824523926,0.44128158688545227,0.35674622654914856
525,54.82987666130066,3.758704662322998,4.7926787e-06,0.0630912333726883,0.10286344587802887,0.271454393863678,0.6309126019477844,0.5143133401870728,4.803483009338379,0.04414092004299164,0.07140669226646423,0.19297294318675995,0.44140923023223877,0.3570334315299988
526,54.71102714538574,3.7553372383117676,4.782779e-06,0.06317347288131714,0.10293278843164444,0.27273258566856384,0.6317387223243713,0.5146679282188416,4.8063764572143555,0.04409624636173248,0.07138115912675858,0.19310058653354645,0.44096246361732483,0.3569057881832123
527,54.83043122291565,3.75360369682312,4.772879e-06,0.06320466846227646,0.10306064784526825,0.2724909782409668,0.6320465803146362,0.5153070092201233,4.793757438659668,0.04421432688832283,0.0716300755739212,0.19335588812828064,0.4421432316303253,0.3581503629684448
528,54.782878160476685,3.7511935234069824,4.762979e-06,0.06318553537130356,0.10320089757442474,0.2727949321269989,0.6318634152412415,0.5160045623779297,4.804285049438477,0.04410901293158531,0.07144498080015182,0.19306866824626923,0.44109010696411133,0.3572249114513397
529,54.84453368186951,3.747804880142212,4.7530793e-06,0.0633087232708931,0.10335913300514221,0.2735782265663147,0.6330870389938354,0.5167995691299438,4.8047685623168945,0.04411859065294266,0.0715215802192688,0.19300484657287598,0.44115394353866577,0.3576078712940216
530,54.822741985321045,3.744044542312622,4.7431795e-06,0.06347545981407166,0.10342691093683243,0.27373018860816956,0.63475102186203,0.5171346664428711,4.802952766418457,0.04415049031376839,0.07152795046567917,0.19351544976234436,0.44150498509407043,0.35763978958129883
531,54.81671714782715,3.741804599761963,4.7332796e-06,0.06340884417295456,0.10356094688177109,0.2740458548069,0.6340885758399963,0.51780104637146,4.792578220367432,0.0442015565931797,0.07168113440275192,0.19361117482185364,0.44201555848121643,0.3584056794643402
532,54.8407518863678,3.7398135662078857,4.72338e-06,0.06345794349908829,0.10359681397676468,0.2744589149951935,0.6345756649971008,0.5179880857467651,4.803373336791992,0.0441664457321167,0.0715215727686882,0.19361117482185364,0.44166454672813416,0.3576078712940216
533,54.87127137184143,3.7370445728302,4.71348e-06,0.0635039284825325,0.1037425547838211,0.2750979959964752,0.6350393891334534,0.5187090635299683,4.8003950119018555,0.04421432688832283,0.07152795046567917,0.1937069147825241,0.4421432316303253,0.35763978958129883
534,54.819663524627686,3.7344000339508057,4.70358e-06,0.0635705515742302,0.1038072407245636,0.27521881461143494,0.6357057690620422,0.5190363526344299,4.7976202964782715,0.044188790023326874,0.07158539444208145,0.1938345730304718,0.44188791513442993,0.35792699456214905
535,54.78985285758972,3.732717514038086,4.6936802e-06,0.06361228227615356,0.10379403829574585,0.2753240168094635,0.6361266374588013,0.5189662575721741,4.790951728820801,0.044271767139434814,0.07167474180459976,0.1939622163772583,0.44271764159202576,0.358373761177063
536,54.79820227622986,3.7296297550201416,4.6837804e-06,0.06363526731729507,0.10395923256874084,0.2761891484260559,0.6363487839698792,0.5197962522506714,4.79999303817749,0.04417283087968826,0.0715407207608223,0.19405795633792877,0.4417283535003662,0.3577035963535309
537,54.851195335388184,3.727848529815674,4.6738805e-06,0.06371475011110306,0.10412678867578506,0.27542924880981445,0.6371476054191589,0.520634114742279,4.796145439147949,0.04420793056488037,0.07161730527877808,0.1943770796060562,0.4420793950557709,0.35808655619621277
538,54.844571590423584,3.7238316535949707,4.6639807e-06,0.0637720450758934,0.10416650772094727,0.27716726064682007,0.6377204656600952,0.5208289623260498,4.793745994567871,0.04424941539764404,0.07168113440275192,0.1940898597240448,0.4424942433834076,0.3584056794643402
539,54.86618733406067,3.722031593322754,4.654081e-06,0.06383324414491653,0.1042710542678833,0.27695682644844055,0.6383323073387146,0.5213667154312134,4.7866973876953125,0.04426218941807747,0.07180877774953842,0.19485574960708618,0.4426219165325165,0.3590439260005951
540,54.82141137123108,3.7214810848236084,4.644181e-06,0.06382273137569427,0.10422267019748688,0.27682822942733765,0.6382270455360413,0.521113395690918,4.795666694641113,0.04423346742987633,0.07166197896003723,0.1943770796060562,0.44233468174934387,0.35830992460250854
541,54.84333252906799,3.7186663150787354,4.634281e-06,0.06388196349143982,0.10441908240318298,0.2775920331478119,0.6388193964958191,0.5220993161201477,4.800856113433838,0.0441664457321167,0.07159177213907242,0.19415369629859924,0.44166454672813416,0.3579588830471039
542,54.82643365859985,3.715195655822754,4.6243813e-06,0.06391817331314087,0.10450407862663269,0.2772412896156311,0.6391817927360535,0.5225201845169067,4.804452419281006,0.04415368288755417,0.07151518762111664,0.19415369629859924,0.44153690338134766,0.3575759530067444
543,54.84562134742737,3.7132484912872314,4.6144814e-06,0.0639633908867836,0.10461548715829849,0.2774595320224762,0.63963383436203,0.5230774879455566,4.797780513763428,0.04418240860104561,0.07166197896003723,0.19424942135810852,0.4418241083621979,0.35830992460250854
544,54.78738069534302,3.7103359699249268,4.6045816e-06,0.06402377784252167,0.10470125824213028,0.27782583236694336,0.6402339935302734,0.5235100388526917,4.8076372146606445,0.04416007921099663,0.07151518762111664,0.19380265474319458,0.4416007101535797,0.3575759530067444
545,54.731666803359985,3.7096829414367676,4.5946817e-06,0.06408265978097916,0.1047222763299942,0.2784493565559387,0.6408302187919617,0.5236152410507202,4.810452461242676,0.044099435210227966,0.07161729782819748,0.19361117482185364,0.44099438190460205,0.35808655619621277
