epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.060752868652344,4.4060198e-05,0.03603895753622055,0.05793837830424309,0.15264171361923218,0.3603895306587219,0.2896919250488281,6.9235005378723145,0.031810060143470764,0.05094459652900696,0.13192494213581085,0.31810060143470764,0.2547230124473572
120,7.062883377075195,4.40107e-05,0.035924386233091354,0.05772795155644417,0.15186622738838196,0.35924383997917175,0.28863975405693054,6.92084264755249,0.03184516355395317,0.05095098540186882,0.13182920217514038,0.3184516131877899,0.254754900932312
121,7.055590629577637,4.39612e-05,0.03602999448776245,0.05787447467446327,0.15237672626972198,0.3602999150753021,0.28937625885009766,6.9181671142578125,0.03183877840638161,0.05088716000318527,0.13205258548259735,0.31838780641555786,0.25443580746650696
122,7.055355548858643,4.3911703e-05,0.036020249128341675,0.05784953385591507,0.15221694111824036,0.36020249128341675,0.28924766182899475,6.915499687194824,0.03188345581293106,0.05089354142546654,0.13179729878902435,0.3188345730304718,0.2544676959514618
123,7.052557468414307,4.3862205e-05,0.03598712757229805,0.057812128216028214,0.152107834815979,0.3598712384700775,0.2890606224536896,6.912818431854248,0.031886644661426544,0.05090630427002907,0.13202068209648132,0.318866491317749,0.25453153252601624
124,7.04677152633667,4.3812706e-05,0.03605648875236511,0.05791188403964043,0.15236502885818481,0.3605648875236511,0.28955942392349243,6.91011381149292,0.031902603805065155,0.05088077858090401,0.13182920217514038,0.31902605295181274,0.25440388917922974
125,7.041654109954834,4.3763208e-05,0.036077920347452164,0.05788615718483925,0.1516285091638565,0.3607792258262634,0.2894308269023895,6.9073991775512695,0.031877074390649796,0.05088716000318527,0.13163773715496063,0.31877073645591736,0.25443580746650696
126,7.04093074798584,4.371371e-05,0.03605220466852188,0.05783550441265106,0.15159344673156738,0.3605220317840576,0.2891775071620941,6.904691219329834,0.03189622238278389,0.05086163058876991,0.13157391548156738,0.3189622163772583,0.25430813431739807
127,7.0358357429504395,4.366421e-05,0.03608532249927521,0.05783938989043236,0.15159344673156738,0.36085325479507446,0.28919699788093567,6.901957988739014,0.0319121778011322,0.05086801201105118,0.13163773715496063,0.319121778011322,0.2543400526046753
128,7.0310540199279785,4.3614713e-05,0.0360892191529274,0.057753678411245346,0.15151549875736237,0.36089223623275757,0.28876835107803345,6.899196624755859,0.03189622238278389,0.05091268941760063,0.13154199719429016,0.3189622163772583,0.25456345081329346
129,7.032138824462891,4.3565215e-05,0.03607090562582016,0.05774744600057602,0.15131287276744843,0.3607090711593628,0.2887371778488159,6.89644193649292,0.0319121778011322,0.05088716000318527,0.13157391548156738,0.319121778011322,0.25443580746650696
130,7.026206016540527,4.3515716e-05,0.03608649969100952,0.05782536789774895,0.15155448019504547,0.3608649671077728,0.2891268730163574,6.893674373626709,0.031918562948703766,0.05082971975207329,0.1313186138868332,0.31918561458587646,0.25414857268333435
131,7.022782802581787,4.3466218e-05,0.0361679382622242,0.05785030871629715,0.15168307721614838,0.361675500869751,0.28925156593322754,6.89089822769165,0.03192494437098503,0.05087439715862274,0.13128669559955597,0.3192494213581085,0.2543719708919525
132,7.019601345062256,4.341672e-05,0.03618001565337181,0.05779185891151428,0.15121933817863464,0.3618002235889435,0.2889592945575714,6.888094902038574,0.031928133219480515,0.05084248259663582,0.13122287392616272,0.31928133964538574,0.2542124092578888
133,7.015695095062256,4.336722e-05,0.036185480654239655,0.057841744273900986,0.15130896866321564,0.36185476183891296,0.28920868039131165,6.8852925300598145,0.03193451836705208,0.05080418661236763,0.13122287392616272,0.3193451762199402,0.25402092933654785
134,7.009753227233887,4.3317723e-05,0.03618469834327698,0.05790330842137337,0.1515817493200302,0.3618469834327698,0.28951653838157654,6.882473468780518,0.03192494437098503,0.05080418661236763,0.131063312292099,0.3192494213581085,0.25402092933654785
135,7.009509563446045,4.3268225e-05,0.03613286837935448,0.05782303959131241,0.15077120065689087,0.36132869124412537,0.28911906480789185,6.879657745361328,0.03192813694477081,0.05082333832979202,0.13099949061870575,0.31928133964538574,0.2541166841983795
136,7.002257347106934,4.3218726e-05,0.03627471998333931,0.05800853297114372,0.15094655752182007,0.3627471625804901,0.2900426387786865,6.876806735992432,0.031931325793266296,0.050797805190086365,0.13074418902397156,0.31931325793266296,0.25398901104927063
137,7.002605438232422,4.3169228e-05,0.0362447090446949,0.05795396864414215,0.15127000212669373,0.3624471127986908,0.28976985812187195,6.87395715713501,0.03196004778146744,0.05080418661236763,0.13074418902397156,0.3196004629135132,0.25402092933654785
138,6.997470378875732,4.311973e-05,0.03622211143374443,0.05798592045903206,0.15134404599666595,0.3622210919857025,0.2899296283721924,6.8710737228393555,0.031956855207681656,0.050785038620233536,0.1306484490633011,0.31956854462623596,0.2539252042770386
139,6.9902801513671875,4.307023e-05,0.036330439150333405,0.05793604999780655,0.15133625268936157,0.36330440640449524,0.28968021273612976,6.86818790435791,0.0319855734705925,0.05076589435338974,0.1305527240037918,0.3198557496070862,0.2538294494152069
140,6.988152503967285,4.3020733e-05,0.0363483689725399,0.05802879109978676,0.15122324228286743,0.3634836673736572,0.2901439368724823,6.865292072296143,0.03199195861816406,0.05080419033765793,0.13029742240905762,0.3199195861816406,0.25402092933654785
141,6.987602233886719,4.2971235e-05,0.03631173446774483,0.05783940106630325,0.15091538429260254,0.36311736702919006,0.28919699788093567,6.862401008605957,0.03198876604437828,0.050823334604501724,0.13036124408245087,0.3198876678943634,0.2541166841983795
142,6.984743118286133,4.2921736e-05,0.036334339529275894,0.05789785832166672,0.150884211063385,0.36334338784217834,0.2894892692565918,6.859476566314697,0.031998343765735626,0.05082971975207329,0.13023360073566437,0.3199833929538727,0.25414857268333435
143,6.977596759796143,4.2872238e-05,0.036376431584358215,0.05794072151184082,0.15081016719341278,0.3637642562389374,0.2897036075592041,6.856536388397217,0.03200472146272659,0.050836097449064255,0.13007403910160065,0.3200472295284271,0.2541804909706116
144,6.972446441650391,4.282274e-05,0.0363931804895401,0.05803268775343895,0.15085692703723907,0.363931804895401,0.29016342759132385,6.853607177734375,0.03200472518801689,0.05082971975207329,0.13004212081432343,0.3200472295284271,0.25414857268333435
145,6.967552661895752,4.277324e-05,0.036465276032686234,0.05819324031472206,0.1512427181005478,0.36465275287628174,0.2909662127494812,6.850645065307617,0.03200472518801689,0.05086801201105118,0.13007403910160065,0.3200472295284271,0.2543400526046753
146,6.968865871429443,4.2723743e-05,0.036368243396282196,0.05802255496382713,0.15096214413642883,0.36368241906166077,0.29011276364326477,6.847664833068848,0.031995151191949844,0.050868015736341476,0.12985065579414368,0.31995150446891785,0.2543400526046753
147,6.9630842208862305,4.2674244e-05,0.036416955292224884,0.05808334797620773,0.15078288316726685,0.36416953802108765,0.29041674733161926,6.844676494598389,0.03199834004044533,0.05088716000318527,0.12997829914093018,0.3199833929538727,0.25443580746650696
148,6.959124565124512,4.2624746e-05,0.0363931804895401,0.057978127151727676,0.15054906904697418,0.363931804895401,0.2898906469345093,6.8416748046875,0.03201748803257942,0.050868015736341476,0.12997829914093018,0.3201748728752136,0.2543400526046753
149,6.958198547363281,4.2575248e-05,0.03642357885837555,0.05804593116044998,0.15042437613010406,0.3642357885837555,0.2902296781539917,6.8386712074279785,0.03200472518801689,0.05089354142546654,0.12997829914093018,0.3200472295284271,0.2544676959514618
150,6.951380252838135,4.252575e-05,0.0364789143204689,0.05817374959588051,0.15076729655265808,0.36478912830352783,0.2908687889575958,6.835659980773926,0.03203025460243225,0.0508999228477478,0.12997829914093018,0.3203025162220001,0.254499614238739
151,6.949214458465576,4.247625e-05,0.0364987850189209,0.05807633697986603,0.15098163485527039,0.36498787999153137,0.29038166999816895,6.832622051239014,0.032049402594566345,0.05087439715862274,0.12978681921958923,0.32049399614334106,0.2543719708919525
152,6.943573951721191,4.2426753e-05,0.03651359677314758,0.05808568373322487,0.15047113597393036,0.36513596773147583,0.29042842984199524,6.82957649230957,0.03203025460243225,0.05084248259663582,0.12978681921958923,0.3203025162220001,0.2542124092578888
153,6.939846515655518,4.2377254e-05,0.03658374026417732,0.058230653405189514,0.150973841547966,0.3658373951911926,0.2911532521247864,6.826498031616211,0.0320398285984993,0.05087439343333244,0.12985065579414368,0.3203982710838318,0.2543719708919525
154,6.937662124633789,4.2327756e-05,0.03657983988523483,0.05810672789812088,0.15043216943740845,0.3657984435558319,0.2905336320400238,6.823432445526123,0.03205897659063339,0.0509190708398819,0.12965917587280273,0.32058975100517273,0.2545953392982483
155,6.932107448577881,4.2278258e-05,0.036626219749450684,0.05830001085996628,0.15092317759990692,0.36626216769218445,0.2914961874485016,6.820345401763916,0.03205259144306183,0.05088716000318527,0.12969109416007996,0.3205259144306183,0.25443580746650696
156,6.925660610198975,4.222876e-05,0.03664180636405945,0.058279745280742645,0.15111412107944489,0.3664180338382721,0.2913987636566162,6.817221641540527,0.03207173943519592,0.0508999228477478,0.12959535419940948,0.32071739435195923,0.254499614238739
157,6.924300670623779,4.217926e-05,0.03662465885281563,0.05824234336614609,0.15088030695915222,0.3662465810775757,0.29121169447898865,6.814092636108398,0.0320940762758255,0.050887156277894974,0.12956343591213226,0.320940762758255,0.25443580746650696
158,6.919344902038574,4.2129763e-05,0.03667765483260155,0.05840834975242615,0.1504477560520172,0.36677655577659607,0.29204174876213074,6.8109612464904785,0.032125990837812424,0.050868015736341476,0.129499614238739,0.32125988602638245,0.2543400526046753
159,6.918561935424805,4.2080264e-05,0.03668661415576935,0.058317165821790695,0.15069715678691864,0.36686620116233826,0.2915858030319214,6.807799816131592,0.03212279826402664,0.0508999228477478,0.12946771085262299,0.3212279677391052,0.254499614238739
160,6.9107985496521,4.2030766e-05,0.03671155869960785,0.058405227959156036,0.15052959322929382,0.3671155869960785,0.292026162147522,6.804628372192383,0.03213556110858917,0.05089354142546654,0.12940387427806854,0.3213556408882141,0.2544676959514618
161,6.910874366760254,4.1981268e-05,0.03676494583487511,0.058388084173202515,0.15082184970378876,0.36764946579933167,0.2919404208660126,6.801459789276123,0.03213556110858917,0.0508999228477478,0.12924431264400482,0.3213556408882141,0.254499614238739
162,6.903243064880371,4.193177e-05,0.036823008209466934,0.05848316848278046,0.15072833001613617,0.36823010444641113,0.2924158573150635,6.798275470733643,0.032125990837812424,0.0508999228477478,0.12930814921855927,0.32125988602638245,0.254499614238739
163,6.900300979614258,4.188227e-05,0.036796506494283676,0.05847303196787834,0.15057244896888733,0.36796510219573975,0.2923651933670044,6.795068740844727,0.032167475670576096,0.05089354142546654,0.12924431264400482,0.32167476415634155,0.2544676959514618
164,6.895998001098633,4.1832773e-05,0.03682651370763779,0.058435630053281784,0.15121544897556305,0.36826518177986145,0.29217812418937683,6.791842937469482,0.032180242240428925,0.050919074565172195,0.12927623093128204,0.32180240750312805,0.2545953392982483
165,6.886860370635986,4.1783274e-05,0.03690367564558983,0.05857357755303383,0.15118037164211273,0.3690367639064789,0.29286789894104004,6.788601398468018,0.0322025790810585,0.050970129668712616,0.12914858758449554,0.32202577590942383,0.2548506557941437
166,6.891088962554932,4.1733776e-05,0.03677390515804291,0.058308593928813934,0.15025290846824646,0.36773908138275146,0.2915429472923279,6.785371780395508,0.032183434814214706,0.05091268941760063,0.12918049097061157,0.3218343257904053,0.25456345081329346
167,6.885258674621582,4.1684278e-05,0.036891985684633255,0.058579035103321075,0.15078288316726685,0.36891984939575195,0.2928951680660248,6.782101631164551,0.03219938650727272,0.05095098540186882,0.12902092933654785,0.321993887424469,0.254754900932312
168,6.882280349731445,4.163478e-05,0.03691458702087402,0.058542400598526,0.15108294785022736,0.36914587020874023,0.29271200299263,6.778825283050537,0.0322025790810585,0.05093821883201599,0.12914858758449554,0.32202577590942383,0.25469109416007996
169,6.876123428344727,4.158528e-05,0.03697771951556206,0.05865229666233063,0.1506659835577011,0.3697771728038788,0.29326146841049194,6.775531768798828,0.03221215307712555,0.050970129668712616,0.1290847659111023,0.3221215307712555,0.2548506557941437
170,6.8682966232299805,4.1535783e-05,0.036996033042669296,0.058722447603940964,0.15095435082912445,0.36996033787727356,0.29361218214035034,6.772202014923096,0.03222491592168808,0.05098289996385574,0.12892520427703857,0.322249174118042,0.25491446256637573
171,6.866829872131348,4.1486284e-05,0.037065401673316956,0.05866788327693939,0.15098163485527039,0.37065398693084717,0.29333940148353577,6.768861293792725,0.03224087134003639,0.05098289996385574,0.1288294643163681,0.3224087357521057,0.25491446256637573
172,6.860196590423584,4.1436786e-05,0.03711332753300667,0.058831553906202316,0.15148822963237762,0.37113720178604126,0.2941577732563019,6.7655205726623535,0.032260023057460785,0.0510275736451149,0.12876564264297485,0.32260021567344666,0.2551378607749939
173,6.856060981750488,4.1387288e-05,0.03712151199579239,0.05890559405088425,0.15118427574634552,0.3712151348590851,0.29452797770500183,6.762175559997559,0.0322759784758091,0.05101480707526207,0.1287018060684204,0.3227597773075104,0.25507402420043945
174,6.853893280029297,4.133779e-05,0.03711956366896629,0.05888611450791359,0.15116478502750397,0.37119564414024353,0.29443055391311646,6.758792877197266,0.032298315316438675,0.05105948448181152,0.12892520427703857,0.32298314571380615,0.2552974224090576
175,6.850115776062012,4.128829e-05,0.03713125362992287,0.05879881605505943,0.1504945158958435,0.37131255865097046,0.29399409890174866,6.755404472351074,0.032298315316438675,0.05104033648967743,0.12873372435569763,0.32298314571380615,0.25520169734954834
176,6.8475260734558105,4.1238793e-05,0.03711137920618057,0.05885415896773338,0.15144146978855133,0.3711138069629669,0.294270783662796,6.751999378204346,0.032327037304639816,0.05105310305953026,0.12873372435569763,0.32327035069465637,0.2552655041217804
177,6.838028430938721,4.1189294e-05,0.03719594329595566,0.05895157530903816,0.15142588317394257,0.3719594478607178,0.2947578728199005,6.748586654663086,0.032327037304639816,0.05104672536253929,0.12876564264297485,0.32327035069465637,0.2552335858345032
178,6.834827899932861,4.1139796e-05,0.03729570657014847,0.0589928962290287,0.15129338204860687,0.3729570508003235,0.29496443271636963,6.745141983032227,0.03232384845614433,0.0510275773704052,0.12879754602909088,0.32323846220970154,0.2551378607749939
