epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.2006683349609375,8.8120396e-05,0.042880747467279434,0.06711246818304062,0.1674967110157013,0.42880746722221375,0.3355623483657837,6.275219917297363,0.03529486805200577,0.05526551231741905,0.1362011730670929,0.35294869542121887,0.27632755041122437
120,6.186797142028809,8.80214e-05,0.04297739267349243,0.06727614253759384,0.16839300096035004,0.42977389693260193,0.3363807201385498,6.258837699890137,0.035371460020542145,0.055399540811777115,0.137126624584198,0.35371458530426025,0.27699771523475647
121,6.158724308013916,8.79224e-05,0.043321095407009125,0.06791601330041885,0.17018167674541473,0.43321096897125244,0.33958005905151367,6.24221134185791,0.03545442968606949,0.055622924119234085,0.13763722777366638,0.3545442819595337,0.2781146168708801
122,6.140519618988037,8.7823406e-05,0.04350970685482025,0.06823866814374924,0.1714598536491394,0.4350970685482025,0.34119337797164917,6.22539758682251,0.03553421050310135,0.055795252323150635,0.13824355602264404,0.3553420901298523,0.2789762616157532
123,6.118618011474609,8.772441e-05,0.043697539716959,0.06861668080091476,0.1729406863451004,0.4369753897190094,0.34308338165283203,6.208384990692139,0.035636331886053085,0.05596119537949562,0.13881796598434448,0.35636329650878906,0.279805988073349
124,6.091811656951904,8.762541e-05,0.04407982900738716,0.06924095749855042,0.17456568777561188,0.44079825282096863,0.34620481729507446,6.191219329833984,0.03574483469128609,0.05612713843584061,0.13920092582702637,0.3574483096599579,0.28063568472862244
125,6.066269874572754,8.7526416e-05,0.04435105249285698,0.06965559720993042,0.17580880224704742,0.4435104727745056,0.3482779562473297,6.173835277557373,0.0358150377869606,0.0562739297747612,0.13987107574939728,0.3581503629684448,0.2813696563243866
126,6.046169281005859,8.742742e-05,0.0445256344974041,0.07003281265497208,0.17757409811019897,0.4452562928199768,0.3501640558242798,6.156301975250244,0.03592672944068909,0.05642072856426239,0.14066888391971588,0.35926729440689087,0.28210365772247314
127,6.020432472229004,8.732842e-05,0.044858429580926895,0.07061111181974411,0.17971739172935486,0.44858425855636597,0.35305556654930115,6.138599872589111,0.0359969362616539,0.056573908776044846,0.14172197878360748,0.3599693775177002,0.2828695476055145
128,5.994786262512207,8.7229426e-05,0.04512614384293556,0.071076400578022,0.18090595304965973,0.451261430978775,0.3553820252418518,6.120700836181641,0.036108627915382385,0.056797295808792114,0.14220066368579865,0.36108627915382385,0.28398647904396057
129,5.975459575653076,8.713043e-05,0.045343585312366486,0.07146141678094864,0.18300248682498932,0.45343589782714844,0.3573070764541626,6.1026716232299805,0.03622032329440117,0.0569632388651371,0.143189936876297,0.3622032105922699,0.284816175699234
130,5.947992324829102,8.703143e-05,0.04565533995628357,0.07208803296089172,0.18465867638587952,0.4565534293651581,0.360440194606781,6.084496974945068,0.03636392578482628,0.057154711335897446,0.14376436173915863,0.3636392652988434,0.28577354550361633
131,5.922595024108887,8.6932436e-05,0.04601425305008888,0.0727614238858223,0.1871098279953003,0.46014246344566345,0.3638071119785309,6.066214561462402,0.03646285831928253,0.057352565228939056,0.14446642994880676,0.36462855339050293,0.2867628335952759
132,5.897965431213379,8.683344e-05,0.04631664976477623,0.07318774610757828,0.18899592757225037,0.4631664752960205,0.3659387230873108,6.047730445861816,0.03658093139529228,0.0575440414249897,0.14545570313930511,0.36580929160118103,0.2877202033996582
133,5.8716559410095215,8.673444e-05,0.04663463309407234,0.073798768222332,0.19122105836868286,0.4663463532924652,0.3689939081668854,6.029204845428467,0.03673730045557022,0.057748280465602875,0.1465088129043579,0.367372989654541,0.2887413799762726
134,5.843143463134766,8.6635446e-05,0.04702666401863098,0.0744316428899765,0.19363324344158173,0.4702666401863098,0.3721581697463989,6.010517597198486,0.03682665154337883,0.05800357833504677,0.14717896282672882,0.3682665228843689,0.29001787304878235
135,5.822462558746338,8.653645e-05,0.04725268855690956,0.07499746233224869,0.19527383148670197,0.47252681851387024,0.37498733401298523,5.991804599761963,0.03696068376302719,0.05822695791721344,0.1483277976512909,0.3696068525314331,0.2911348044872284
136,5.790099620819092,8.643745e-05,0.04772615805268288,0.07591167092323303,0.19798217713832855,0.47726157307624817,0.37955841422080994,5.972957611083984,0.03708833083510399,0.058418430387973785,0.148997962474823,0.3708833158016205,0.2920921742916107
137,5.769382476806641,8.6338456e-05,0.04796776920557022,0.07637463510036469,0.20007482171058655,0.47967764735221863,0.38187316060066223,5.954049110412598,0.03722236305475235,0.05868011340498924,0.14995531737804413,0.3722236454486847,0.2934005558490753
138,5.7408294677734375,8.623946e-05,0.048377711325883865,0.07729741185903549,0.20315337181091309,0.4837771952152252,0.38648709654808044,5.9349822998046875,0.03734363242983818,0.058960944414138794,0.1509765088558197,0.37343630194664,0.2948046922683716
139,5.709052085876465,8.614046e-05,0.048769742250442505,0.07793338596820831,0.20501609146595,0.4876974821090698,0.38966697454452515,5.915871620178223,0.037509575486183167,0.05921623483300209,0.15206152200698853,0.3750957250595093,0.29608118534088135
140,5.68400239944458,8.6041466e-05,0.04908578842878342,0.07860678434371948,0.20783355832099915,0.49086177349090576,0.393033891916275,5.896731376647949,0.037662751972675323,0.05950982868671417,0.15305081009864807,0.37662753462791443,0.29754915833473206
141,5.661479949951172,8.594247e-05,0.04940338432788849,0.07924510538578033,0.21014052629470825,0.4940338432788849,0.3962254524230957,5.877603054046631,0.037812739610672,0.059841714799404144,0.1540081650018692,0.37812739610671997,0.2992085814476013
142,5.63548469543457,8.584347e-05,0.04979191720485687,0.08010943233966827,0.21275924146175385,0.4979190528392792,0.4005471169948578,5.858440399169922,0.03798506781458855,0.06012892723083496,0.15490171313285828,0.3798506557941437,0.3006446361541748
143,5.603893756866455,8.5744476e-05,0.05020108073949814,0.0807454064488411,0.2157364785671234,0.5020108222961426,0.4037269949913025,5.839212894439697,0.03810952231287956,0.06044166535139084,0.15630584955215454,0.3810952305793762,0.3022083342075348
144,5.574129104614258,8.564548e-05,0.050620391964912415,0.08165650069713593,0.21847599744796753,0.5062038898468018,0.40828248858451843,5.820038795471191,0.0382658950984478,0.06077355518937111,0.15710365772247314,0.3826589286327362,0.30386775732040405
145,5.544919490814209,8.554648e-05,0.05106968805193901,0.08248575776815414,0.22177277505397797,0.5106970071792603,0.41242489218711853,5.8008341789245605,0.03842226043343544,0.06106714531779289,0.1584758758544922,0.3842226266860962,0.30533573031425476
146,5.524662494659424,8.5447486e-05,0.05134676769375801,0.08319498598575592,0.22395893931388855,0.5134676694869995,0.4159749746322632,5.781662464141846,0.038613736629486084,0.06143094226717949,0.15997575223445892,0.38613733649253845,0.30715471506118774
147,5.493758201599121,8.534849e-05,0.051815956830978394,0.08389957249164581,0.22704528272151947,0.5181595683097839,0.4194977581501007,5.762551784515381,0.0387924462556839,0.061807505786418915,0.16131605207920074,0.3879244327545166,0.30903753638267517
148,5.465954780578613,8.524949e-05,0.052190057933330536,0.08482388406991959,0.2298198789358139,0.5219005942344666,0.4241195023059845,5.74348783493042,0.03898710757493973,0.06217130646109581,0.1625606268644333,0.3898710608482361,0.31085652112960815
149,5.442232131958008,8.5150496e-05,0.05255403369665146,0.08562509715557098,0.2332179844379425,0.525540292263031,0.4281255006790161,5.724490165710449,0.039181772619485855,0.06260531395673752,0.164028599858284,0.39181771874427795,0.3130265474319458
150,5.409940719604492,8.50515e-05,0.05300334468483925,0.08651826530694962,0.23673298954963684,0.5300334095954895,0.43259134888648987,5.7055768966674805,0.03936367109417915,0.06288613379001617,0.1650816947221756,0.39363670349121094,0.31443068385124207
151,5.3843512535095215,8.49525e-05,0.05339887738227844,0.08730077743530273,0.239714115858078,0.5339887738227844,0.4365038573741913,5.686733722686768,0.039513662457466125,0.06324993818998337,0.1661348044872284,0.39513659477233887,0.31624966859817505
152,5.354025840759277,8.4853506e-05,0.053838446736335754,0.08831707388162613,0.24280047416687012,0.5383844971656799,0.4415854215621948,5.667952060699463,0.039733853191137314,0.06367755681276321,0.16776232421398163,0.39733850955963135,0.31838780641555786
153,5.326437950134277,8.475451e-05,0.054316215217113495,0.08922428637742996,0.24599982798099518,0.5431621074676514,0.4461214244365692,5.649264335632324,0.03990299254655838,0.0640987977385521,0.16884733736515045,0.3990298807621002,0.32049399614334106
154,5.2999701499938965,8.465551e-05,0.05473630502820015,0.0900995209813118,0.24954991042613983,0.5473629832267761,0.4504976272583008,5.630682468414307,0.040107227861881256,0.06446260213851929,0.17005999386310577,0.40107226371765137,0.32231298089027405
155,5.269958019256592,8.4556516e-05,0.055161841213703156,0.09108699858188629,0.2528232932090759,0.5516183972358704,0.45543500781059265,5.612235069274902,0.0402987003326416,0.06481363624334335,0.17133648693561554,0.40298697352409363,0.324068158864975
156,5.239099979400635,8.445752e-05,0.05560101941227913,0.0919201523065567,0.2565799355506897,0.5560101866722107,0.4596008062362671,5.593935012817383,0.04049017280340195,0.06530508399009705,0.17226193845272064,0.4049017131328583,0.32652539014816284
157,5.21474027633667,8.435852e-05,0.05593341588973999,0.09275487810373306,0.2594480514526367,0.5593342781066895,0.4637743830680847,5.575784206390381,0.040726322680711746,0.06572632491588593,0.17331503331661224,0.40726321935653687,0.32863160967826843
158,5.185306549072266,8.4259525e-05,0.05643845722079277,0.0937548279762268,0.26308774948120117,0.5643846392631531,0.46877801418304443,5.557778835296631,0.040962472558021545,0.06619861721992493,0.17420858144760132,0.40962472558021545,0.330993115901947
159,5.162815570831299,8.416053e-05,0.05678683891892433,0.09454121440649033,0.2664390802383423,0.5678684711456299,0.4727060794830322,5.539976119995117,0.041163522750139236,0.06653688848018646,0.1756446212530136,0.4116351902484894,0.3326844573020935
160,5.1298065185546875,8.406153e-05,0.05726265534758568,0.09542348235845566,0.27033209800720215,0.5726265907287598,0.4771173894405365,5.522343635559082,0.04136775806546211,0.06700919568538666,0.17672963440418243,0.4136775732040405,0.3350459635257721
161,5.108416557312012,8.3962535e-05,0.05767494812607765,0.09632833302021027,0.2732352912425995,0.5767495036125183,0.4816416800022125,5.504853248596191,0.041540082544088364,0.06740491092205048,0.1781337708234787,0.41540080308914185,0.3370245099067688
162,5.075206279754639,8.386354e-05,0.05814685672521591,0.09743194282054901,0.27774012088775635,0.5814686417579651,0.48716360330581665,5.487627029418945,0.041753895580768585,0.06783252954483032,0.17966556549072266,0.41753894090652466,0.3391626179218292
163,5.049924373626709,8.376454e-05,0.058552928268909454,0.09821444004774094,0.28100961446762085,0.5855292677879333,0.4910722076892853,5.470554828643799,0.04201238229870796,0.06821547448635101,0.18106970191001892,0.420123815536499,0.34107735753059387
164,5.022271156311035,8.3665545e-05,0.0590306781232357,0.09913800656795502,0.28454411029815674,0.59030681848526,0.4956900179386139,5.453719139099121,0.042213428765535355,0.06866224110126495,0.1825057417154312,0.42213428020477295,0.34331122040748596
165,4.989289283752441,8.356655e-05,0.05951974540948868,0.10022914409637451,0.2886163592338562,0.5951974391937256,0.5011456608772278,5.437061786651611,0.04237937182188034,0.06900689005851746,0.1840694397687912,0.4237937331199646,0.3450344502925873
166,4.973647594451904,8.346755e-05,0.05977889522910118,0.10070455074310303,0.29133251309394836,0.5977888703346252,0.5035228133201599,5.420749664306641,0.04261871427297592,0.06936430931091309,0.18550549447536469,0.426187127828598,0.34682154655456543
167,4.945247173309326,8.3368555e-05,0.06021145358681679,0.1018323227763176,0.295685350894928,0.6021144390106201,0.5091615915298462,5.404588222503662,0.042848482728004456,0.06976001709699631,0.1869734525680542,0.42848479747772217,0.34880009293556213
168,4.91947603225708,8.326956e-05,0.06070986017584801,0.10273796319961548,0.2988613247871399,0.6070985794067383,0.5136898159980774,5.388687610626221,0.04311654716730118,0.0701238140463829,0.18834567070007324,0.4311654269695282,0.3506191074848175
169,4.890796184539795,8.317056e-05,0.061102673411369324,0.10359527915716171,0.3024347722530365,0.6110267043113708,0.5179764032363892,5.3730573654174805,0.04334311932325363,0.07047485560178757,0.18955834209918976,0.4334312081336975,0.35237425565719604
170,4.860114097595215,8.3071565e-05,0.061575356870889664,0.10464275628328323,0.30681881308555603,0.6157536506652832,0.5232138633728027,5.357653617858887,0.04354097694158554,0.07088333368301392,0.1909305602312088,0.4354097545146942,0.3544166386127472
171,4.838433265686035,8.297257e-05,0.06198025122284889,0.10543540865182877,0.3099792003631592,0.6198025345802307,0.5271769762039185,5.342490196228027,0.043694157153367996,0.0713045746088028,0.19201557338237762,0.436941534280777,0.3565228581428528
172,4.810343265533447,8.287357e-05,0.0623968280851841,0.10643768310546875,0.31422293186187744,0.6239683032035828,0.5321884155273438,5.327671051025391,0.04386648163199425,0.0716492310166359,0.1929091215133667,0.4386647939682007,0.3582461178302765
173,4.784865856170654,8.2774575e-05,0.06281770020723343,0.1072583794593811,0.31735602021217346,0.6281769275665283,0.5362918376922607,5.313080787658691,0.04403561353683472,0.07207684963941574,0.19399413466453552,0.44035613536834717,0.3603842258453369
174,4.7642621994018555,8.267558e-05,0.06314347684383392,0.10796371847391129,0.3208593428134918,0.6314347386360168,0.5398185849189758,5.298791408538818,0.044259004294872284,0.0724661722779274,0.19504722952842712,0.44258999824523926,0.3623308539390564
175,4.740445137023926,8.257658e-05,0.0635019838809967,0.10880543291568756,0.32403531670570374,0.6350198984146118,0.5440272092819214,5.284736633300781,0.0444377064704895,0.07273424416780472,0.19651518762111664,0.444377064704895,0.3636711835861206
176,4.71837854385376,8.2477585e-05,0.06383244693279266,0.10960275679826736,0.32760488986968994,0.638324499130249,0.5480137467384338,5.270913124084473,0.04456854611635208,0.07322568446397781,0.19785550236701965,0.445685476064682,0.36612841486930847
177,4.688336372375488,8.237859e-05,0.06437411904335022,0.11070167273283005,0.33226168155670166,0.6437411904335022,0.5535122752189636,5.257419109344482,0.04473768174648285,0.07356395572423935,0.19970640540122986,0.4473768174648285,0.36781975626945496
178,4.666885852813721,8.227959e-05,0.06473380327224731,0.11143975704908371,0.3354220688343048,0.6473380327224731,0.5571987628936768,5.2441911697387695,0.04486213997006416,0.07392775267362595,0.20117436349391937,0.44862139225006104,0.36963874101638794
