epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.2416075468063354,8.821918e-06,0.09546849131584167,0.18094348907470703,0.6707846522331238,0.954684853553772,0.9047348499298096,1.0164560079574585,0.09721683710813522,0.1881750226020813,0.7449460029602051,0.9721683859825134,0.9408751130104065
119,1.2412118911743164,8.812018e-06,0.09557533264160156,0.1808297485113144,0.6709914207458496,0.9557531476020813,0.9041145443916321,1.0140862464904785,0.09724453836679459,0.1880919486284256,0.7452229261398315,0.9724453091621399,0.9404597282409668
120,1.2320057153701782,8.802118e-06,0.09567180275917053,0.18125365674495697,0.6739377379417419,0.9567008018493652,0.906268298625946,1.0122252702713013,0.09725838154554367,0.1882580816745758,0.7450844645500183,0.9725837707519531,0.9412904977798462
121,1.2273375988006592,8.792218e-06,0.0957665741443634,0.1814880073070526,0.6737310290336609,0.9576656818389893,0.907457172870636,1.0100630521774292,0.09720299392938614,0.18839655816555023,0.7456383109092712,0.9720299243927002,0.9419828057289124
122,1.2256393432617188,8.782318e-06,0.09563564509153366,0.18132604658603668,0.676160454750061,0.9563389420509338,0.9066301584243774,1.0086156129837036,0.09721683710813522,0.1884242594242096,0.7468845248222351,0.9721683859825134,0.9421212673187256
123,1.2233012914657593,8.772418e-06,0.09573211520910263,0.1814914494752884,0.6754540205001831,0.9572865962982178,0.907457172870636,1.0063303709030151,0.09725838154554367,0.1884242445230484,0.7477152943611145,0.9725837707519531,0.9421212673187256
124,1.224668264389038,8.7625185e-06,0.0956924706697464,0.1814638078212738,0.6759709119796753,0.9569247961044312,0.9073193669319153,1.0046017169952393,0.0973137691617012,0.18839657306671143,0.7467460632324219,0.973137617111206,0.9419828057289124
125,1.2193169593811035,8.752619e-06,0.09573211520910263,0.18159829080104828,0.6754540205001831,0.957321047782898,0.9080085754394531,1.0023059844970703,0.09729992598295212,0.18845197558403015,0.7477152943611145,0.9728606939315796,0.9422597885131836
126,1.221582293510437,8.742719e-06,0.09578035771846771,0.18143287301063538,0.6768496632575989,0.9577690362930298,0.9071815013885498,1.0005000829696655,0.09727222472429276,0.1885904222726822,0.7484076619148254,0.9727222323417664,0.9429520964622498
127,1.214123010635376,8.732819e-06,0.09576484560966492,0.1816878616809845,0.6772114634513855,0.9576484560966492,0.9084565043449402,0.9989150762557983,0.09732761234045029,0.18856273591518402,0.7484076619148254,0.973137617111206,0.9428136348724365
128,1.2130610942840576,8.722919e-06,0.09580966085195541,0.18138118088245392,0.6760570406913757,0.9580792188644409,0.9069402813911438,0.9970097541809082,0.09729991853237152,0.18872888386249542,0.7489615082740784,0.9729991555213928,0.9436444044113159
129,1.2150706052780151,8.713019e-06,0.09590267390012741,0.1816878616809845,0.6761949062347412,0.9590440988540649,0.90842205286026,0.9948477745056152,0.09728607535362244,0.18864580988883972,0.7496538162231445,0.9728606939315796,0.9432290196418762
130,1.2137620449066162,8.703119e-06,0.09580793231725693,0.18154656887054443,0.6762293577194214,0.9581136703491211,0.9077328443527222,0.9938291311264038,0.09734145551919937,0.18870119750499725,0.7493768930435181,0.9732760787010193,0.9435059428215027
131,1.2123218774795532,8.69322e-06,0.09575796127319336,0.1816878616809845,0.6763499975204468,0.957562267780304,0.9084737300872803,0.9917436242103577,0.09735530614852905,0.18870118260383606,0.7496538162231445,0.9735530614852905,0.9435059428215027
132,1.2085461616516113,8.68332e-06,0.09585617482662201,0.18169128894805908,0.679037868976593,0.958578884601593,0.9084910154342651,0.9908766150474548,0.0973137617111206,0.18878427147865295,0.7493768930435181,0.9732760787010193,0.9439213275909424
133,1.2087652683258057,8.67342e-06,0.09587166458368301,0.18202902376651764,0.677108108997345,0.9587166905403137,0.910145103931427,0.9892088770866394,0.09735530614852905,0.18864580988883972,0.7496538162231445,0.9735530614852905,0.943090558052063
134,1.2050299644470215,8.66352e-06,0.0958734005689621,0.18180501461029053,0.6773148775100708,0.9587339162826538,0.9090423583984375,0.9877603054046631,0.0973137617111206,0.18870119750499725,0.7486845850944519,0.973137617111206,0.9435059428215027
135,1.2073441743850708,8.65362e-06,0.09586822986602783,0.18186360597610474,0.6783314347267151,0.9586822390556335,0.9093008041381836,0.9859381318092346,0.09728607535362244,0.1887565702199936,0.7517307996749878,0.9728606939315796,0.9437828660011292
136,1.1999120712280273,8.64372e-06,0.0959802120923996,0.18197043240070343,0.6796064376831055,0.9598022103309631,0.9098176956176758,0.984768807888031,0.09735530614852905,0.18872888386249542,0.7510384917259216,0.9735530614852905,0.9436444044113159
137,1.197518229484558,8.6338205e-06,0.09584582597017288,0.181942880153656,0.6803990602493286,0.9584754705429077,0.9097143411636353,0.9838013052940369,0.09738299995660782,0.18886734545230865,0.7506231069564819,0.973829984664917,0.9443367719650269
138,1.1955660581588745,8.623921e-06,0.09591647237539291,0.18211518228054047,0.6810538172721863,0.9591302275657654,0.9105413556098938,0.9817975163459778,0.09736914932727814,0.18883965909481049,0.750069260597229,0.9736915230751038,0.9441983103752136
139,1.1975408792495728,8.614021e-06,0.09583030641078949,0.18235979974269867,0.6806402802467346,0.9583031535148621,0.911781907081604,0.9800349473953247,0.09732761234045029,0.18881197273731232,0.7522847056388855,0.9732760787010193,0.9440597891807556
140,1.1915956735610962,8.604121e-06,0.09597332775592804,0.18242187798023224,0.6805196404457092,0.9597333073616028,0.9121093153953552,0.9789419174194336,0.09742454439401627,0.18881194293498993,0.7515923380851746,0.9742453694343567,0.9440597891807556
141,1.1966696977615356,8.594221e-06,0.09592506289482117,0.18225646018981934,0.6815707087516785,0.9592680931091309,0.9112650156021118,0.9781742095947266,0.09729991853237152,0.18889503180980682,0.7513154149055481,0.9729991555213928,0.9444752335548401
142,1.1918861865997314,8.584321e-06,0.09588717669248581,0.1820945292711258,0.6817257404327393,0.9588717818260193,0.9104896783828735,0.9764686822891235,0.09736914932727814,0.18886734545230865,0.7517307996749878,0.9736915230751038,0.9443367719650269
143,1.1845812797546387,8.574421e-06,0.0959784984588623,0.18258723616600037,0.683879554271698,0.959784984588623,0.9129363298416138,0.9751986861228943,0.09741068631410599,0.1888396441936493,0.7532539367675781,0.9741069078445435,0.9441983103752136
144,1.1847044229507446,8.5645215e-06,0.09595265239477158,0.18252870440483093,0.6825183629989624,0.959526538848877,0.9126262068748474,0.9736067056655884,0.0973968431353569,0.18886734545230865,0.7532539367675781,0.9739684462547302,0.9443367719650269
145,1.1843762397766113,8.554622e-06,0.09603362530469894,0.1824011653661728,0.684551477432251,0.9603018760681152,0.9120059013366699,0.9722229838371277,0.09742452949285507,0.18881195783615112,0.7547770738601685,0.9742453694343567,0.9440597891807556
146,1.1811656951904297,8.544722e-06,0.0960095077753067,0.18259763717651367,0.6851373314857483,0.9600951075553894,0.9130052924156189,0.9721845984458923,0.09742454439401627,0.18889503180980682,0.7532539367675781,0.9742453694343567,0.9444752335548401
147,1.1739616394042969,8.534822e-06,0.09594231843948364,0.18246665596961975,0.6876873970031738,0.9593886733055115,0.912316083908081,0.970139741897583,0.09741068631410599,0.1888396441936493,0.7546386122703552,0.9741069078445435,0.9441983103752136
148,1.1776338815689087,8.524922e-06,0.09597158432006836,0.182366743683815,0.684844434261322,0.9597160220146179,0.911816418170929,0.9691317081451416,0.0973968431353569,0.18886734545230865,0.7549155354499817,0.9739684462547302,0.9443367719650269
149,1.180517554283142,8.515022e-06,0.09603878110647202,0.18269750475883484,0.6824149489402771,0.9603707790374756,0.9134705066680908,0.9676755666732788,0.0973968431353569,0.18897810578346252,0.7547770738601685,0.9739684462547302,0.9448906183242798
150,1.1766750812530518,8.505122e-06,0.09614736586809158,0.1827043741941452,0.685516357421875,0.9614735245704651,0.9135221838951111,0.9671058058738708,0.09736914932727814,0.18886734545230865,0.7553309202194214,0.9736915230751038,0.9443367719650269
151,1.1767480373382568,8.495223e-06,0.09608358889818192,0.18278025090694427,0.6842930316925049,0.9608532190322876,0.9139012098312378,0.9660670757293701,0.0973968431353569,0.188922718167305,0.7553309202194214,0.973829984664917,0.9446136951446533
152,1.1776607036590576,8.485323e-06,0.09594060480594635,0.18243905901908875,0.6857059001922607,0.9594058990478516,0.9121954441070557,0.9646725058555603,0.09736915677785873,0.18883965909481049,0.756438672542572,0.9736915230751038,0.9441983103752136
153,1.1723326444625854,8.475423e-06,0.09609048813581467,0.1827457845211029,0.684551477432251,0.9609221816062927,0.9137117266654968,0.9636393189430237,0.09738299250602722,0.18895044922828674,0.7553309202194214,0.973829984664917,0.9447521567344666
154,1.166614055633545,8.465523e-06,0.09614909440279007,0.18294912576675415,0.6854302287101746,0.9614735245704651,0.914711058139801,0.9629902243614197,0.09741070121526718,0.18895044922828674,0.754500150680542,0.9741069078445435,0.9447521567344666
155,1.165622353553772,8.455623e-06,0.09616803377866745,0.18304215371608734,0.6869465112686157,0.9617147445678711,0.915193498134613,0.9610518217086792,0.0973968431353569,0.18895041942596436,0.7556078433990479,0.9739684462547302,0.9447521567344666
156,1.1645690202713013,8.445723e-06,0.09617148339748383,0.18289396166801453,0.6879286170005798,0.961697518825531,0.914469838142395,0.9601067900657654,0.09742454439401627,0.18886734545230865,0.7556078433990479,0.9742453694343567,0.9443367719650269
157,1.1672282218933105,8.4358235e-06,0.0961318388581276,0.18304899334907532,0.6856197714805603,0.9613356590270996,0.9152451753616333,0.9590432643890381,0.09742454439401627,0.18900582194328308,0.7551924586296082,0.9742453694343567,0.945029079914093
158,1.1652910709381104,8.425924e-06,0.09619215130805969,0.18290428817272186,0.6873255372047424,0.9619215130805969,0.9145042896270752,0.9582932591438293,0.0973968431353569,0.1889227330684662,0.7563002109527588,0.9739684462547302,0.9446136951446533
159,1.1591920852661133,8.416024e-06,0.09616629034280777,0.18295946717262268,0.6883938312530518,0.9616630673408508,0.9147627353668213,0.9572014212608337,0.09741070121526718,0.18900582194328308,0.7563002109527588,0.9739684462547302,0.945029079914093
160,1.1623591184616089,8.406124e-06,0.09621799737215042,0.18310417234897614,0.6867052912712097,0.962179958820343,0.9155208468437195,0.9557943344116211,0.09745223820209503,0.18911659717559814,0.7571309804916382,0.9745222926139832,0.945582926273346
161,1.164371132850647,8.396224e-06,0.09624728560447693,0.18310417234897614,0.6862400770187378,0.9624900817871094,0.9155380725860596,0.9554247856140137,0.09738299995660782,0.18908889591693878,0.7574079036712646,0.973829984664917,0.9454444646835327
162,1.1555867195129395,8.386324e-06,0.0962834507226944,0.1832936853170395,0.6885144114494324,0.9628519415855408,0.9164857268333435,0.9542614221572876,0.09738301485776901,0.18911658227443695,0.7557463049888611,0.9739684462547302,0.945582926273346
163,1.1593009233474731,8.376424e-06,0.09617148339748383,0.1833523064851761,0.6904097199440002,0.961697518825531,0.9167441725730896,0.9528943300247192,0.09743838757276535,0.18906119465827942,0.7568540573120117,0.9743838310241699,0.9453060030937195
164,1.1560978889465332,8.3665245e-06,0.09624038636684418,0.18299390375614166,0.6890313029289246,0.9624039530754089,0.914952278137207,0.9523093700408936,0.09741070121526718,0.18917196989059448,0.7572694420814514,0.9741069078445435,0.9458598494529724
165,1.153671383857727,8.356625e-06,0.09620077162981033,0.18329715728759766,0.6906853914260864,0.9620076417922974,0.9164857268333435,0.9508263468742371,0.09745224565267563,0.18919967114925385,0.7567155957221985,0.9745222926139832,0.9459983110427856
166,1.1562836170196533,8.346725e-06,0.09626451134681702,0.18315930664539337,0.6870843172073364,0.9626279473304749,0.9157965183258057,0.9499440789222717,0.09741070121526718,0.18917198479175568,0.7571309804916382,0.9741069078445435,0.9458598494529724
167,1.1606833934783936,8.336825e-06,0.09618353098630905,0.18317310512065887,0.6880836486816406,0.9618180990219116,0.9158827066421509,0.9492104053497314,0.09743838757276535,0.18928276002407074,0.7582387328147888,0.9743838310241699,0.9462752938270569
168,1.1427925825119019,8.326925e-06,0.09631793200969696,0.18354183435440063,0.6899445056915283,0.9631620645523071,0.9177091121673584,0.9492081999778748,0.09746607393026352,0.18917196989059448,0.7568540573120117,0.9746607542037964,0.9458598494529724
169,1.1509243249893188,8.317025e-06,0.09625589847564697,0.1831696480512619,0.6908232569694519,0.9625589847564697,0.9158310294151306,0.9474151134490967,0.09742454439401627,0.18931043148040771,0.7582387328147888,0.9742453694343567,0.9465522170066833
170,1.1503664255142212,8.307125e-06,0.09632828831672668,0.18346256017684937,0.6910644769668579,0.9632999300956726,0.9173300266265869,0.9463830590248108,0.09749377518892288,0.18925505876541138,0.7587925791740417,0.9749376773834229,0.9462752938270569
171,1.1427264213562012,8.297226e-06,0.09631448984146118,0.1836830973625183,0.6933216452598572,0.963144838809967,0.9184155464172363,0.9461359977722168,0.09749377518892288,0.18919967114925385,0.7574079036712646,0.9749376773834229,0.9459983110427856
172,1.1526223421096802,8.287326e-06,0.09629896283149719,0.18343845009803772,0.6894965171813965,0.9630069732666016,0.9171921610832214,0.9456399083137512,0.0974799245595932,0.18908889591693878,0.7576848268508911,0.9747992157936096,0.9454444646835327
173,1.1490956544876099,8.277426e-06,0.0962507352232933,0.18340052664279938,0.690599262714386,0.9625073075294495,0.9170199036598206,0.9442685842514038,0.09752146154642105,0.18925504386425018,0.7599003314971924,0.9750761389732361,0.9462752938270569
174,1.1452094316482544,8.267526e-06,0.09627140313386917,0.183214470744133,0.6901857256889343,0.9626796245574951,0.9160722494125366,0.9437952637672424,0.09749377518892288,0.18903352320194244,0.7600387930870056,0.9749376773834229,0.9451675415039062
175,1.1436781883239746,8.257626e-06,0.09634722024202347,0.18339018523693085,0.6913573741912842,0.9634721875190735,0.9169681668281555,0.9426113367080688,0.09754915535449982,0.1890612095594406,0.7592079639434814,0.9754915833473206,0.9453060030937195
176,1.1450345516204834,8.247726e-06,0.09632482379674911,0.18364866077899933,0.6917536854743958,0.9632309675216675,0.9182260036468506,0.9424045085906982,0.09750761836767197,0.18903352320194244,0.7593464255332947,0.9750761389732361,0.945029079914093
177,1.1403837203979492,8.2378265e-06,0.09641958773136139,0.18367619812488556,0.6935973167419434,0.9641786217689514,0.9183982610702515,0.9421004056930542,0.09750761836767197,0.1890612095594406,0.7576848268508911,0.9750761389732361,0.9453060030937195
178,1.1425185203552246,8.227927e-06,0.09620938450098038,0.1835349202156067,0.6902546882629395,0.9620765447616577,0.9176918864250183,0.9405096173286438,0.09752146154642105,0.18903352320194244,0.7594848871231079,0.9752146005630493,0.9451675415039062
179,1.1371246576309204,8.218027e-06,0.09640582650899887,0.1838967204093933,0.6940280795097351,0.9640580415725708,0.919501006603241,0.9397889375686646,0.09754915535449982,0.18925504386425018,0.7586541175842285,0.9754915833473206,0.9462752938270569
180,1.1347349882125854,8.208127e-06,0.09634550660848618,0.18380717933177948,0.6934249997138977,0.9634721875190735,0.9190530180931091,0.9392936825752258,0.09754915535449982,0.18917196989059448,0.758377194404602,0.9754915833473206,0.9458598494529724
181,1.1388249397277832,8.198227e-06,0.0963575541973114,0.18379339575767517,0.6931837797164917,0.9635756015777588,0.9189841151237488,0.9377424120903015,0.09754915535449982,0.18925504386425018,0.760869562625885,0.9754915833473206,0.9462752938270569
