epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
704,0.3080142140388489,5.203270435333252,0.00015102647,0.45500993728637695,0.4225272834300995,0.2593688368797302,5.415956497192383,0.524463951587677,0.4440096616744995
705,0.30961114168167114,5.19123649597168,0.00015053147,0.45757049322128296,0.42504119873046875,0.2594006359577179,5.4154253005981445,0.524463951587677,0.44397786259651184
706,0.31060582399368286,5.194765567779541,0.00015003647,0.45620280504226685,0.4237317740917206,0.2595915198326111,5.414933681488037,0.524463951587677,0.44416874647140503
707,0.30944016575813293,5.200571537017822,0.00014954148,0.45492833852767944,0.4225039780139923,0.25962334871292114,5.414425373077393,0.5246866345405579,0.44435960054397583
708,0.3093741238117218,5.201441764831543,0.00014904648,0.4544271230697632,0.4224379062652588,0.2597505748271942,5.4139275550842285,0.5247184634208679,0.44432780146598816
709,0.3107651174068451,5.192471027374268,0.00014855148,0.45677006244659424,0.42421358823776245,0.2595597207546234,5.413425445556641,0.5245276093482971,0.44432780146598816
710,0.3111187219619751,5.190529823303223,0.00014805648,0.45646312832832336,0.4236385226249695,0.2597824037075043,5.412895202636719,0.5246230363845825,0.444550484418869
711,0.30944016575813293,5.197673797607422,0.00014756148,0.45536741614341736,0.42293524742126465,0.25981420278549194,5.412359714508057,0.5246548056602478,0.444550484418869
712,0.31017065048217773,5.197391510009766,0.00014706649,0.455351859331131,0.4223524332046509,0.25997328758239746,5.411858558654785,0.5248457193374634,0.44470953941345215
713,0.31154611706733704,5.188832759857178,0.00014657149,0.4571819305419922,0.4255618453025818,0.2599414587020874,5.411338806152344,0.524750292301178,0.4446777403354645
714,0.31026002764701843,5.195552349090576,0.00014607649,0.45593079924583435,0.42393770813941956,0.2601323425769806,5.410836219787598,0.5249411463737488,0.44461411237716675
715,0.31099048256874084,5.191251754760742,0.00014558149,0.4560745656490326,0.4241708517074585,0.25997328758239746,5.410341262817383,0.5246230363845825,0.4445823132991791
716,0.3103960156440735,5.193892955780029,0.0001450865,0.4566146433353424,0.42367348074913025,0.26016414165496826,5.409849643707275,0.5249093174934387,0.44461411237716675
717,0.31163546442985535,5.186667442321777,0.0001445915,0.4573567807674408,0.4249323904514313,0.2601323425769806,5.409345626831055,0.5248138904571533,0.44470953941345215
718,0.31136348843574524,5.190300464630127,0.0001440965,0.45677006244659424,0.42456716299057007,0.2603232264518738,5.408846855163574,0.5249411463737488,0.44486862421035767
719,0.3110487759113312,5.190545082092285,0.0001436015,0.45618337392807007,0.423556923866272,0.2604822814464569,5.4083428382873535,0.5248775482177734,0.4449322521686554
720,0.3101978600025177,5.1969757080078125,0.0001431065,0.4552391767501831,0.4227798283100128,0.2605777084827423,5.407845973968506,0.5248775482177734,0.44490042328834534
721,0.3099064230918884,5.195117950439453,0.0001426115,0.45519644021987915,0.4227254390716553,0.26054590940475464,5.407351493835449,0.5248775482177734,0.44499585032463074
722,0.3132285177707672,5.178090572357178,0.0001421165,0.45876333117485046,0.4268557131290436,0.26045048236846924,5.4068732261657715,0.524750292301178,0.4452821910381317
723,0.31179478764533997,5.18724250793457,0.00014162151,0.4561755955219269,0.42460212111473083,0.26054590940475464,5.4063568115234375,0.524750292301178,0.44515493512153625
724,0.3100035786628723,5.191932201385498,0.00014112651,0.4552236497402191,0.42356082797050476,0.2605777084827423,5.405911922454834,0.5247820615768433,0.4452821910381317
725,0.31245920062065125,5.178114891052246,0.00014063151,0.45861178636550903,0.426090270280838,0.26070496439933777,5.4054388999938965,0.5249093174934387,0.44525036215782166
726,0.31154999136924744,5.187828540802002,0.00014013652,0.45611342787742615,0.424089252948761,0.2605777084827423,5.404937267303467,0.5249093174934387,0.44534578919410706
727,0.3114839494228363,5.181107044219971,0.00013964152,0.45767927169799805,0.4253714382648468,0.26064133644104004,5.404461860656738,0.5249093174934387,0.4454730451107025
728,0.3128594160079956,5.179577827453613,0.00013914652,0.45805618166923523,0.42580273747444153,0.2607367932796478,5.403992652893066,0.5249729752540588,0.44534578919410706
729,0.31124305725097656,5.1859002113342285,0.00013865152,0.456432044506073,0.4243534505367279,0.26060953736305237,5.403522491455078,0.5249729752540588,0.44544124603271484
730,0.31275060772895813,5.187160491943359,0.00013815652,0.4565524756908417,0.4243612289428711,0.26064133644104004,5.403045177459717,0.5251638293266296,0.4455685019493103
731,0.3105630874633789,5.190524101257324,0.00013766153,0.45526638627052307,0.42322278022766113,0.2608322203159332,5.402579307556152,0.5251320004463196,0.4455685019493103
732,0.3116859793663025,5.1838860511779785,0.00013716653,0.45664963126182556,0.4244233965873718,0.26080042123794556,5.402091979980469,0.5252910852432251,0.445600301027298
733,0.3125097155570984,5.183842182159424,0.00013667153,0.45631545782089233,0.42426797747612,0.26092764735221863,5.401602268218994,0.5252274870872498,0.44544124603271484
734,0.3124086856842041,5.186115741729736,0.00013617653,0.4562494158744812,0.42430683970451355,0.2608640193939209,5.4011359214782715,0.5253229141235352,0.445600301027298
735,0.31107985973358154,5.184848308563232,0.00013568153,0.45593079924583435,0.4241941571235657,0.2610231041908264,5.400691032409668,0.5251956582069397,0.44563212990760803
736,0.31216001510620117,5.183621406555176,0.00013518654,0.4570032060146332,0.4252859652042389,0.2610231041908264,5.4002156257629395,0.525259256362915,0.445600301027298
737,0.3118686079978943,5.180130481719971,0.00013469154,0.45693325996398926,0.4249246120452881,0.2609594762325287,5.399746894836426,0.5252910852432251,0.44569575786590576
738,0.31142956018447876,5.184832572937012,0.00013419654,0.45659521222114563,0.4241669476032257,0.26099127531051636,5.399312496185303,0.5253229141235352,0.44563212990760803
739,0.3122221827507019,5.1844987869262695,0.00013370154,0.45592692494392395,0.42429906129837036,0.2611503601074219,5.39888334274292,0.5253229141235352,0.44582298398017883
740,0.3114761710166931,5.185256004333496,0.00013320654,0.4558103680610657,0.4238910675048828,0.2611503601074219,5.398417949676514,0.5254501700401306,0.4456639289855957
741,0.31134018301963806,5.186018943786621,0.00013271155,0.45558109879493713,0.4235491454601288,0.2611185312271118,5.397983551025391,0.5256091952323914,0.4457593560218811
742,0.31318578124046326,5.17723274230957,0.00013221655,0.4577997326850891,0.4257366955280304,0.2611503601074219,5.397518634796143,0.5256091952323914,0.44563212990760803
743,0.31283608078956604,5.179367542266846,0.00013172155,0.4572557508945465,0.42503729462623596,0.2611503601074219,5.397085189819336,0.5256728529930115,0.4457593560218811
744,0.3140483796596527,5.170249938964844,0.00013122655,0.45877110958099365,0.4265565276145935,0.2612139582633972,5.396618366241455,0.5256728529930115,0.44598206877708435
745,0.3136909008026123,5.17336368560791,0.00013073155,0.45804449915885925,0.4257289171218872,0.2610549032688141,5.396171569824219,0.5254819393157959,0.44598206877708435
746,0.31217944622039795,5.179538726806641,0.00013023656,0.4569876492023468,0.42497125267982483,0.26108673214912415,5.39572286605835,0.5256410241127014,0.4460456967353821
747,0.311957985162735,5.178380966186523,0.00012974156,0.45627662539482117,0.42439231276512146,0.26118215918540955,5.395290374755859,0.5258637070655823,0.4462365508079529
748,0.31393957138061523,5.171980857849121,0.00012924656,0.45759767293930054,0.42614465951919556,0.2611185312271118,5.3948493003845215,0.5258637070655823,0.44626837968826294
749,0.31445246934890747,5.1677751541137695,0.00012875156,0.45941221714019775,0.42743465304374695,0.2612457871437073,5.394411087036133,0.5258955359458923,0.44626837968826294
750,0.3121483623981476,5.178983688354492,0.00012825656,0.456637978553772,0.4249168634414673,0.2614048421382904,5.3939528465271,0.5259273648262024,0.4463001787662506
751,0.3121211528778076,5.182387828826904,0.00012776157,0.45548009872436523,0.42384445667266846,0.2614048421382904,5.393526077270508,0.5259273648262024,0.44626837968826294
752,0.3130342662334442,5.175553798675537,0.00012726657,0.45739173889160156,0.425157755613327,0.26143667101860046,5.39309024810791,0.5258955359458923,0.44636380672454834
753,0.31418436765670776,5.1721296310424805,0.00012677157,0.4576287567615509,0.42580273747444153,0.2616593539714813,5.392658233642578,0.5258955359458923,0.4463001787662506
754,0.31403669714927673,5.170877456665039,0.00012627657,0.45758214592933655,0.42614078521728516,0.26172298192977905,5.392232894897461,0.5258637070655823,0.44642743468284607
755,0.3127894699573517,5.17780065536499,0.00012578157,0.45691773295402527,0.42478474974632263,0.2617547810077667,5.3918046951293945,0.5259591341018677,0.4462047517299652
756,0.31485265493392944,5.16963529586792,0.00012528658,0.4591013789176941,0.42678189277648926,0.26181840896606445,5.391359329223633,0.5261500477790833,0.4462365508079529
757,0.3142465353012085,5.1703643798828125,0.00012479158,0.45767927169799805,0.4258921146392822,0.2618502378463745,5.39092493057251,0.5260545611381531,0.4462365508079529
758,0.3144213855266571,5.171931743621826,0.00012429658,0.45796680450439453,0.4261873960494995,0.2618820369243622,5.390515327453613,0.5261500477790833,0.4462047517299652
759,0.31345778703689575,5.170902252197266,0.00012380158,0.4579901099205017,0.42596980929374695,0.2619774639606476,5.390073299407959,0.5261182188987732,0.4463956356048584
760,0.3145923316478729,5.168265342712402,0.00012330659,0.45787355303764343,0.4258921146392822,0.2618820369243622,5.389659881591797,0.5260227918624878,0.44645923376083374
761,0.3153266906738281,5.163517475128174,0.00012281159,0.458980917930603,0.4270927309989929,0.2620410919189453,5.389256954193115,0.5261182188987732,0.44636380672454834
762,0.3138696253299713,5.167181491851807,0.00012231659,0.45822325348854065,0.4259970188140869,0.2618820369243622,5.388845443725586,0.5261182188987732,0.4463001787662506
763,0.3130536675453186,5.178409576416016,0.00012182159,0.4559852182865143,0.4238794147968292,0.2619774639606476,5.3884501457214355,0.5260545611381531,0.4463001787662506
764,0.31328293681144714,5.1723480224609375,0.00012132659,0.4569604694843292,0.42476144433021545,0.26207292079925537,5.388050556182861,0.5260863900184631,0.4462047517299652
765,0.31319355964660645,5.17633581161499,0.000120831595,0.45648255944252014,0.42459046840667725,0.26207292079925537,5.387639045715332,0.5259909629821777,0.44626837968826294
766,0.31505081057548523,5.16461706161499,0.0001203366,0.4590780436992645,0.42660313844680786,0.26210471987724304,5.387230396270752,0.5259273648262024,0.44645923376083374
767,0.31262239813804626,5.171509265899658,0.0001198416,0.4566807150840759,0.4252548813819885,0.26210471987724304,5.386825084686279,0.5257682800292969,0.4464910626411438
768,0.3160144090652466,5.164222240447998,0.0001193466,0.45905086398124695,0.4269295334815979,0.26220017671585083,5.386452674865723,0.5258001089096069,0.4465864896774292
769,0.3147205412387848,5.16796350479126,0.0001188516,0.45814552903175354,0.42626121640205383,0.2622319757938385,5.386040687561035,0.5257046222686768,0.446681946516037
770,0.3133062422275543,5.1687846183776855,0.000118356606,0.45766761898994446,0.4252820909023285,0.2623274028301239,5.385632038116455,0.5257682800292969,0.44661831855773926
771,0.31548988819122314,5.16481876373291,0.00011786161,0.45840975642204285,0.42616409063339233,0.2623274028301239,5.385252952575684,0.5258001089096069,0.4465864896774292
772,0.31355103850364685,5.165841579437256,0.00011736661,0.4582582116127014,0.42603975534439087,0.2624228596687317,5.3848419189453125,0.5258001089096069,0.44671374559402466
773,0.3145884573459625,5.160449028015137,0.00011687161,0.4591829478740692,0.42726758122444153,0.2624228596687317,5.384448528289795,0.5258318781852722,0.4465864896774292
774,0.31298375129699707,5.167454719543457,0.000116376614,0.4575471580028534,0.4259231984615326,0.2624864876270294,5.384048938751221,0.5260545611381531,0.4467455744743347
775,0.31402504444122314,5.167381763458252,0.000115881616,0.4572440981864929,0.42551520466804504,0.2624864876270294,5.383681297302246,0.5260863900184631,0.4467773735523224
776,0.31641075015068054,5.158193588256836,0.00011538662,0.4594588279724121,0.4280291199684143,0.2624864876270294,5.38328218460083,0.5260545611381531,0.4467773735523224
777,0.315054714679718,5.160479545593262,0.00011489162,0.45914798974990845,0.42731809616088867,0.26235923171043396,5.382911205291748,0.5260227918624878,0.4468728005886078
778,0.31484487652778625,5.167548179626465,0.00011439662,0.45766761898994446,0.42577165365219116,0.2624228596687317,5.382535457611084,0.5260863900184631,0.44671374559402466
779,0.31429705023765564,5.162900924682617,0.000113901624,0.45784246921539307,0.42584937810897827,0.2624228596687317,5.382163047790527,0.5260863900184631,0.44671374559402466
780,0.3140639066696167,5.16914701461792,0.000113406626,0.4568788707256317,0.4250800311565399,0.26245465874671936,5.38179874420166,0.5261500477790833,0.4468410015106201
781,0.31539663672447205,5.161616802215576,0.00011291163,0.4586273431777954,0.4273103177547455,0.26255011558532715,5.381408214569092,0.5262136459350586,0.44680917263031006
782,0.3150780200958252,5.166857719421387,0.00011241663,0.4575316309928894,0.42531704902648926,0.2624864876270294,5.381073951721191,0.5261818170547485,0.4467773735523224
783,0.31503528356552124,5.166977405548096,0.00011192163,0.45704206824302673,0.42550745606422424,0.26255011558532715,5.380724906921387,0.5261818170547485,0.44690462946891785
784,0.31522566080093384,5.16004753112793,0.000111426634,0.45860400795936584,0.42660313844680786,0.26255011558532715,5.380351543426514,0.5262454748153687,0.447063684463501
785,0.31602609157562256,5.15593957901001,0.000110931636,0.45970362424850464,0.42782318592071533,0.2626137435436249,5.379973888397217,0.5262454748153687,0.4469682574272156
786,0.3139900863170624,5.172031402587891,0.00011043664,0.45566269755363464,0.4240931272506714,0.2626773416996002,5.379608631134033,0.5262773036956787,0.44680917263031006
787,0.3132518529891968,5.171165943145752,0.00010994164,0.4557715058326721,0.4239066243171692,0.26264554262161255,5.379254341125488,0.5262454748153687,0.44690462946891785
788,0.3144485652446747,5.163488388061523,0.00010944664,0.4576171040534973,0.4255773723125458,0.2628045976161957,5.378889083862305,0.526340901851654,0.4468728005886078
789,0.312863290309906,5.167470455169678,0.000108951645,0.4567156732082367,0.4248857796192169,0.2628045976161957,5.378542423248291,0.526309072971344,0.44690462946891785
790,0.31446021795272827,5.162868022918701,0.00010845665,0.4573490023612976,0.4259037673473358,0.26264554262161255,5.37818717956543,0.5264045596122742,0.4469682574272156
791,0.31540828943252563,5.158966541290283,0.00010796165,0.45813000202178955,0.42625346779823303,0.2627091705799103,5.377833366394043,0.5264999866485596,0.4469364285469055
792,0.31604939699172974,5.159557819366455,0.00010746665,0.4589109718799591,0.4268479347229004,0.26283642649650574,5.3774566650390625,0.5265317559242249,0.44680917263031006
793,0.31769683957099915,5.154516220092773,0.00010697165,0.45959094166755676,0.42815345525741577,0.2628045976161957,5.3771209716796875,0.5264363288879395,0.44680917263031006
794,0.31749090552330017,5.152191162109375,0.000106476655,0.4598279595375061,0.42782318592071533,0.2628682255744934,5.376771450042725,0.5265635848045349,0.44680917263031006
795,0.316150426864624,5.157845497131348,0.00010598166,0.4588371515274048,0.42716264724731445,0.26293185353279114,5.376442909240723,0.5266590118408203,0.44680917263031006
796,0.31475552916526794,5.162313461303711,0.00010548666,0.45749276876449585,0.42532870173454285,0.2629636824131012,5.376084804534912,0.526627242565155,0.4467455744743347
797,0.31611156463623047,5.15724515914917,0.00010499166,0.4590158760547638,0.42705774307250977,0.2632181644439697,5.375730991363525,0.5265317559242249,0.4469364285469055
798,0.31528007984161377,5.1601362228393555,0.00010449666,0.45731404423713684,0.42584937810897827,0.2633136212825775,5.37537956237793,0.526595413684845,0.44690462946891785
799,0.3153499960899353,5.160577774047852,0.000104001665,0.45759379863739014,0.4256589710712433,0.2632499933242798,5.3750386238098145,0.5267544984817505,0.4469364285469055
800,0.3163369297981262,5.155825138092041,0.00010350667,0.45914798974990845,0.42760559916496277,0.2633136212825775,5.374693870544434,0.5267862677574158,0.4467773735523224
801,0.31724223494529724,5.146722793579102,0.00010301167,0.46061283349990845,0.42880234122276306,0.2633454203605652,5.374341011047363,0.5267544984817505,0.4469364285469055
802,0.3158046007156372,5.15716552734375,0.00010251667,0.45815718173980713,0.42623791098594666,0.2632181644439697,5.374001979827881,0.5266590118408203,0.4470318853855133
803,0.3165234327316284,5.154429912567139,0.00010202167,0.4584447145462036,0.42699557542800903,0.26347267627716064,5.373673915863037,0.5266590118408203,0.4469364285469055
804,0.3152723014354706,5.161742687225342,0.000101526675,0.4572674036026001,0.4257561266422272,0.2633136212825775,5.373329162597656,0.526627242565155,0.44709551334381104
805,0.31537333130836487,5.15817928314209,0.00010103168,0.4580211937427521,0.4265526533126831,0.26328179240226746,5.373004913330078,0.5266908407211304,0.447063684463501
806,0.3168381452560425,5.152541637420654,0.00010053668,0.45924901962280273,0.42741134762763977,0.26328179240226746,5.372664928436279,0.5267544984817505,0.4471273124217987
807,0.31520235538482666,5.1606621742248535,0.00010004168,0.4576326608657837,0.4258221685886383,0.2633454203605652,5.37234354019165,0.5267544984817505,0.4469682574272156
808,0.31558313965797424,5.15770149230957,9.954668e-05,0.45805227756500244,0.42603975534439087,0.2634408473968506,5.37202787399292,0.5267862677574158,0.44700005650520325
809,0.3153616487979889,5.16067361831665,9.9051686e-05,0.45756271481513977,0.4257327914237976,0.2634408473968506,5.371706008911133,0.5267862677574158,0.4469682574272156
810,0.3159911036491394,5.155336856842041,9.855669e-05,0.45768705010414124,0.42659926414489746,0.2633136212825775,5.371406555175781,0.5268499255180359,0.4468410015106201
811,0.3170091211795807,5.147009372711182,9.806169e-05,0.46041855216026306,0.42826226353645325,0.2634090483188629,5.371061325073242,0.5268816947937012,0.4469364285469055
812,0.31824856996536255,5.145874500274658,9.756669e-05,0.46050402522087097,0.4285148084163666,0.2634090483188629,5.370728969573975,0.5268499255180359,0.44690462946891785
813,0.31760358810424805,5.150883674621582,9.7071694e-05,0.45933449268341064,0.4279436469078064,0.2633454203605652,5.3704118728637695,0.5269453525543213,0.44700005650520325
814,0.31684592366218567,5.153099060058594,9.6576696e-05,0.4582465589046478,0.42651379108428955,0.26347267627716064,5.370102405548096,0.5268816947937012,0.44690462946891785
815,0.31688088178634644,5.149965286254883,9.60817e-05,0.4592878818511963,0.4275473356246948,0.26356810331344604,5.369793891906738,0.5268499255180359,0.4469682574272156
816,0.316935271024704,5.147918701171875,9.55867e-05,0.459365576505661,0.42827391624450684,0.26356810331344604,5.369485855102539,0.5268816947937012,0.447063684463501
817,0.3163680136203766,5.15287971496582,9.50917e-05,0.45858070254325867,0.4273103177547455,0.2635044753551483,5.369167327880859,0.5268180966377258,0.44715914130210876
818,0.31724223494529724,5.149270534515381,9.4596704e-05,0.4592645466327667,0.4281884431838989,0.26356810331344604,5.3688530921936035,0.5269135236740112,0.44719094038009644
819,0.3171994984149933,5.150184154510498,9.4101706e-05,0.45969197154045105,0.42789700627326965,0.2637907862663269,5.368561267852783,0.5268499255180359,0.4471273124217987
820,0.31620869040489197,5.151064872741699,9.360671e-05,0.459392786026001,0.4277649223804474,0.26366356015205383,5.368264675140381,0.5268816947937012,0.44715914130210876
821,0.31752586364746094,5.14883279800415,9.311171e-05,0.4592801034450531,0.4275939464569092,0.26372718811035156,5.36793851852417,0.5270089507102966,0.44719094038009644
822,0.31631749868392944,5.154186248779297,9.261671e-05,0.4583825469017029,0.4266692101955414,0.2636317312717438,5.367648601531982,0.5269453525543213,0.44715914130210876
823,0.3165311813354492,5.153954982757568,9.2121714e-05,0.4583475887775421,0.42652544379234314,0.2635999321937561,5.3673553466796875,0.5270726084709167,0.44715914130210876
824,0.31723836064338684,5.147958755493164,9.1626716e-05,0.45860013365745544,0.42762115597724915,0.2635999321937561,5.367061138153076,0.5270407795906067,0.4471273124217987
825,0.3159095048904419,5.157166004180908,9.113172e-05,0.45732182264328003,0.4256550967693329,0.2635999321937561,5.36677360534668,0.5271044373512268,0.447063684463501
826,0.31648844480514526,5.1514692306518555,9.063672e-05,0.45896148681640625,0.4275939464569092,0.26356810331344604,5.3664960861206055,0.5271362066268921,0.44715914130210876
827,0.31620481610298157,5.149606227874756,9.014172e-05,0.4586584270000458,0.42727532982826233,0.26375898718833923,5.366202354431152,0.5270407795906067,0.44715914130210876
828,0.3171956241130829,5.150051116943359,8.9646725e-05,0.4586350917816162,0.4272170662879944,0.26375898718833923,5.3659186363220215,0.5271680355072021,0.44725456833839417
829,0.3161853849887848,5.149282932281494,8.915173e-05,0.45848745107650757,0.42687514424324036,0.26366356015205383,5.365642070770264,0.5271680355072021,0.44734999537467957
830,0.31677210330963135,5.1463727951049805,8.865673e-05,0.45941996574401855,0.42771828174591064,0.26375898718833923,5.365370750427246,0.5271680355072021,0.4473181962966919
831,0.31786778569221497,5.146642208099365,8.816173e-05,0.45940443873405457,0.42770275473594666,0.26382261514663696,5.365078926086426,0.5272634625434875,0.4474136233329773
832,0.31778231263160706,5.1472296714782715,8.766673e-05,0.45888766646385193,0.42735305428504944,0.2636953592300415,5.364786148071289,0.5272316336631775,0.4474136233329773
833,0.31815922260284424,5.143918037414551,8.7171735e-05,0.4593577980995178,0.4279358685016632,0.2636317312717438,5.364492416381836,0.5272634625434875,0.4474136233329773
834,0.31612709164619446,5.1507086753845215,8.667674e-05,0.4585729241371155,0.4269334077835083,0.2636317312717438,5.364213466644287,0.5271998643875122,0.4476681351661682
835,0.3170091211795807,5.150805950164795,8.618174e-05,0.45830094814300537,0.42662256956100464,0.2637907862663269,5.363932132720947,0.5273271203041077,0.4476999342441559
836,0.317082941532135,5.153787136077881,8.568674e-05,0.4571897089481354,0.42596593499183655,0.26382261514663696,5.363653182983398,0.5272634625434875,0.4476681351661682
837,0.3185749650001526,5.140737533569336,8.519174e-05,0.45996782183647156,0.4281961917877197,0.26385441422462463,5.363389492034912,0.5273271203041077,0.4476045072078705
838,0.3185866177082062,5.140038967132568,8.4696745e-05,0.46059340238571167,0.4293385446071625,0.26385441422462463,5.363104343414307,0.5274543762207031,0.44754087924957275
839,0.3182952105998993,5.1408305168151855,8.420175e-05,0.46071383357048035,0.42872461676597595,0.2637907862663269,5.362820625305176,0.5273271203041077,0.4476045072078705
840,0.3178173005580902,5.147329807281494,8.370675e-05,0.4587128162384033,0.42699170112609863,0.26382261514663696,5.362555980682373,0.5272952914237976,0.4476045072078705
841,0.31611934304237366,5.1533379554748535,8.321175e-05,0.45821160078048706,0.4264827072620392,0.26385441422462463,5.362311840057373,0.5272634625434875,0.447477251291275
842,0.3157929480075836,5.147759437561035,8.271675e-05,0.4582582116127014,0.4268285036087036,0.2638862431049347,5.362052917480469,0.527358889579773,0.44754087924957275
843,0.3169003129005432,5.151712417602539,8.2221755e-05,0.4577414393424988,0.426459401845932,0.2638862431049347,5.361802101135254,0.5274225473403931,0.4476045072078705
844,0.31694695353507996,5.148146152496338,8.172676e-05,0.4582659900188446,0.427038311958313,0.26391804218292236,5.361530303955078,0.527390718460083,0.4476045072078705
845,0.3182136118412018,5.1415605545043945,8.123176e-05,0.4600105583667755,0.4283826947212219,0.26391804218292236,5.361255645751953,0.5274543762207031,0.44763630628585815
846,0.31879255175590515,5.142622947692871,8.073676e-05,0.4599056541919708,0.42818453907966614,0.26401349902153015,5.361001968383789,0.5274861454963684,0.4476681351661682
847,0.3177551329135895,5.145559787750244,8.024176e-05,0.45831260085105896,0.42671194672584534,0.26385441422462463,5.360743522644043,0.527390718460083,0.4476999342441559
848,0.31933262944221497,5.1365461349487305,7.9746766e-05,0.461051881313324,0.4296921193599701,0.26391804218292236,5.360487937927246,0.5274861454963684,0.4476681351661682
849,0.31859827041625977,5.1403422355651855,7.925177e-05,0.4603952169418335,0.42844486236572266,0.26391804218292236,5.360230445861816,0.5274861454963684,0.4476999342441559
850,0.31816697120666504,5.138443946838379,7.875677e-05,0.46014654636383057,0.42844486236572266,0.26385441422462463,5.35997200012207,0.527390718460083,0.4476681351661682
851,0.3186837434768677,5.137138843536377,7.826177e-05,0.4604923725128174,0.42916369438171387,0.26391804218292236,5.359718322753906,0.5275179743766785,0.4476999342441559
852,0.3186410069465637,5.138662338256836,7.7766774e-05,0.46008050441741943,0.4284798502922058,0.26391804218292236,5.359455108642578,0.5275815725326538,0.44779539108276367
853,0.31832629442214966,5.137037754058838,7.7271776e-05,0.46033304929733276,0.4287829101085663,0.2639816701412201,5.359230041503906,0.5274861454963684,0.44782719016075134
854,0.3175530731678009,5.141727924346924,7.677678e-05,0.45943939685821533,0.42751234769821167,0.26401349902153015,5.358980655670166,0.5276134014129639,0.44782719016075134
855,0.3180271089076996,5.144311428070068,7.628178e-05,0.4594704806804657,0.42771440744400024,0.2640452980995178,5.358746528625488,0.5276134014129639,0.44782719016075134
856,0.317852258682251,5.138946533203125,7.578678e-05,0.46017375588417053,0.4285148084163666,0.2639816701412201,5.358508586883545,0.5277088284492493,0.44773176312446594
857,0.31786391139030457,5.139185905456543,7.5291784e-05,0.460092157125473,0.4285614490509033,0.2640452980995178,5.358265399932861,0.5277088284492493,0.44779539108276367
858,0.3190956115722656,5.138514518737793,7.4796786e-05,0.46015822887420654,0.42917147278785706,0.2640452980995178,5.358028888702393,0.5277724862098694,0.44763630628585815
859,0.31954634189605713,5.136152744293213,7.430179e-05,0.46063223481178284,0.42910540103912354,0.2639498710632324,5.3577752113342285,0.5277088284492493,0.44763630628585815
860,0.3192044198513031,5.142642021179199,7.380679e-05,0.45877885818481445,0.42732974886894226,0.2640452980995178,5.357532978057861,0.5278043150901794,0.44779539108276367
861,0.3183962404727936,5.138031959533691,7.331179e-05,0.4598279595375061,0.42815345525741577,0.2639816701412201,5.357302188873291,0.5278679132461548,0.4477635622024536
862,0.31880033016204834,5.135698318481445,7.2816794e-05,0.4610169231891632,0.4296610355377197,0.2640771269798279,5.3570556640625,0.5278360843658447,0.44782719016075134
863,0.3186565637588501,5.136831283569336,7.2321796e-05,0.45952099561691284,0.42872074246406555,0.26410892605781555,5.356841564178467,0.5279951691627502,0.44779539108276367
864,0.32080912590026855,5.13126277923584,7.18268e-05,0.461557000875473,0.429777592420578,0.2641725540161133,5.356608867645264,0.5280269980430603,0.4476999342441559
865,0.31841176748275757,5.1387248039245605,7.13318e-05,0.4599367380142212,0.42787760496139526,0.26410892605781555,5.356382846832275,0.5279951691627502,0.4476681351661682
866,0.3185555338859558,5.135724067687988,7.08368e-05,0.4600261151790619,0.4288334250450134,0.26410892605781555,5.356151103973389,0.5279633402824402,0.4477635622024536
867,0.31927433609962463,5.135935306549072,7.0341805e-05,0.4603136479854584,0.4290199279785156,0.2642679810523987,5.355930328369141,0.5279633402824402,0.44782719016075134
868,0.31870317459106445,5.13741397857666,6.984681e-05,0.4599212110042572,0.42827001214027405,0.2642679810523987,5.355715274810791,0.5280587673187256,0.4478590190410614
869,0.31862157583236694,5.137057781219482,6.935181e-05,0.45996004343032837,0.4282389283180237,0.264236181974411,5.355501174926758,0.5279315114021301,0.4477635622024536
870,0.31881973147392273,5.135781764984131,6.885681e-05,0.46036413311958313,0.42855367064476013,0.2642679810523987,5.355276584625244,0.5278679132461548,0.44792261719703674
871,0.3182680010795593,5.1425700187683105,6.836181e-05,0.4587128162384033,0.42708107829093933,0.26429980993270874,5.35507345199585,0.5279633402824402,0.4479862451553345
872,0.3178406059741974,5.1408281326293945,6.7866815e-05,0.4594627022743225,0.4281961917877197,0.264236181974411,5.3548407554626465,0.5279315114021301,0.44792261719703674
873,0.31831464171409607,5.139174938201904,6.737182e-05,0.4603680372238159,0.42828169465065,0.2643316090106964,5.354644298553467,0.5279633402824402,0.4479862451553345
874,0.3186487853527069,5.135711669921875,6.687682e-05,0.4598279595375061,0.4279319941997528,0.26439523696899414,5.354438781738281,0.5279951691627502,0.4480498731136322
875,0.31878864765167236,5.136111736297607,6.638182e-05,0.4600377678871155,0.4288683831691742,0.26439523696899414,5.354239463806152,0.5279315114021301,0.44814532995224
876,0.3185438811779022,5.138737678527832,6.588682e-05,0.4588371515274048,0.4280174672603607,0.2644270658493042,5.354027271270752,0.5279633402824402,0.44811350107192993
877,0.31932875514030457,5.133781433105469,6.5391825e-05,0.4602786600589752,0.4285109341144562,0.26458612084388733,5.353816032409668,0.5279315114021301,0.4482089579105377
878,0.3197405934333801,5.136794567108154,6.489683e-05,0.4594821333885193,0.4282894432544708,0.26449066400527954,5.353605270385742,0.5279951691627502,0.44817712903022766
