epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.183688163757324,4.4060198e-05,0.051245689392089844,0.08818836510181427,0.2727585434913635,0.512477695941925,0.4409731924533844,3.9941110610961914,0.05810539424419403,0.10386175662279129,0.3559632897377014,0.5810966491699219,0.5192233920097351
120,4.184417247772217,4.40107e-05,0.05128530412912369,0.08817797899246216,0.273571640253067,0.5129311680793762,0.44085854291915894,3.9934520721435547,0.05802005156874657,0.10355451703071594,0.3541284501552582,0.5801151990890503,0.5177725553512573
121,4.1753315925598145,4.39612e-05,0.051335349678993225,0.08828115463256836,0.27466094493865967,0.5133846402168274,0.4413953721523285,3.9943981170654297,0.05805418640375137,0.10359718650579453,0.3533176779747009,0.5804992318153381,0.5181565880775452
122,4.178065299987793,4.3911703e-05,0.05131500959396362,0.08827701210975647,0.2743169665336609,0.5131761431694031,0.4413641095161438,3.9891624450683594,0.05824621394276619,0.10381054133176804,0.35634735226631165,0.5824621319770813,0.5191807150840759
123,4.175429344177246,4.3862205e-05,0.05136297270655632,0.08838645368814468,0.2748381793498993,0.5135878920555115,0.44189053773880005,3.9884657859802246,0.05820780619978905,0.10422872006893158,0.3563900291919708,0.5821207761764526,0.5211009383201599
124,4.176220893859863,4.3812706e-05,0.05129936337471008,0.08827387541532516,0.2745358645915985,0.5130041241645813,0.44136932492256165,3.9857559204101562,0.058109670877456665,0.1037508100271225,0.35400041937828064,0.5812246799468994,0.5188820362091064
125,4.1681036949157715,4.3763208e-05,0.05146094411611557,0.08852923661470413,0.2754114866256714,0.5145885944366455,0.4426566958427429,3.9896438121795654,0.05815233662724495,0.1039300262928009,0.3550245463848114,0.5815660357475281,0.5195647478103638
126,4.172638893127441,4.371371e-05,0.05132023245096207,0.08851884305477142,0.2751508951187134,0.5131657123565674,0.4425680935382843,3.985121488571167,0.058259010314941406,0.10417750477790833,0.3552805781364441,0.582632839679718,0.520887553691864
127,4.165353775024414,4.366421e-05,0.05146094411611557,0.08865747600793839,0.27600568532943726,0.5145885944366455,0.44329777359962463,3.9835543632507324,0.05819927528500557,0.10424579679965973,0.3564326763153076,0.5819927453994751,0.5211862325668335
128,4.169161796569824,4.3614713e-05,0.05143435671925545,0.08880341053009033,0.2745671272277832,0.51436448097229,0.4440222680568695,3.984455108642578,0.05831875279545784,0.1042201817035675,0.35681673884391785,0.5831022262573242,0.5210155844688416
129,4.163807392120361,4.3565215e-05,0.051614176481962204,0.08896812051534653,0.27625584602355957,0.5160949230194092,0.44479885697364807,3.9825870990753174,0.05826755240559578,0.10390442609786987,0.3555792570114136,0.5825048089027405,0.5195647478103638
130,4.164817810058594,4.3515716e-05,0.05145156383514404,0.08872626721858978,0.27631840109825134,0.5144687294960022,0.44364699721336365,3.9779720306396484,0.058122459799051285,0.1040751039981842,0.356518030166626,0.5811820030212402,0.5204181671142578
131,4.160334587097168,4.3466218e-05,0.05162252113223076,0.0888628289103508,0.2761515974998474,0.5162408351898193,0.4443610608577728,3.975325345993042,0.05840408802032471,0.10429699718952179,0.35916364192962646,0.5839983224868774,0.5214849710464478
132,4.1567535400390625,4.341672e-05,0.05155998840928078,0.08895143866539001,0.2765112519264221,0.5156205892562866,0.44475194811820984,3.975311279296875,0.0583144873380661,0.10421163588762283,0.3562193214893341,0.5831022262573242,0.5210155844688416
133,4.155637741088867,4.336722e-05,0.05165587738156319,0.08910465985536575,0.2767822742462158,0.5165327191352844,0.44555461406707764,3.976689100265503,0.05835716053843498,0.10411775857210159,0.35468316078186035,0.5836142301559448,0.5206742286682129
134,4.155370235443115,4.3317723e-05,0.05160324648022652,0.08910674601793289,0.2758024036884308,0.516032338142395,0.44553378224372864,3.9751713275909424,0.058280352503061295,0.10413483530282974,0.3564753532409668,0.5828888416290283,0.5205461978912354
135,4.153648376464844,4.3268225e-05,0.05165640264749527,0.0889587253332138,0.27579718828201294,0.5165952444076538,0.4447780251502991,3.975255012512207,0.058310218155384064,0.10398977994918823,0.3554939329624176,0.5831875205039978,0.5199061036109924
136,4.150299549102783,4.3218726e-05,0.051798686385154724,0.08890452980995178,0.2763861417770386,0.5179920792579651,0.4445434808731079,3.975142002105713,0.05841689929366112,0.1042201817035675,0.35634735226631165,0.5841689705848694,0.5210582613945007
137,4.15026330947876,4.3169228e-05,0.0517684668302536,0.08901708573102951,0.2771158516407013,0.5176741480827332,0.4451063871383667,3.9727163314819336,0.058301690965890884,0.10422872006893158,0.3559632897377014,0.5831022262573242,0.5211009383201599
138,4.146584987640381,4.311973e-05,0.05185498297214508,0.08948514610528946,0.27799147367477417,0.5184715986251831,0.4474361836910248,3.9705817699432373,0.05824195221066475,0.10421165823936462,0.35587796568870544,0.5822914242744446,0.5211009383201599
139,4.142788887023926,4.307023e-05,0.05188103765249252,0.0894601121544838,0.27887752652168274,0.5187739133834839,0.4472850263118744,3.9687466621398926,0.058216340839862823,0.10423726588487625,0.3560059666633606,0.5822487473487854,0.5212289094924927
140,4.139214992523193,4.3020733e-05,0.05187374725937843,0.08961337059736252,0.2796958088874817,0.5187582969665527,0.4480668306350708,3.9673728942871094,0.058421168476343155,0.10429699718952179,0.3566887080669403,0.5841689705848694,0.5214849710464478
141,4.141211032867432,4.2971235e-05,0.05196494609117508,0.08951747417449951,0.27866384387016296,0.5196026563644409,0.44761860370635986,3.9666554927825928,0.0583699569106102,0.10427993535995483,0.35869425535202026,0.583656907081604,0.5213996171951294
142,4.139976501464844,4.2921736e-05,0.05199570953845978,0.08922453969717026,0.2783094048500061,0.5199622511863708,0.4461383819580078,3.964782476425171,0.05834008753299713,0.10423726588487625,0.3567313849925995,0.5834435820579529,0.5211862325668335
143,4.133535861968994,4.2872238e-05,0.05197329819202423,0.08988232165575027,0.27896612882614136,0.5197016596794128,0.4494011402130127,3.9640650749206543,0.058425433933734894,0.10423726588487625,0.35826754570007324,0.5842543244361877,0.5212289094924927
144,4.1379075050354,4.282274e-05,0.051943060010671616,0.08951642364263535,0.27844491600990295,0.5194202065467834,0.44759252667427063,3.9644579887390137,0.058476634323596954,0.1042969822883606,0.3579261898994446,0.5848090648651123,0.5215703248977661
145,4.134243011474609,4.277324e-05,0.05195505544543266,0.08965402096509933,0.27913811802864075,0.5195765495300293,0.4482388496398926,3.9668214321136475,0.05836569890379906,0.10413483530282974,0.356944739818573,0.5837422609329224,0.5207169055938721
146,4.130878925323486,4.2723743e-05,0.052026472985744476,0.08974160254001617,0.27978962659835815,0.5202489495277405,0.44872355461120605,3.9604270458221436,0.058259017765522,0.10429698973894119,0.35685938596725464,0.5827608108520508,0.5213996171951294
147,4.130589485168457,4.2674244e-05,0.052018117159605026,0.08976243436336517,0.2791537642478943,0.5201863646507263,0.4488382339477539,3.9611361026763916,0.058523569256067276,0.10438232868909836,0.3569020628929138,0.5853211283683777,0.5218263268470764
148,4.125050067901611,4.2624746e-05,0.05213121324777603,0.09002305567264557,0.28072258830070496,0.5212965607643127,0.4501047730445862,3.9596943855285645,0.05846809968352318,0.10445915162563324,0.3574141263961792,0.584723711013794,0.522381067276001
149,4.125406742095947,4.2575248e-05,0.052081190049648285,0.0898645669221878,0.280404657125473,0.520822286605835,0.4493021070957184,3.9596054553985596,0.05842969939112663,0.10442501306533813,0.3569874167442322,0.5845530033111572,0.5221676826477051
150,4.12472677230835,4.252575e-05,0.052117668092250824,0.08991673588752747,0.280013769865036,0.5211193561553955,0.44956791400909424,3.958879232406616,0.058357156813144684,0.10430553555488586,0.3562619984149933,0.5836142301559448,0.5215276479721069
151,4.1244611740112305,4.247625e-05,0.052140600979328156,0.0898948460817337,0.28203603625297546,0.5214268565177917,0.4494636654853821,3.9564127922058105,0.05843396112322807,0.10445061326026917,0.3589076101779938,0.5843396782875061,0.5222103595733643
152,4.119887828826904,4.2426753e-05,0.05215206742286682,0.08996467292308807,0.2810196876525879,0.5215206742286682,0.4497920274734497,3.9555916786193848,0.058421164751052856,0.10429698973894119,0.35737144947052,0.5842116475105286,0.5215703248977661
153,4.1190876960754395,4.2377254e-05,0.05221358314156532,0.09028365463018417,0.2822236716747284,0.522172212600708,0.45145469903945923,3.9567270278930664,0.05845103785395622,0.10439940541982651,0.356518030166626,0.5843396782875061,0.5219970345497131
154,4.113558769226074,4.2327756e-05,0.05231987684965134,0.09018982201814651,0.2818536162376404,0.5231937766075134,0.4510064423084259,3.953563928604126,0.058442503213882446,0.10458716750144958,0.35660338401794434,0.5844250321388245,0.5230637788772583
155,4.116574764251709,4.2278258e-05,0.05220209062099457,0.09023361653089523,0.2813011407852173,0.5219845771789551,0.4511992931365967,3.952770709991455,0.05844676494598389,0.10435673594474792,0.35677406191825867,0.5845530033111572,0.5218690037727356
156,4.113677501678467,4.222876e-05,0.05223389342427254,0.0902002602815628,0.28207772970199585,0.522302508354187,0.45099082589149475,3.954993963241577,0.0583699606359005,0.10443353652954102,0.3559206426143646,0.5837422609329224,0.5221250057220459
157,4.110531330108643,4.217926e-05,0.05223807319998741,0.09018250554800034,0.2821350693702698,0.5223494172096252,0.4509074091911316,3.9547171592712402,0.05843823403120041,0.10424578934907913,0.35822486877441406,0.5842970013618469,0.5211436152458191
158,4.111530780792236,4.2129763e-05,0.05229436233639717,0.09015332907438278,0.2819109559059143,0.5229957103729248,0.45074063539505005,3.95121169090271,0.05848516896367073,0.10415191203355789,0.3576274812221527,0.5849370360374451,0.5207595229148865
159,4.10917329788208,4.2080264e-05,0.052398599684238434,0.0904097929596901,0.28171810507774353,0.5239912271499634,0.45206451416015625,3.949673891067505,0.05848089978098869,0.10439940541982651,0.3576701581478119,0.5848090648651123,0.521954357624054
160,4.106113910675049,4.2030766e-05,0.05236315727233887,0.09048797190189362,0.28260937333106995,0.5235898494720459,0.4524501860141754,3.947262763977051,0.05844249948859215,0.10428845882415771,0.35775548219680786,0.5844250321388245,0.5213996171951294
161,4.100184917449951,4.1981268e-05,0.05246061831712723,0.09066516160964966,0.283458948135376,0.5245906114578247,0.45338836312294006,3.950176239013672,0.05845103785395622,0.10473224520683289,0.356518030166626,0.5845530033111572,0.523661196231842
162,4.105340480804443,4.193177e-05,0.05233345180749893,0.09024506062269211,0.28366222977638245,0.523344874382019,0.4512097239494324,3.9491162300109863,0.05844676494598389,0.10432259738445282,0.3589076101779938,0.5844250321388245,0.5215703248977661
163,4.0998053550720215,4.188227e-05,0.05253827944397926,0.0905807614326477,0.2834641635417938,0.5254088640213013,0.45288801193237305,3.949097156524658,0.05850224196910858,0.1042201817035675,0.3576701581478119,0.585150420665741,0.5211436152458191
164,4.097982406616211,4.1832773e-05,0.05251273885369301,0.09076002985239029,0.2829273045063019,0.5251430869102478,0.4538053274154663,3.946193218231201,0.05847663804888725,0.10433965921401978,0.35873693227767944,0.5848090648651123,0.5214849710464478
165,4.094122886657715,4.1783274e-05,0.052503373473882675,0.0908215343952179,0.2842824459075928,0.5250335931777954,0.4540972113609314,3.9441113471984863,0.058416903018951416,0.10415191203355789,0.35728609561920166,0.5841262936592102,0.5207595229148865
166,4.095081806182861,4.1733776e-05,0.052557047456502914,0.09091219305992126,0.2842876613140106,0.5255339741706848,0.45460277795791626,3.9455301761627197,0.05848516896367073,0.10422872006893158,0.3574568033218384,0.5848517417907715,0.5210582613945007
167,4.090170860290527,4.1684278e-05,0.05266858637332916,0.09103836119174957,0.2837560474872589,0.5267015099525452,0.45519697666168213,3.946132183074951,0.058476634323596954,0.10459569841623306,0.35805419087409973,0.5846810340881348,0.5229784250259399
168,4.094233512878418,4.163478e-05,0.05241788923740387,0.09045352041721344,0.28416258096694946,0.5241840481758118,0.4522104561328888,3.942880630493164,0.058497972786426544,0.10432259738445282,0.3554512560367584,0.5850223898887634,0.5215703248977661
169,4.091004371643066,4.158528e-05,0.05257788673043251,0.09097788482904434,0.2842407524585724,0.5257267951965332,0.4549415707588196,3.943431854248047,0.05846383422613144,0.10439940541982651,0.3574141263961792,0.5844676494598389,0.5219970345497131
170,4.086978435516357,4.1535783e-05,0.052675362676382065,0.09103001654148102,0.2848609983921051,0.5267431735992432,0.4551187753677368,3.942441463470459,0.058404095470905304,0.1044762134552002,0.35732877254486084,0.5839556455612183,0.522381067276001
171,4.08649206161499,4.1486284e-05,0.05266284570097923,0.09095600247383118,0.2856636643409729,0.5266337394714355,0.45482170581817627,3.9408276081085205,0.05857478082180023,0.10435672849416733,0.3583528995513916,0.5857904553413391,0.5217409729957581
172,4.082431316375732,4.1436786e-05,0.05276865139603615,0.0911436378955841,0.285976380109787,0.5276917815208435,0.4557129740715027,3.941267728805542,0.058561984449625015,0.1045103371143341,0.3566887080669403,0.585577130317688,0.5225090384483337
173,4.082481861114502,4.1387288e-05,0.05272228270769119,0.09105189144611359,0.2860545516014099,0.5272591710090637,0.4552386701107025,3.9419338703155518,0.058604657649993896,0.10463836044073105,0.3579261898994446,0.5860891938209534,0.5231491327285767
174,4.083542346954346,4.133779e-05,0.05274728685617447,0.09124371409416199,0.28528839349746704,0.5274572372436523,0.4562341570854187,3.936971664428711,0.05857478082180023,0.10450182110071182,0.3590782880783081,0.5857051610946655,0.5226370692253113
175,4.084403038024902,4.128829e-05,0.052666500210762024,0.09102065861225128,0.28449615836143494,0.5266806483268738,0.45511355996131897,3.9393675327301025,0.05849370360374451,0.10457862168550491,0.35660338401794434,0.5850223898887634,0.5229358077049255
176,4.0799174308776855,4.1238793e-05,0.05282598361372948,0.09143968671560287,0.2854812443256378,0.5282807350158691,0.4572192430496216,3.9363248348236084,0.05865585431456566,0.10471516102552414,0.3595050275325775,0.5866012573242188,0.5235758423805237
177,4.080726146697998,4.1189294e-05,0.05278116837143898,0.0911749079823494,0.28500694036483765,0.5277699828147888,0.45584848523139954,3.9355385303497314,0.058681461960077286,0.10461277514696121,0.3581395447254181,0.5868145823478699,0.5231064558029175
178,4.074589252471924,4.1139796e-05,0.052885398268699646,0.09143030643463135,0.28696146607398987,0.5288905501365662,0.4571462869644165,3.9367434978485107,0.05858757719397545,0.10462983697652817,0.3586515784263611,0.5858758091926575,0.5231491327285767
179,4.077526092529297,4.1090298e-05,0.0529245100915432,0.0914083942770958,0.2859346866607666,0.5292449593544006,0.45706290006637573,3.9338932037353516,0.058638785034418106,0.10475783795118332,0.35826754570007324,0.5863878726959229,0.5237465500831604
