epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.5619072914123535,8.812018e-06,0.041878994554281235,0.06970731914043427,0.18204115331172943,0.41855019330978394,0.34860435128211975,6.4014739990234375,0.04254508763551712,0.07153306156396866,0.1802104264497757,0.42565131187438965,0.35756513476371765
120,6.55894136428833,8.802118e-06,0.04176343232393265,0.0694565623998642,0.18035688996315002,0.41757896542549133,0.3474179804325104,6.39973783493042,0.04245490953326225,0.0716032013297081,0.17960922420024872,0.4245491027832031,0.3576653301715851
121,6.561361789703369,8.792218e-06,0.041759125888347626,0.06964463740587234,0.18158628046512604,0.41741299629211426,0.34814947843551636,6.398436069488525,0.042429860681295395,0.07150301337242126,0.1791583150625229,0.42434871196746826,0.3576653301715851
122,6.560869216918945,8.782318e-06,0.04171732813119888,0.06943809986114502,0.18038147687911987,0.4171917140483856,0.347282737493515,6.395397663116455,0.042459920048713684,0.07153306901454926,0.1802605241537094,0.42424848675727844,0.35786572098731995
123,6.553945541381836,8.772418e-06,0.041911572217941284,0.06978479772806168,0.1816108673810959,0.4193001091480255,0.3488563597202301,6.394529819488525,0.04243987798690796,0.0714929923415184,0.1795090138912201,0.42434871196746826,0.3570140302181244
124,6.555181503295898,8.7625185e-06,0.04179232195019722,0.06955611705780029,0.1802155077457428,0.4178617298603058,0.3477683663368225,6.3932271003723145,0.04252004250884056,0.07148297131061554,0.17980961501598358,0.42505010962486267,0.3574148416519165
125,6.552610874176025,8.752619e-06,0.041762806475162506,0.06946884840726852,0.18106994032859802,0.4177572429180145,0.34743642807006836,6.3893208503723145,0.04239479452371597,0.07156312465667725,0.17965932190418243,0.4247995913028717,0.35751503705978394
126,6.553552150726318,8.742719e-06,0.041834741830825806,0.06965816766023636,0.18060891330242157,0.4184456765651703,0.3483215868473053,6.388453483581543,0.04243987426161766,0.07136272639036179,0.17930862307548523,0.42399799823760986,0.35686373710632324
127,6.546280860900879,8.732819e-06,0.04188881814479828,0.06975898146629333,0.1813649833202362,0.41890671849250793,0.3490223288536072,6.387151718139648,0.04248998314142227,0.07153306901454926,0.18036071956157684,0.4241983890533447,0.35781562328338623
128,6.5469746589660645,8.722919e-06,0.04184640944004059,0.06963973492383957,0.1813649833202362,0.41840267181396484,0.34816789627075195,6.3862833976745605,0.04247495159506798,0.07152304798364639,0.17995992302894592,0.42489978671073914,0.3577655255794525
129,6.545838356018066,8.713019e-06,0.041815053671598434,0.06974299997091293,0.18112525343894958,0.4181506335735321,0.348727285861969,6.3858489990234375,0.04247996211051941,0.07156313210725784,0.17930862307548523,0.424148291349411,0.3580661416053772
130,6.5475172996521,8.703119e-06,0.04187283664941788,0.06982783228158951,0.18143874406814575,0.4185870587825775,0.3490223288536072,6.38498067855835,0.04243987798690796,0.07131262123584747,0.17945891618728638,0.4244990050792694,0.3574148416519165
131,6.541879653930664,8.69322e-06,0.041886359453201294,0.06972332298755646,0.1824837327003479,0.41877761483192444,0.34858590364456177,6.38411283493042,0.04244489222764969,0.07138276100158691,0.17930862307548523,0.42464929819107056,0.35686373710632324
132,6.542032718658447,8.68332e-06,0.04187038913369179,0.06965939700603485,0.18103304505348206,0.4186362326145172,0.3485981822013855,6.382811069488525,0.04231463372707367,0.07145291566848755,0.17980961501598358,0.42364728450775146,0.35721442103385925
133,6.541535377502441,8.67342e-06,0.04177449643611908,0.06956227868795395,0.18148177862167358,0.4176158607006073,0.3477499186992645,6.381509304046631,0.04239479452371597,0.07140281051397324,0.17965932190418243,0.42334669828414917,0.35691383481025696
134,6.539509296417236,8.66352e-06,0.041786178946495056,0.0695217102766037,0.18074414134025574,0.4175359308719635,0.3475593626499176,6.381509304046631,0.042399801313877106,0.07129258662462234,0.1788577139377594,0.42399799823760986,0.3567134141921997
135,6.537184238433838,8.65362e-06,0.041878990828990936,0.06964219361543655,0.18172764778137207,0.41853174567222595,0.34824782609939575,6.380207061767578,0.04248998314142227,0.07140281051397324,0.17870742082595825,0.4244489073753357,0.35726451873779297
136,6.53604793548584,8.64372e-06,0.04185624048113823,0.06977619230747223,0.18253904581069946,0.41834118962287903,0.3491022288799286,6.378904819488525,0.04245992377400398,0.07140280306339264,0.17845691740512848,0.424148291349411,0.35686373710632324
137,6.532979965209961,8.6338205e-06,0.04190786927938461,0.06961145997047424,0.18127892911434174,0.41916486620903015,0.3481433093547821,6.3784708976745605,0.042459920048713684,0.07128257304430008,0.17930862307548523,0.42429858446121216,0.3563627302646637
138,6.530508518218994,8.623921e-06,0.04190235584974289,0.06966061890125275,0.18122975528240204,0.4191525876522064,0.3484076261520386,6.377603054046631,0.04234970360994339,0.07129258662462234,0.17895790934562683,0.4244489073753357,0.35631263256073
139,6.529964923858643,8.614021e-06,0.041859325021505356,0.06971225887537003,0.18116828799247742,0.4185071587562561,0.34845679998397827,6.375866413116455,0.04245490953326225,0.0712224468588829,0.17840681970119476,0.42500001192092896,0.35651302337646484
140,6.529172420501709,8.604121e-06,0.041740067303180695,0.06953523308038712,0.18032614886760712,0.41738227009773254,0.34790974855422974,6.3745646476745605,0.04241984337568283,0.07136272639036179,0.17835670709609985,0.42389780282974243,0.356663316488266
141,6.529074192047119,8.594221e-06,0.04190419614315033,0.06959547847509384,0.18088552355766296,0.4190419316291809,0.3481310307979584,6.373262405395508,0.042429860681295395,0.07138276845216751,0.17895790934562683,0.4240480959415436,0.3567134141921997
142,6.525613307952881,8.584321e-06,0.04193246737122536,0.06960039585828781,0.18106378614902496,0.4193861782550812,0.34836462140083313,6.371960163116455,0.04239979758858681,0.07131262868642807,0.17905811965465546,0.4240480959415436,0.3566132187843323
143,6.5250701904296875,8.574421e-06,0.041794151067733765,0.06973929703235626,0.1821272075176239,0.4178617298603058,0.34889939427375793,6.3702239990234375,0.0424148328602314,0.07128255814313889,0.1785571128129959,0.4236973822116852,0.35631263256073
144,6.523190975189209,8.5645215e-06,0.04181075841188431,0.06953155249357224,0.1811375468969345,0.4182489812374115,0.3474978804588318,6.36935567855835,0.04239479452371597,0.07112224400043488,0.17730461061000824,0.4238477051258087,0.35656312108039856
145,6.526059150695801,8.554622e-06,0.041855018585920334,0.06961390376091003,0.18098387122154236,0.4186731278896332,0.347995787858963,6.3663177490234375,0.042359720915555954,0.07116232067346573,0.17845691740512848,0.4241983890533447,0.3559619188308716
146,6.523584842681885,8.544722e-06,0.04179908335208893,0.06943073123693466,0.18073800206184387,0.41793549060821533,0.3471659719944,6.36544942855835,0.042359720915555954,0.07136272639036179,0.17800600826740265,0.42389780282974243,0.3563627302646637
147,6.519088268280029,8.534822e-06,0.04180339351296425,0.06951434165239334,0.18009871244430542,0.41798466444015503,0.34753477573394775,6.36458158493042,0.04242485389113426,0.07119239121675491,0.17910821735858917,0.4237475097179413,0.3557615280151367
148,6.515970706939697,8.524922e-06,0.041864242404699326,0.06967784464359283,0.18105149269104004,0.41880837082862854,0.34850600361824036,6.363279819488525,0.04244990274310112,0.07117234915494919,0.1785571128129959,0.4240480959415436,0.35631263256073
149,6.518789768218994,8.515022e-06,0.04185255989432335,0.06959548592567444,0.18134655058383942,0.4183965027332306,0.3479650616645813,6.3624114990234375,0.04237975925207138,0.07126252353191376,0.17860721051692963,0.42329660058021545,0.35726451873779297
150,6.511767387390137,8.505122e-06,0.04194168746471405,0.06980690360069275,0.18204115331172943,0.4195152521133423,0.34885022044181824,6.36067533493042,0.04243987798690796,0.07130260765552521,0.17795591056346893,0.42429858446121216,0.3560120165348053
151,6.513401031494141,8.495223e-06,0.0418851338326931,0.06959671527147293,0.1808302104473114,0.41896817088127136,0.347657710313797,6.358939170837402,0.04238476976752281,0.07124248147010803,0.17775550484657288,0.4240981936454773,0.3559619188308716
152,6.513498783111572,8.485323e-06,0.04191771149635315,0.06959547847509384,0.18094085156917572,0.4190235137939453,0.34797120094299316,6.3580708503723145,0.042424850165843964,0.07126252353191376,0.17880761623382568,0.4240480959415436,0.35646292567253113
153,6.510186195373535,8.475423e-06,0.04180829972028732,0.06955859065055847,0.18022780120372772,0.4181813597679138,0.34784212708473206,6.355900764465332,0.04233967885375023,0.07146293669939041,0.17765530943870544,0.4238477051258087,0.35691383481025696
154,6.5081586837768555,8.465523e-06,0.0419091135263443,0.06951065361499786,0.18059661984443665,0.41899892687797546,0.34758394956588745,6.3541646003723145,0.04244488850235939,0.07124248892068863,0.17775550484657288,0.42399799823760986,0.35651302337646484
155,6.502670764923096,8.455623e-06,0.04193061962723732,0.06977495551109314,0.18068882822990417,0.41927552223205566,0.34891167283058167,6.35373067855835,0.042369741946458817,0.07132264971733093,0.17700400948524475,0.42364728450775146,0.35631263256073
156,6.507220268249512,8.445723e-06,0.041888825595378876,0.06958933919668198,0.1812666356563568,0.41882064938545227,0.3477868139743805,6.35286283493042,0.04240982234477997,0.07111223042011261,0.17705410718917847,0.4233967959880829,0.3560120165348053
157,6.500890731811523,8.4358235e-06,0.041851941496133804,0.06961023062467575,0.1813158094882965,0.4185378849506378,0.3479835093021393,6.350693225860596,0.04230460897088051,0.07129259407520294,0.1768036037683487,0.4234468936920166,0.35611221194267273
158,6.498367786407471,8.425924e-06,0.04195889085531235,0.06976266950368881,0.1813342571258545,0.4196566343307495,0.3488071858882904,6.350259304046631,0.04237975925207138,0.071172334253788,0.17800600826740265,0.423797607421875,0.35591182112693787
159,6.498962879180908,8.416024e-06,0.0419742614030838,0.06970365345478058,0.18132196366786957,0.41974884271621704,0.348727285861969,6.348957061767578,0.04239479452371597,0.07120240479707718,0.1771543025970459,0.4240981936454773,0.35611221194267273
160,6.503708839416504,8.406124e-06,0.041733309626579285,0.06949468702077866,0.18035688996315002,0.4175974130630493,0.34745487570762634,6.347654819488525,0.04238476976752281,0.0712224468588829,0.1768537014722824,0.4238477051258087,0.35591182112693787
161,6.50261926651001,8.396224e-06,0.04170442000031471,0.06921803206205368,0.17996348440647125,0.41692739725112915,0.34621933102607727,6.346352577209473,0.042364735156297684,0.07115230709314346,0.17730461061000824,0.423797607421875,0.35586172342300415
162,6.495797157287598,8.386324e-06,0.0418599434196949,0.06944301724433899,0.18010486662387848,0.4185747802257538,0.3471167981624603,6.345050811767578,0.04238477349281311,0.07117234915494919,0.17735470831394196,0.42429858446121216,0.35586172342300415
163,6.498763561248779,8.376424e-06,0.04175360128283501,0.06937665492296219,0.17996348440647125,0.4175482392311096,0.3468155860900879,6.3428802490234375,0.042359720915555954,0.07112224400043488,0.17790581285953522,0.42334669828414917,0.35551100969314575
164,6.49213981628418,8.3665245e-06,0.041901733726263046,0.0695376843214035,0.18005569279193878,0.418851375579834,0.3478359878063202,6.34201192855835,0.042329661548137665,0.07117234915494919,0.17705410718917847,0.4234468936920166,0.3556613326072693
165,6.4954514503479,8.356625e-06,0.041836585849523544,0.06948235630989075,0.17988358438014984,0.4182797074317932,0.34754708409309387,6.34114408493042,0.042299602180719376,0.07123246043920517,0.17760521173477173,0.42334669828414917,0.3567134141921997
166,6.490356922149658,8.346725e-06,0.041925087571144104,0.06950327008962631,0.1801171600818634,0.41914644837379456,0.3476884365081787,6.339407920837402,0.04234969988465309,0.07110220193862915,0.17620240151882172,0.423797607421875,0.3553607165813446
167,6.490159511566162,8.336825e-06,0.04193185269832611,0.06967906653881073,0.18051056563854218,0.4193001091480255,0.3482416868209839,6.339407920837402,0.042329661548137665,0.07109218090772629,0.17665331065654755,0.423196405172348,0.3553607165813446
168,6.484127998352051,8.326925e-06,0.04191587492823601,0.06958074122667313,0.1814633309841156,0.41916486620903015,0.34779295325279236,6.33810567855835,0.042389776557683945,0.07121242582798004,0.17655310034751892,0.42399799823760986,0.356062114238739
169,6.485858917236328,8.317025e-06,0.04182735085487366,0.06950818002223969,0.18049827218055725,0.41822439432144165,0.34733808040618896,6.336803913116455,0.042424846440553665,0.07105210423469543,0.17735470831394196,0.42394790053367615,0.3556613326072693
170,6.482695579528809,8.307125e-06,0.04191403090953827,0.06952415406703949,0.18000651895999908,0.41917717456817627,0.3475900888442993,6.334633827209473,0.04230961948633194,0.07100199908018112,0.1768537014722824,0.4233967959880829,0.355110228061676
171,6.484870910644531,8.297226e-06,0.041835345327854156,0.06947130709886551,0.18069496750831604,0.4183104634284973,0.34733808040618896,6.33333158493042,0.04240481182932854,0.07105210423469543,0.17705410718917847,0.4236973822116852,0.355110228061676
172,6.4824957847595215,8.287326e-06,0.041913408786058426,0.06959179043769836,0.18048597872257233,0.41909727454185486,0.3480265438556671,6.332463264465332,0.042369741946458817,0.07109218090772629,0.1758517026901245,0.4240981936454773,0.35581162571907043
173,6.480173110961914,8.277426e-06,0.04196443408727646,0.0696016326546669,0.1811867207288742,0.4196934998035431,0.3480265438556671,6.331595420837402,0.04234970360994339,0.07111222296953201,0.17690381407737732,0.4237475097179413,0.3554108142852783
174,6.4737935066223145,8.267526e-06,0.04190909489989281,0.06962498277425766,0.18099002540111542,0.41895589232444763,0.3481064438819885,6.32942533493042,0.04231463000178337,0.07107214629650116,0.1768537014722824,0.42354708909988403,0.3552605211734772
175,6.474634647369385,8.257626e-06,0.04194845259189606,0.0695376843214035,0.18092240393161774,0.419410765171051,0.34745487570762634,6.328991413116455,0.042434871196746826,0.07117234915494919,0.17625249922275543,0.4238477051258087,0.35581162571907043
176,6.478886127471924,8.247726e-06,0.041745614260435104,0.069182388484478,0.18038763105869293,0.41730237007141113,0.3459058403968811,6.3272552490234375,0.042359717190265656,0.07116233557462692,0.1768537014722824,0.42429858446121216,0.355711430311203
177,6.477254867553711,8.2378265e-06,0.04189620167016983,0.06954876333475113,0.18050441145896912,0.41899892687797546,0.3477376103401184,6.326387405395508,0.042364735156297684,0.07126253098249435,0.1765030026435852,0.42359718680381775,0.356062114238739
178,6.472409725189209,8.227927e-06,0.04188328608870506,0.06941966712474823,0.1813158094882965,0.4188636839389801,0.3472212851047516,6.325519561767578,0.04231462627649307,0.07111222296953201,0.17700400948524475,0.42334669828414917,0.35551100969314575
179,6.471864700317383,8.218027e-06,0.04180215671658516,0.06942949444055557,0.1804429441690445,0.4180891811847687,0.3473626673221588,6.324216842651367,0.04237475246191025,0.07127255201339722,0.17730461061000824,0.4238477051258087,0.35611221194267273
