epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.102735996246338,8.812018e-06,0.029683036729693413,0.046000007539987564,0.1094139963388443,0.29681476950645447,0.23002631962299347,6.956940174102783,0.027946490794420242,0.044139113277196884,0.10970572382211685,0.2794649600982666,0.22069555521011353
120,7.095386505126953,8.802118e-06,0.02972189337015152,0.04601210355758667,0.10927227884531021,0.2971559464931488,0.23009192943572998,6.951383590698242,0.027995716780424118,0.04421188309788704,0.10987693816423416,0.2796575725078583,0.22101658582687378
121,7.091543197631836,8.792218e-06,0.02971874549984932,0.04604198783636093,0.10970530658960342,0.29727402329444885,0.23024152219295502,6.946348190307617,0.027950778603553772,0.044113434851169586,0.1096201166510582,0.27961477637290955,0.2208239734172821
122,7.085206985473633,8.782318e-06,0.029769916087388992,0.046054065227508545,0.1097341775894165,0.2976650595664978,0.23028351366519928,6.94061803817749,0.027991440147161484,0.0442718006670475,0.1098555400967598,0.28002139925956726,0.2214232236146927
123,7.078848361968994,8.772418e-06,0.029857832938432693,0.046258244663476944,0.10981028527021408,0.29865971207618713,0.23128603398799896,6.935932159423828,0.027980735525488853,0.04420331493020058,0.10972712934017181,0.2798287868499756,0.22110219299793243
124,7.073353290557861,8.7625185e-06,0.02983080968260765,0.04609764739871025,0.1095425933599472,0.2983159124851227,0.2304777204990387,6.930984020233154,0.028051365166902542,0.04426325112581253,0.1095559149980545,0.2805992364883423,0.22150883078575134
125,7.063553810119629,8.752619e-06,0.029909003525972366,0.04624145105481148,0.10983390361070633,0.2990822494029999,0.23120467364788055,6.925601959228516,0.028049223124980927,0.04431033134460449,0.1096201166510582,0.2803638279438019,0.22148743271827698
126,7.060195446014404,8.742719e-06,0.029883557930588722,0.04630496725440025,0.11004910618066788,0.29881981015205383,0.23158521950244904,6.919699192047119,0.028051365166902542,0.04416907951235771,0.1096201166510582,0.2805778384208679,0.22084537148475647
127,7.055891036987305,8.732819e-06,0.029900090768933296,0.046188462525606155,0.10983652621507645,0.29904812574386597,0.2309737354516983,6.914056777954102,0.028038516640663147,0.044237565249204636,0.10927768796682358,0.2803638279438019,0.2211235910654068
128,7.049149990081787,8.722919e-06,0.029948629438877106,0.04632599279284477,0.10996512323617935,0.29947853088378906,0.23160621523857117,6.908936500549316,0.028107009828090668,0.04429320618510246,0.10968432575464249,0.2808988690376282,0.22148743271827698
129,7.044771671295166,8.713019e-06,0.02997698448598385,0.04634697362780571,0.10987326502799988,0.2997252345085144,0.23170068860054016,6.903205394744873,0.02809416688978672,0.044246118515729904,0.10925628989934921,0.2808774709701538,0.22127340734004974
130,7.038325309753418,8.703119e-06,0.030029727146029472,0.04633225500583649,0.10981028527021408,0.30032095313072205,0.23171381652355194,6.898169994354248,0.028085608035326004,0.04430177062749863,0.10906367003917694,0.2808988690376282,0.2211878001689911
131,7.031961441040039,8.69322e-06,0.030002446845173836,0.04639209806919098,0.11004910618066788,0.2999509274959564,0.23192113637924194,6.892788887023926,0.028143389150500298,0.04431459680199623,0.10899946838617325,0.28136971592903137,0.22146601974964142
132,7.023550033569336,8.68332e-06,0.030065683647990227,0.04646875709295273,0.11024068295955658,0.3006490170955658,0.23232005536556244,6.887146949768066,0.02812199480831623,0.044284649193286896,0.10904227197170258,0.281348317861557,0.2212948054075241
133,7.017818927764893,8.67342e-06,0.030053358525037766,0.046450354158878326,0.1103246659040451,0.30046531558036804,0.2322990596294403,6.881937503814697,0.02809416875243187,0.04422471672296524,0.10927768796682358,0.2810058891773224,0.22140182554721832
134,7.012589454650879,8.66352e-06,0.030107935890555382,0.04649185389280319,0.11035878211259842,0.30107417702674866,0.2324092835187912,6.876903533935547,0.02815195359289646,0.04430176690220833,0.10927768796682358,0.2816051244735718,0.22133761644363403
135,7.005492687225342,8.65362e-06,0.030162815004587173,0.046586837619543076,0.11062384396791458,0.3016567826271057,0.23295515775680542,6.870912075042725,0.028143394738435745,0.04431033134460449,0.10904227197170258,0.2816051244735718,0.22150883078575134
136,6.999581336975098,8.64372e-06,0.030169611796736717,0.04655689746141434,0.11060022562742233,0.30167779326438904,0.23277407884597778,6.8651838302612305,0.028192616999149323,0.044310323894023895,0.10940609872341156,0.28173354268074036,0.22157303988933563
137,6.991462707519531,8.6338205e-06,0.030216064304113388,0.04660416394472122,0.11055298894643784,0.302055686712265,0.23305489122867584,6.859107971191406,0.028186192736029625,0.0442718006670475,0.10889245569705963,0.2817549407482147,0.2215302288532257
138,6.981499195098877,8.623921e-06,0.03024359978735447,0.046641431748867035,0.11113035678863525,0.30238375067710876,0.23324383795261383,6.853726387023926,0.028203316032886505,0.044370248913764954,0.10925628989934921,0.28192615509033203,0.22174425423145294
139,6.979935169219971,8.614021e-06,0.0302249938249588,0.046636153012514114,0.11066845804452896,0.3021974265575409,0.23322546482086182,6.848083019256592,0.028226858004927635,0.04432316869497299,0.10927768796682358,0.2821615934371948,0.22155162692070007
140,6.9783196449279785,8.604121e-06,0.03020426072180271,0.04660625383257866,0.1106422170996666,0.3019927144050598,0.2329840213060379,6.8427019119262695,0.028256814926862717,0.04436169192194939,0.10942750424146652,0.2824826240539551,0.22178705036640167
141,6.96694803237915,8.594221e-06,0.030291911214590073,0.04674220085144043,0.11090203374624252,0.3028692603111267,0.23371361196041107,6.836366176605225,0.02825896255671978,0.044395942240953445,0.10910647362470627,0.28273943066596985,0.22172284126281738
142,6.959732532501221,8.584321e-06,0.030370889231562614,0.04678679630160332,0.11118809133768082,0.3036513328552246,0.23393405973911285,6.830289363861084,0.028297487646341324,0.044404491782188416,0.1093204915523529,0.28284645080566406,0.22195826470851898
143,6.952605247497559,8.574421e-06,0.030376676470041275,0.04678629711270332,0.11118809133768082,0.303695946931839,0.23400229215621948,6.824384689331055,0.02831033058464527,0.044404491782188416,0.10959871858358383,0.28303906321525574,0.222065269947052
144,6.9439616203308105,8.5645215e-06,0.030432306230068207,0.04681568965315819,0.11153451353311539,0.3043205440044403,0.23409152030944824,6.818222999572754,0.028293201699852943,0.04445585608482361,0.10944890230894089,0.2827822268009186,0.2222364842891693
145,6.936191558837891,8.554622e-06,0.030419988557696342,0.0469001941382885,0.11163423955440521,0.30414995551109314,0.23450355231761932,6.812232494354248,0.028323166072368622,0.044434454292058945,0.10944890230894089,0.2832316756248474,0.22215087711811066
146,6.933166980743408,8.544722e-06,0.030485862866044044,0.04685136675834656,0.11156076192855835,0.3048953115940094,0.23426997661590576,6.806849956512451,0.028333870694041252,0.044417332857847214,0.10921348631381989,0.2833386957645416,0.222065269947052
147,6.922411918640137,8.534822e-06,0.030555399134755135,0.04702511802315712,0.1120462715625763,0.3055671453475952,0.23515178263187408,6.8003411293029785,0.028321027755737305,0.044387366622686386,0.10936329513788223,0.2832530736923218,0.22197966277599335
148,6.918243885040283,8.524922e-06,0.03053990751504898,0.047012507915496826,0.11194130033254623,0.3054070472717285,0.23502056300640106,6.79339599609375,0.02835955284535885,0.044404491782188416,0.10944890230894089,0.28355270624160767,0.22204387187957764
149,6.910419940948486,8.515022e-06,0.03057272545993328,0.04710856080055237,0.11191242933273315,0.3057219982147217,0.2355533093214035,6.787927150726318,0.028380952775478363,0.04438737779855728,0.10925628989934921,0.2840021550655365,0.22178705036640167
150,6.899981498718262,8.505122e-06,0.03063282184302807,0.047142695635557175,0.11186519265174866,0.30629411339759827,0.2356477975845337,6.781414985656738,0.02837667241692543,0.04438737407326698,0.1090850755572319,0.2837667167186737,0.22210808098316193
151,6.899500370025635,8.495223e-06,0.03064909018576145,0.047163669019937515,0.1123664528131485,0.30643582344055176,0.23578163981437683,6.774905204772949,0.028428034856915474,0.04449010267853737,0.10951311141252518,0.2842375636100769,0.22227929532527924
152,6.8945631980896,8.485323e-06,0.030611572787165642,0.047094911336898804,0.11226409673690796,0.3061524033546448,0.23547720909118652,6.768918037414551,0.028451578691601753,0.044502947479486465,0.10944890230894089,0.28445157408714294,0.2224719077348709
153,6.88192892074585,8.475423e-06,0.030697906389832497,0.04730222746729851,0.11261051893234253,0.30699482560157776,0.2364639788866043,6.762319564819336,0.028443017974495888,0.04444301500916481,0.10929909348487854,0.2844087779521942,0.22219368815422058
154,6.874443531036377,8.465523e-06,0.030702894553542137,0.04725343734025955,0.11272074282169342,0.3070315718650818,0.2362855225801468,6.756154537200928,0.02848368138074875,0.044515784829854965,0.10991974174976349,0.2848367989063263,0.22266452014446259
155,6.866818904876709,8.455623e-06,0.030793948099017143,0.047385185956954956,0.11328499019145966,0.30796584486961365,0.2368943840265274,6.7499918937683105,0.028457997366786003,0.04454147070646286,0.1095559149980545,0.28481540083885193,0.22264312207698822
156,6.857199192047119,8.445723e-06,0.03081311285495758,0.04742508754134178,0.11307766288518906,0.30812594294548035,0.23719094693660736,6.744002342224121,0.028485823422670364,0.04455430433154106,0.10998395085334778,0.2847726047039032,0.22272872924804688
157,6.851959228515625,8.4358235e-06,0.030884236097335815,0.04756205901503563,0.11348707228899002,0.3088686466217041,0.23790478706359863,6.7374043464660645,0.02848368138074875,0.04451577737927437,0.10929909348487854,0.28472980856895447,0.22266452014446259
158,6.842173099517822,8.425924e-06,0.03088240884244442,0.047510627657175064,0.11360779404640198,0.308808296918869,0.2376265972852707,6.730548858642578,0.028520064428448677,0.044575709849596024,0.10968432575464249,0.28532904386520386,0.22304975986480713
159,6.835505485534668,8.416024e-06,0.030945127829909325,0.04758935421705246,0.11417728662490845,0.30948275327682495,0.23795202374458313,6.724298477172852,0.02851151116192341,0.0445457398891449,0.1096201166510582,0.2851150333881378,0.22272872924804688
160,6.831596851348877,8.406124e-06,0.030923085287213326,0.047531094402074814,0.11383873969316483,0.30918094515800476,0.23763184249401093,6.717525482177734,0.028515778481960297,0.04457142576575279,0.10970572382211685,0.28509363532066345,0.22281433641910553
161,6.822600364685059,8.396224e-06,0.030965592712163925,0.047514814883470535,0.1137705072760582,0.3096533417701721,0.2375793606042862,6.711015701293945,0.028556451201438904,0.044592827558517456,0.10991974174976349,0.28569287061691284,0.22296415269374847
162,6.8144731521606445,8.386324e-06,0.031033843755722046,0.047731079161167145,0.11425864696502686,0.3104039132595062,0.23865273594856262,6.705545902252197,0.02856714464724064,0.04464419558644295,0.1100267544388771,0.2858212888240814,0.22315676510334015
163,6.807846546173096,8.376424e-06,0.031145881861448288,0.047790393233299255,0.11445022374391556,0.3114195764064789,0.23884694278240204,6.699210166931152,0.028614230453968048,0.04464847221970558,0.1100909560918808,0.2860781252384186,0.22287854552268982
164,6.802164554595947,8.3665245e-06,0.0311469417065382,0.04787488654255867,0.11481501907110214,0.3114825487136841,0.23934033513069153,6.691832065582275,0.028599251061677933,0.044639915227890015,0.11019796878099442,0.2860139012336731,0.22332797944545746
165,6.793050289154053,8.356625e-06,0.03114667907357216,0.04792843759059906,0.11538714170455933,0.31147730350494385,0.23967887461185455,6.685754299163818,0.028603537008166313,0.04460567608475685,0.11004815250635147,0.28592830896377563,0.22322097420692444
166,6.78617525100708,8.346725e-06,0.031217005103826523,0.04796725884079933,0.1151273250579834,0.3122173845767975,0.23982584476470947,6.678116798400879,0.02864205278456211,0.04472124204039574,0.11045479029417038,0.2863777279853821,0.22358480095863342
167,6.777068614959717,8.336825e-06,0.031194187700748444,0.04798878729343414,0.11527954041957855,0.3119628131389618,0.2399754375219345,6.670563697814941,0.028639916330575943,0.04470840469002724,0.11054039746522903,0.28633493185043335,0.22358480095863342
168,6.771157264709473,8.326925e-06,0.03121911734342575,0.048007700592279434,0.11553672701120377,0.31219375133514404,0.24009352922439575,6.663880348205566,0.02865917794406414,0.044781170785427094,0.110797218978405,0.2867201566696167,0.22409844398498535
169,6.760499477386475,8.317025e-06,0.03129890561103821,0.04814467206597328,0.11601962149143219,0.3129837214946747,0.2407102733850479,6.657456398010254,0.02872338332235813,0.04478972777724266,0.11077581346035004,0.2871910035610199,0.22397004067897797
170,6.75499963760376,8.307125e-06,0.03130756691098213,0.04812158644199371,0.11597763001918793,0.31312018632888794,0.24061578512191772,6.650859355926514,0.0287062618881464,0.044828251004219055,0.11088282614946365,0.28708401322364807,0.22397004067897797
171,6.7461137771606445,8.297226e-06,0.031386811286211014,0.048230238258838654,0.11633717268705368,0.3139153718948364,0.24114854633808136,6.643740653991699,0.028731944039463997,0.04477261006832123,0.11094702780246735,0.2872980237007141,0.2239486426115036
172,6.739017009735107,8.287326e-06,0.031392067670822144,0.048312097787857056,0.11679381877183914,0.31386813521385193,0.24156582355499268,6.635840892791748,0.028727665543556213,0.04485393315553665,0.11122525483369827,0.2872980237007141,0.22426965832710266
173,6.7299017906188965,8.277426e-06,0.03147866576910019,0.04844018071889877,0.11704838275909424,0.31481292843818665,0.24215368926525116,6.629937171936035,0.028749065473675728,0.044794000685214996,0.11105404049158096,0.2874692380428314,0.224077045917511
174,6.720945835113525,8.267526e-06,0.03148419037461281,0.04843965545296669,0.11703526228666306,0.31490740180015564,0.24216419458389282,6.6233415603637695,0.028785448521375656,0.0449523888528347,0.11152487993240356,0.28804707527160645,0.22463349997997284
175,6.716084003448486,8.257626e-06,0.03150491788983345,0.04849058762192726,0.11742892116308212,0.3150412440299988,0.24249224364757538,6.616831302642822,0.02878972887992859,0.044956669211387634,0.11156768351793289,0.28798288106918335,0.22484751045703888
176,6.708848476409912,8.247726e-06,0.03159099072217941,0.0485682487487793,0.11727408319711685,0.3158600628376007,0.2428281605243683,6.608063220977783,0.028817547485232353,0.044922418892383575,0.11137506365776062,0.28798288106918335,0.2247833013534546
177,6.69854736328125,8.2378265e-06,0.031572628766298294,0.0486244298517704,0.11739480495452881,0.31574195623397827,0.24310897290706635,6.601986885070801,0.028838949277997017,0.044986627995967865,0.11176029592752457,0.28858211636543274,0.2248903214931488
