epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,4.1875,4.3911703e-05,0.08474645763635635,0.15073487162590027,0.5258234739303589,0.8474857807159424,0.7535572052001953,3.997070550918579,0.09092462807893753,0.1624850481748581,0.5687916874885559,0.9090753793716431,0.8121688365936279
123,4.175781726837158,4.3862205e-05,0.08488160371780396,0.15099240839481354,0.5265896916389465,0.8487309217453003,0.755036473274231,3.993164300918579,0.09091607481241226,0.16236542165279388,0.5683643817901611,0.9095026254653931,0.8125106692314148
124,4.1731181144714355,4.3812706e-05,0.08482839167118073,0.1509476751089096,0.5266003012657166,0.8482945561408997,0.7546639442443848,3.987304449081421,0.0908733680844307,0.16255339980125427,0.5687916874885559,0.9092462658882141,0.8128525018692017
125,4.1725850105285645,4.3763208e-05,0.08480710536241531,0.15083488821983337,0.5264619588851929,0.8480072617530823,0.7540254592895508,3.983398199081421,0.09090754389762878,0.1626046895980835,0.568706214427948,0.9095026254653931,0.8130233883857727
126,4.1589131355285645,4.371371e-05,0.08504017442464828,0.15120737254619598,0.5275687575340271,0.8505294322967529,0.7561113238334656,3.979491949081421,0.09097591042518616,0.16251923143863678,0.5682789087295532,0.909160852432251,0.8125961422920227
127,4.158380508422852,4.366421e-05,0.08493482321500778,0.15106475353240967,0.5271324515342712,0.8493375182151794,0.7552918791770935,3.9765625,0.09095026552677155,0.16267305612564087,0.568449854850769,0.9092462658882141,0.8134506940841675
128,4.159623146057129,4.3614713e-05,0.08479645848274231,0.15087106823921204,0.5262385010719299,0.8480391502380371,0.7544404864311218,3.971679449081421,0.09101008623838425,0.16280978918075562,0.5686207413673401,0.9101008176803589,0.8137925267219543
129,4.151988506317139,4.3565215e-05,0.08488904684782028,0.15107326209545135,0.526430070400238,0.8489969372749329,0.7553982734680176,3.967773199081421,0.09098445624113083,0.16275851428508759,0.569133460521698,0.9100154042243958,0.8138779401779175
130,4.143820762634277,4.3515716e-05,0.08504337072372437,0.15130101144313812,0.5272175669670105,0.8503485321998596,0.756483793258667,3.961914300918579,0.09101863950490952,0.16286104917526245,0.569389820098877,0.9098444581031799,0.8143052458763123
131,4.138672828674316,4.3466218e-05,0.08499442040920258,0.15095622837543488,0.5258234739303589,0.8498270511627197,0.7548661828041077,3.958008050918579,0.09106136858463287,0.1628439724445343,0.5682789087295532,0.9106990098953247,0.8142197728157043
132,4.14044713973999,4.341672e-05,0.08489544689655304,0.15087532997131348,0.526738703250885,0.8490076065063477,0.7544937133789062,3.953125,0.09104426950216293,0.16286104917526245,0.5686207413673401,0.9105281233787537,0.8146470785140991
133,4.137073516845703,4.336722e-05,0.08483477681875229,0.15086893737316132,0.5259085893630981,0.8482839465141296,0.754429817199707,3.94921875,0.09104426950216293,0.16291233897209167,0.5682789087295532,0.9106135964393616,0.8143907189369202
134,4.127662658691406,4.3317723e-05,0.08493588119745255,0.15110306441783905,0.5264087915420532,0.8494545817375183,0.755547285079956,3.944335699081421,0.09107845276594162,0.1629635989665985,0.5694752931594849,0.9108699560165405,0.8149034380912781
135,4.11736536026001,4.3268225e-05,0.08506997674703598,0.15136486291885376,0.5271962881088257,0.850721001625061,0.756888210773468,3.940429449081421,0.09105280786752701,0.1630832403898239,0.568962574005127,0.9105281233787537,0.8156725168228149
136,4.11328125,4.3218726e-05,0.08511680364608765,0.15153302252292633,0.5275261998176575,0.8512424826622009,0.7574841976165771,3.9375,0.09109553694725037,0.16313450038433075,0.5694752931594849,0.9109553694725037,0.8156725168228149
137,4.108842372894287,4.3169228e-05,0.08511786162853241,0.1516905128955841,0.5285372138023376,0.8512424826622009,0.7583994269371033,3.932616949081421,0.09115535020828247,0.16316869854927063,0.569389820098877,0.9113826751708984,0.8158434629440308
138,4.107954502105713,4.311973e-05,0.08505401760339737,0.15144148468971252,0.5270792245864868,0.8505826592445374,0.7573351860046387,3.928710699081421,0.09110408276319504,0.1632712483406067,0.569389820098877,0.9112972021102905,0.8160998225212097
139,4.106179237365723,4.307023e-05,0.08499548584222794,0.15129674971103668,0.5265790224075317,0.8499866724014282,0.7564092874526978,3.921875,0.09118099510669708,0.16320288181304932,0.568962574005127,0.9117245078086853,0.8160998225212097
140,4.0910868644714355,4.3020733e-05,0.08522854000329971,0.15167349576950073,0.5278773903846741,0.8522002696990967,0.7582716941833496,3.91796875,0.09114681929349899,0.1632712483406067,0.5690480470657349,0.9117245078086853,0.8164416551589966
141,4.092152118682861,4.2971235e-05,0.08503804355859756,0.15135207772254944,0.5258128046989441,0.8503378629684448,0.7568562626838684,3.913085699081421,0.09112973511219025,0.16342507302761078,0.5693044066429138,0.9113826751708984,0.8166125416755676
142,4.091619491577148,4.2921736e-05,0.08493056148290634,0.1510881781578064,0.5266960859298706,0.8491991758346558,0.7554834485054016,3.907226800918579,0.09114681929349899,0.16344214975833893,0.5686207413673401,0.9115535616874695,0.8170398473739624
143,4.084161758422852,4.2872238e-05,0.08503910899162292,0.15135209262371063,0.526334285736084,0.8502846956253052,0.7568775415420532,3.904296875,0.09115535020828247,0.16342505812644958,0.5693044066429138,0.9115535616874695,0.8170398473739624
144,4.0882463455200195,4.282274e-05,0.08481987565755844,0.1511179655790329,0.5261959433555603,0.8483797311782837,0.7556749582290649,3.901366949081421,0.09123226255178452,0.16344216465950012,0.568962574005127,0.9123227000236511,0.8174670934677124
145,4.080433368682861,4.277324e-05,0.08490820974111557,0.1513989120721817,0.5254083871841431,0.8490395545959473,0.7568669319152832,3.895508050918579,0.09124080836772919,0.16368141770362854,0.5696462392807007,0.9125790596008301,0.8178089261054993
146,4.07404088973999,4.2723743e-05,0.08498164266347885,0.15142659842967987,0.5261852741241455,0.8498057723045349,0.7571329474449158,3.890625,0.09123227745294571,0.16364723443984985,0.5695607662200928,0.9126644730567932,0.818492591381073
147,4.070312023162842,4.2674244e-05,0.08494758605957031,0.15124355256557465,0.5265258550643921,0.8495396971702576,0.7563560605049133,3.885741949081421,0.09128353744745255,0.16388651728630066,0.568706214427948,0.9127499461174011,0.819176197052002
148,4.069247722625732,4.2624746e-05,0.08483372628688812,0.15122653543949127,0.5261959433555603,0.8482945561408997,0.7563986778259277,3.879883050918579,0.0912664532661438,0.1637839823961258,0.5692189335823059,0.9124081134796143,0.8192616701126099
149,4.058416843414307,4.2575248e-05,0.08497631549835205,0.1514989584684372,0.5283137559890747,0.8498483300209045,0.7574309706687927,3.876953125,0.09130062162876129,0.16376687586307526,0.5699880123138428,0.9127499461174011,0.819090723991394
150,4.044034004211426,4.252575e-05,0.08524451404809952,0.15194381773471832,0.5274091362953186,0.8525834083557129,0.7596019506454468,3.873046875,0.09131772071123123,0.16390360891819,0.569389820098877,0.9133481383323669,0.8198598623275757
151,4.048295974731445,4.247625e-05,0.08503592014312744,0.15152238309383392,0.5264087915420532,0.8504868745803833,0.7575693130493164,3.868164300918579,0.09131772816181183,0.16395488381385803,0.569389820098877,0.9131772518157959,0.8197743892669678
152,4.043147087097168,4.2426753e-05,0.085042305290699,0.15146276354789734,0.5269728302955627,0.8503485321998596,0.7574735283851624,3.86328125,0.09139463305473328,0.16392070055007935,0.569389820098877,0.9137754440307617,0.8193471431732178
153,4.039772987365723,4.2377254e-05,0.08505932986736298,0.15160325169563293,0.5270898938179016,0.8505613803863525,0.7579098343849182,3.858398199081421,0.09138607978820801,0.16400615870952606,0.5690480470657349,0.9138608574867249,0.8197743892669678
154,4.02716588973999,4.2327756e-05,0.08527962863445282,0.15200766921043396,0.5290054678916931,0.852774977684021,0.7601234316825867,3.852539300918579,0.0913860872387886,0.1641770601272583,0.5690480470657349,0.9136899709701538,0.8202871084213257
155,4.025745391845703,4.2278258e-05,0.08519767224788666,0.1517394781112671,0.527057945728302,0.8519768118858337,0.7586973905563354,3.849609375,0.09141171723604202,0.16422833502292633,0.5690480470657349,0.9141172170639038,0.8207144141197205
156,4.017578125,4.222876e-05,0.08529878407716751,0.15202894806861877,0.5278773903846741,0.8529878258705139,0.7600063681602478,3.845703125,0.09146299958229065,0.16419416666030884,0.569389820098877,0.9144590497016907,0.8211416602134705
157,4.0092339515686035,4.217926e-05,0.08539561927318573,0.1520736664533615,0.5286649465560913,0.8540520668029785,0.7603150010108948,3.840820550918579,0.0914459079504013,0.16421125829219818,0.5695607662200928,0.9145445227622986,0.8207144141197205
158,4.014914512634277,4.2129763e-05,0.08509764820337296,0.15158197283744812,0.5269302129745483,0.8509019613265991,0.7578885555267334,3.8359375,0.09143736213445663,0.1641770750284195,0.5693044066429138,0.9148008823394775,0.8213126063346863
159,4.0051493644714355,4.2080264e-05,0.08521577715873718,0.15189486742019653,0.5274198055267334,0.8521151542663574,0.7593997716903687,3.831054449081421,0.09145444631576538,0.16422833502292633,0.5696462392807007,0.9140318036079407,0.8212271332740784
160,3.99680495262146,4.2030766e-05,0.08539029955863953,0.15203531086444855,0.5281327962875366,0.8538604974746704,0.760389506816864,3.825195550918579,0.09142881631851196,0.16436508297920227,0.5692189335823059,0.9143736362457275,0.8215689659118652
161,4.0051493644714355,4.1981268e-05,0.08502527326345444,0.1513904184103012,0.5263236165046692,0.8503272533416748,0.7568562626838684,3.8203125,0.0914459154009819,0.16424544155597687,0.5699880123138428,0.9141172170639038,0.8213126063346863
162,3.9940524101257324,4.193177e-05,0.08518490940332413,0.1519012451171875,0.5281966924667358,0.8519342541694641,0.7594423294067383,3.815429449081421,0.09148009121417999,0.1644163429737091,0.5697316527366638,0.9148008823394775,0.82242351770401
163,3.9875717163085938,4.188227e-05,0.08517321199178696,0.1518927365541458,0.527377188205719,0.8517214059829712,0.7596551775932312,3.811523199081421,0.09151425957679749,0.164450541138649,0.5699880123138428,0.9152281880378723,0.8220816850662231
164,3.984907865524292,4.1832773e-05,0.08520938456058502,0.15205450356006622,0.5283456444740295,0.8519555330276489,0.7604107856750488,3.807616949081421,0.09154845774173737,0.1643308848142624,0.5701589584350586,0.9153136014938354,0.8220816850662231
165,3.978160858154297,4.1783274e-05,0.08516788482666016,0.15201830863952637,0.527685821056366,0.851753294467926,0.7600489258766174,3.803710699081421,0.09156554192304611,0.16446761786937714,0.5705007910728455,0.9155699610710144,0.8227653503417969
166,3.9728336334228516,4.1733776e-05,0.08520937711000443,0.15194807946681976,0.52778160572052,0.8521683812141418,0.7597403526306152,3.797851800918579,0.09155698865652084,0.1645359843969345,0.5705862045288086,0.9156554341316223,0.822594404220581
167,3.9724788665771484,4.1684278e-05,0.08508806675672531,0.1518203616142273,0.5271217823028564,0.8509551286697388,0.7591763138771057,3.791991949081421,0.0915997251868248,0.16463853418827057,0.5705007910728455,0.9159117937088013,0.8230217099189758
168,3.9568536281585693,4.163478e-05,0.08538711816072464,0.15235459804534912,0.5293566584587097,0.85390305519104,0.76182621717453,3.786133050918579,0.0915399044752121,0.16462144255638123,0.5703298449516296,0.9156554341316223,0.8231071829795837
169,3.955521583557129,4.158528e-05,0.08531475067138672,0.15236525237560272,0.527472972869873,0.8531474471092224,0.7616772055625916,3.784179449081421,0.09162536263465881,0.1646897941827774,0.5704153180122375,0.9157409071922302,0.8233635425567627
170,3.948420286178589,4.1535783e-05,0.08537860214710236,0.15235461294651031,0.5296759605407715,0.8537540435791016,0.7618474960327148,3.780273199081421,0.09162536263465881,0.16472399234771729,0.5709280371665955,0.916339099407196,0.8233635425567627
171,3.944424867630005,4.1486284e-05,0.08539243042469025,0.152341827750206,0.5286117196083069,0.8539775609970093,0.7617091536521912,3.774414300918579,0.09167663753032684,0.16470690071582794,0.5708425641059875,0.916595458984375,0.8235344290733337
172,3.943448305130005,4.1436786e-05,0.08530091494321823,0.15236739814281464,0.5284414291381836,0.8530197143554688,0.7618687748908997,3.770508050918579,0.09169372916221619,0.1648094356060028,0.5708425641059875,0.9169372916221619,0.8242180943489075
173,3.9415836334228516,4.1387288e-05,0.08515617996454239,0.15185865759849548,0.5267067551612854,0.8515298366546631,0.7592082023620605,3.764648199081421,0.0916595458984375,0.16491198539733887,0.5705007910728455,0.9171081781387329,0.8244744539260864
174,3.9291555881500244,4.133779e-05,0.08546055853366852,0.1525951325893402,0.5305060148239136,0.8546692728996277,0.7630075216293335,3.758789300918579,0.09166808426380157,0.16486071050167084,0.5712698698043823,0.916851818561554,0.8242180943489075
175,3.930753231048584,4.128829e-05,0.08523812144994736,0.15208643674850464,0.5278135538101196,0.8523492813110352,0.7604214549064636,3.754883050918579,0.09174501150846481,0.16499744355678558,0.5707571506500244,0.9174500107765198,0.8249017000198364
176,3.920543670654297,4.1238793e-05,0.0853370875120163,0.1525525450706482,0.5290906429290771,0.853402853012085,0.7628265619277954,3.749023199081421,0.09176209568977356,0.16494616866111755,0.5706716775894165,0.9176208972930908,0.8249017000198364
177,3.9234731197357178,4.1189294e-05,0.08519875258207321,0.15206725895404816,0.5283456444740295,0.8520725965499878,0.7602617740631104,3.745116949081421,0.09175354987382889,0.16498035192489624,0.5711843967437744,0.9177918434143066,0.8253290057182312
178,3.910599946975708,4.1139796e-05,0.08539668470621109,0.15249082446098328,0.5295056700706482,0.8539350032806396,0.762454092502594,3.740234375,0.09177064150571823,0.1650487184524536,0.5706716775894165,0.9177918434143066,0.8254144787788391
179,3.902876853942871,4.1090298e-05,0.08544670790433884,0.15256106853485107,0.5293353796005249,0.8544670939445496,0.7629968523979187,3.736328125,0.09176209568977356,0.16503164172172546,0.5711843967437744,0.9178772568702698,0.8249017000198364
180,3.901989221572876,4.10408e-05,0.08537647128105164,0.1525929868221283,0.5296865701675415,0.8537434339523315,0.7630500793457031,3.731445550918579,0.0917791798710823,0.16527090966701508,0.5712698698043823,0.9176208972930908,0.826183557510376
181,3.894975185394287,4.09913e-05,0.08541585505008698,0.1524823158979416,0.5302718877792358,0.8540094494819641,0.7623902559280396,3.7265625,0.09176209568977356,0.16521963477134705,0.5702444314956665,0.9175354838371277,0.8255853652954102
182,3.9011011123657227,4.0941803e-05,0.08512744307518005,0.15216517448425293,0.5279518961906433,0.851348876953125,0.7608790397644043,3.721679449081421,0.09173645824193954,0.16521963477134705,0.5706716775894165,0.9176208972930908,0.8260980844497681
183,3.8896484375,4.0892304e-05,0.08529026061296463,0.15254829823970795,0.5293992161750793,0.8531154990196228,0.7627414464950562,3.715820550918579,0.09174499660730362,0.16516834497451782,0.5716117024421692,0.9176208972930908,0.826183557510376
184,3.8826355934143066,4.0842806e-05,0.08532219380140305,0.15257170796394348,0.5292395949363708,0.8531154990196228,0.7629542946815491,3.709960699081421,0.09176209568977356,0.16528798639774323,0.5713553428649902,0.9178772568702698,0.8267817497253418
185,3.8787288665771484,4.0793308e-05,0.08533178269863129,0.1524631530046463,0.5287075042724609,0.8532432317733765,0.7623689770698547,3.706054449081421,0.09175354987382889,0.16530507802963257,0.5716117024421692,0.9174500107765198,0.8260980844497681
186,3.876953125,4.074381e-05,0.08524983376264572,0.15251848101615906,0.5283563137054443,0.8525514602661133,0.7624328136444092,3.702148199081421,0.09183900058269501,0.165117084980011,0.5710135102272034,0.9181336760520935,0.8260126709938049
