epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,6.444901466369629,4.39612e-05,0.043441541492938995,0.07236035913228989,0.1885937750339508,0.4342494308948517,0.3617403209209442,6.302734375,0.0439428836107254,0.0739579126238823,0.18476954102516174,0.43922844529151917,0.37009018659591675
122,6.448190689086914,4.3911703e-05,0.043477196246385574,0.07231979817152023,0.18789301812648773,0.43461209535598755,0.36166656017303467,6.302734375,0.04387274757027626,0.07390781491994858,0.1842685341835022,0.43887776136398315,0.3696392774581909
123,6.438116550445557,4.3862205e-05,0.04350670054554939,0.07237757742404938,0.1887597292661667,0.434894859790802,0.36185094714164734,6.296875,0.043887775391340256,0.07394789904356003,0.18341682851314545,0.43892785906791687,0.36968937516212463
124,6.439761638641357,4.3812706e-05,0.04341018944978714,0.07226323336362839,0.18765944242477417,0.434181809425354,0.36126700043678284,6.294921875,0.04387775436043739,0.07393787801265717,0.1829158365726471,0.438727468252182,0.36973947286605835
125,6.435238838195801,4.3763208e-05,0.04347534850239754,0.0723259374499321,0.1887904703617096,0.43479037284851074,0.3617095947265625,6.29296875,0.04387775808572769,0.07385770976543427,0.18306612968444824,0.43892785906791687,0.3695891797542572
126,6.431126117706299,4.371371e-05,0.04352575168013573,0.0724710151553154,0.18811431527137756,0.43519604206085205,0.3622320592403412,6.291015625,0.04387274757027626,0.0737675353884697,0.1829659342765808,0.4389779567718506,0.3688376843929291
127,6.427631378173828,4.366421e-05,0.04347166046500206,0.07230749726295471,0.18850770592689514,0.43467357754707336,0.36162352561950684,6.287109375,0.04389278590679169,0.07369739562273026,0.18371742963790894,0.43852704763412476,0.36903807520866394
128,6.422286510467529,4.3614713e-05,0.0435214526951313,0.07248207181692123,0.18898716568946838,0.43527597188949585,0.3622320592403412,6.283203125,0.0438627265393734,0.07380761206150055,0.18336673080921173,0.43857714533805847,0.3689879775047302
129,6.4226975440979,4.3565215e-05,0.04353989288210869,0.07244272530078888,0.18767787516117096,0.4354419410228729,0.3621951937675476,6.283203125,0.04387775808572769,0.07378757745027542,0.18271543085575104,0.43852704763412476,0.36878758668899536
130,6.421052932739258,4.3515716e-05,0.04349563643336296,0.07217718660831451,0.1885138601064682,0.4350116550922394,0.36097195744514465,6.28125,0.04387775808572769,0.07388778030872345,0.18301603198051453,0.4384268522262573,0.3696392774581909
131,6.4220805168151855,4.3466218e-05,0.04343416169285774,0.07213415950536728,0.18798522651195526,0.4343477785587311,0.360750675201416,6.27734375,0.04384268820285797,0.07370740920305252,0.18246492743492126,0.43817636370658875,0.3688877820968628
132,6.415090560913086,4.341672e-05,0.043504856526851654,0.07224234193563461,0.18789301812648773,0.4352022111415863,0.36127930879592896,6.27734375,0.043862730264663696,0.07374749332666397,0.1829659342765808,0.43847694993019104,0.3689378798007965
133,6.415090560913086,4.336722e-05,0.04340466111898422,0.0721968561410904,0.18745659291744232,0.4340527355670929,0.36091047525405884,6.2734375,0.04383767396211624,0.07367736101150513,0.18351703882217407,0.43882766366004944,0.36868736147880554
134,6.409540176391602,4.3317723e-05,0.043477196246385574,0.07227430492639542,0.18806512653827667,0.4345260560512543,0.36131003499031067,6.2734375,0.04386773332953453,0.07379759848117828,0.18271543085575104,0.43892785906791687,0.3689378798007965
135,6.4089226722717285,4.3268225e-05,0.043566323816776276,0.07233823835849762,0.18811431527137756,0.43573084473609924,0.36168500781059265,6.271484375,0.04389779642224312,0.07374749332666397,0.18236473202705383,0.43857714533805847,0.3682865798473358
136,6.403576850891113,4.3218726e-05,0.04349624365568161,0.07227921485900879,0.1880282461643219,0.4350854158401489,0.3613837957382202,6.267578125,0.0438627265393734,0.07369739562273026,0.18271543085575104,0.43857714533805847,0.36868736147880554
137,6.403989315032959,4.3169228e-05,0.04346797615289688,0.07218701392412186,0.18822495639324188,0.434556782245636,0.36100882291793823,6.265625,0.04385771602392197,0.07372745126485825,0.18201403319835663,0.438727468252182,0.36838677525520325
138,6.396792888641357,4.311973e-05,0.04353374242782593,0.07230257987976074,0.1878499835729599,0.4353804588317871,0.36141452193260193,6.263671875,0.04380260780453682,0.07366733253002167,0.18276552855968475,0.4379258453845978,0.3681863844394684
139,6.393503189086914,4.307023e-05,0.043533746153116226,0.07235543429851532,0.18864908814430237,0.4353497326374054,0.3617403209209442,6.26171875,0.04382765293121338,0.07358717918395996,0.1825651228427887,0.4380260407924652,0.36813628673553467
140,6.393709659576416,4.3020733e-05,0.043553415685892105,0.07224725931882858,0.18831714987754822,0.43568167090415955,0.361242413520813,6.259765625,0.043782565742731094,0.07360721379518509,0.18211422860622406,0.4380260407924652,0.36808615922927856
141,6.39268159866333,4.2971235e-05,0.043467357754707336,0.07212801277637482,0.1878008097410202,0.43467971682548523,0.3604740500450134,6.25390625,0.04382765665650368,0.0735771581530571,0.18271543085575104,0.4379759430885315,0.36868736147880554
142,6.391652584075928,4.2921736e-05,0.04350239410996437,0.07214521616697311,0.1874934732913971,0.4350239336490631,0.3607199192047119,6.251953125,0.04382765665650368,0.07354709506034851,0.18136271834373474,0.4383266568183899,0.36798596382141113
143,6.388774394989014,4.2872238e-05,0.04353005439043045,0.07224232703447342,0.18818192183971405,0.43524524569511414,0.3612731397151947,6.25,0.04380761459469795,0.0735771507024765,0.18216432631015778,0.4379759430885315,0.36813628673553467
144,6.38671875,4.282274e-05,0.043495021760463715,0.07211200892925262,0.18758566677570343,0.43495017290115356,0.3606092929840088,6.25,0.04376252368092537,0.07359719276428223,0.18246492743492126,0.4379258453845978,0.36803606152534485
145,6.381373405456543,4.277324e-05,0.043578002601861954,0.0723911002278328,0.1884155124425888,0.4357738792896271,0.36188170313835144,6.25,0.04382765665650368,0.07356712967157364,0.1835671365261078,0.43852704763412476,0.3672845661640167
146,6.378494739532471,4.2723743e-05,0.04355771839618683,0.0723591297864914,0.18799751996994019,0.43556487560272217,0.3618693947792053,6.248046875,0.043812625110149384,0.07355710864067078,0.18241482973098755,0.4380761384963989,0.36773547530174255
147,6.3780837059021,4.2674244e-05,0.043491944670677185,0.07211201637983322,0.18865524232387543,0.4348825514316559,0.36063387989997864,6.244140625,0.043812625110149384,0.07352705299854279,0.18216432631015778,0.43777555227279663,0.3676352798938751
148,6.373766899108887,4.2624746e-05,0.043544188141822815,0.07223740965127945,0.1880098134279251,0.4353927671909332,0.36116865277290344,6.23828125,0.043812625110149384,0.07356713712215424,0.18206413090229034,0.43817636370658875,0.3674849569797516
149,6.375822067260742,4.2575248e-05,0.043474119156599045,0.07200384140014648,0.18670666217803955,0.43472275137901306,0.3598839342594147,6.23828125,0.04377755895256996,0.07363727688789368,0.18151302635669708,0.4376753568649292,0.36798596382141113
150,6.370477199554443,4.252575e-05,0.04360320419073105,0.07217103242874146,0.18779467046260834,0.43611809611320496,0.3607568144798279,6.236328125,0.04380260407924652,0.07351703196763992,0.181913822889328,0.4380260407924652,0.36808615922927856
151,6.371094226837158,4.247625e-05,0.04346366971731186,0.07216119766235352,0.18699556589126587,0.4345260560512543,0.36089202761650085,6.236328125,0.04380761459469795,0.0737374797463417,0.18201403319835663,0.4380761384963989,0.3678857684135437
152,6.3690385818481445,4.2426753e-05,0.04347534850239754,0.07207636535167694,0.18702630698680878,0.4347350299358368,0.3604433238506317,6.232421875,0.04384268820285797,0.07362725585699081,0.18136271834373474,0.4379759430885315,0.3681863844394684
153,6.360403537750244,4.2377254e-05,0.04356693476438522,0.07223864644765854,0.18827413022518158,0.4355771541595459,0.3613714873790741,6.228515625,0.043782565742731094,0.0735771581530571,0.18211422860622406,0.4379258453845978,0.36778557300567627
154,6.356085300445557,4.2327756e-05,0.04360320791602135,0.0722128301858902,0.18786227703094482,0.4361426830291748,0.36113792657852173,6.2265625,0.043782565742731094,0.07345691323280334,0.18196392059326172,0.4380260407924652,0.36768537759780884
155,6.354440689086914,4.2278258e-05,0.04360996559262276,0.0723738893866539,0.18796677887439728,0.4361426830291748,0.3617587685585022,6.2265625,0.043752506375312805,0.07356713712215424,0.1808617264032364,0.43782564997673035,0.3674849569797516
156,6.354851722717285,4.222876e-05,0.04356939718127251,0.07227184623479843,0.18799136579036713,0.4359152317047119,0.36131003499031067,6.220703125,0.04380761459469795,0.07360721379518509,0.1809118241071701,0.43817636370658875,0.36778557300567627
157,6.346628665924072,4.217926e-05,0.04370647668838501,0.07244395464658737,0.18876588344573975,0.4370524287223816,0.362311989068985,6.216796875,0.043752506375312805,0.07352705299854279,0.1812124252319336,0.43812626600265503,0.3675350844860077
158,6.348066806793213,4.2129763e-05,0.043551571667194366,0.07223495841026306,0.18750576674938202,0.4354911148548126,0.3610334098339081,6.216796875,0.04374248534440994,0.07351703196763992,0.1805611252784729,0.4373246431350708,0.36708417534828186
159,6.345600128173828,4.2080264e-05,0.04352022334933281,0.07229644060134888,0.1877823770046234,0.4351899027824402,0.36144527792930603,6.216796875,0.04376252368092537,0.07346692681312561,0.18151302635669708,0.43717435002326965,0.367234468460083
160,6.340254783630371,4.2030766e-05,0.043616726994514465,0.07233577221632004,0.1881081610918045,0.4363209307193756,0.3615682125091553,6.216796875,0.043747495859861374,0.0734168291091919,0.18131262063980103,0.43742483854293823,0.3671342730522156
161,6.33984375,4.1981268e-05,0.04355403035879135,0.0721796303987503,0.18771475553512573,0.43545421957969666,0.3609473705291748,6.21484375,0.043757516890764236,0.07350701093673706,0.18076151609420776,0.43752506375312805,0.3676352798938751
162,6.335938453674316,4.193177e-05,0.043667130172252655,0.07234068214893341,0.18817578256130219,0.43678197264671326,0.3616972863674164,6.20703125,0.04377755895256996,0.07352705299854279,0.18161322176456451,0.4376252591609955,0.36798596382141113
163,6.33984375,4.188227e-05,0.043579231947660446,0.0721144825220108,0.18742585182189941,0.4357492923736572,0.3606768846511841,6.205078125,0.04379258304834366,0.07343687862157822,0.1808617264032364,0.4379258453845978,0.36708417534828186
164,6.333881855010986,4.1832773e-05,0.04360442981123924,0.07223619520664215,0.1873459368944168,0.43593984842300415,0.3612055480480194,6.205078125,0.04376252740621567,0.07345691323280334,0.18046091496944427,0.43757516145706177,0.367234468460083
165,6.3279194831848145,4.1783274e-05,0.04361365735530853,0.07221037149429321,0.18820036947727203,0.4359521269798279,0.3608797490596771,6.201171875,0.04375250265002251,0.07350701093673706,0.1802605241537094,0.4376753568649292,0.367234468460083
166,6.3289475440979,4.1733776e-05,0.04350731521844864,0.0720972791314125,0.18757952749729156,0.43509769439697266,0.36060312390327454,6.19921875,0.043747495859861374,0.07347695529460907,0.18166331946849823,0.43777555227279663,0.367234468460083
167,6.323601722717285,4.1684278e-05,0.043545421212911606,0.07215997576713562,0.1876225471496582,0.4354480803012848,0.36081212759017944,6.1953125,0.04379258677363396,0.0734669417142868,0.18106211721897125,0.4380260407924652,0.36738476157188416
168,6.320312976837158,4.163478e-05,0.043627794831991196,0.07222635298967361,0.18795448541641235,0.4363086521625519,0.3611747920513153,6.193359375,0.04374248534440994,0.07345691323280334,0.18116232752799988,0.43752506375312805,0.3668837547302246
169,6.316611289978027,4.158528e-05,0.043642546981573105,0.07232102006673813,0.18822495639324188,0.43646231293678284,0.36157435178756714,6.193359375,0.04377755895256996,0.07343687862157822,0.1805611252784729,0.4379759430885315,0.36743485927581787
170,6.318051338195801,4.1535783e-05,0.04349625110626221,0.07209359109401703,0.1870877742767334,0.4348825514316559,0.36041873693466187,6.193359375,0.04374248534440994,0.0734969973564148,0.1808617264032364,0.4376753568649292,0.3671843707561493
171,6.3133225440979,4.1486284e-05,0.04360320419073105,0.07219929993152618,0.18791760504245758,0.43608736991882324,0.36099040508270264,6.1875,0.0437675379216671,0.07346693426370621,0.1802605241537094,0.43757516145706177,0.36768537759780884
172,6.309622764587402,4.1436786e-05,0.04362718015909195,0.07230503112077713,0.1883847713470459,0.4362717568874359,0.3615190386772156,6.18359375,0.04370741546154022,0.07333667576313019,0.18066132068634033,0.4373747408390045,0.3665330708026886
173,6.303865909576416,4.1387288e-05,0.04371938481926918,0.07240830361843109,0.1883847713470459,0.4369909465312958,0.3621152937412262,6.18359375,0.043752506375312805,0.07351703196763992,0.18116232752799988,0.43747493624687195,0.36703407764434814
174,6.305305004119873,4.133779e-05,0.04363394156098366,0.07221897691488266,0.1877024620771408,0.4362533390522003,0.3612055480480194,6.1796875,0.043782565742731094,0.07347695529460907,0.18036071956157684,0.4377254545688629,0.3675350844860077
175,6.306743621826172,4.128829e-05,0.04357370361685753,0.07213538885116577,0.18740741908550262,0.4357369840145111,0.36077526211738586,6.177734375,0.04376252368092537,0.07346693426370621,0.18051102757453918,0.4377254545688629,0.3671843707561493
176,6.298725128173828,4.1238793e-05,0.043704017996788025,0.07238739728927612,0.1882372498512268,0.4368741810321808,0.36198005080223083,6.17578125,0.04376252368092537,0.0734168291091919,0.1815631240606308,0.4376252591609955,0.3671843707561493
177,6.297902584075928,4.1189294e-05,0.043641313910484314,0.0723099559545517,0.1880774199962616,0.43651148676872253,0.361580491065979,6.173828125,0.043757516890764236,0.07335671037435532,0.1802104264497757,0.43742483854293823,0.3665831685066223
178,6.2931742668151855,4.1139796e-05,0.043688032776117325,0.07242058962583542,0.18795448541641235,0.43692949414253235,0.36212143301963806,6.171875,0.04380761459469795,0.07350701838731766,0.1808617264032364,0.43782564997673035,0.36773547530174255
179,6.290912628173828,4.1090298e-05,0.043649300932884216,0.07225708663463593,0.1878991723060608,0.4364868998527527,0.3611932396888733,6.171875,0.04380761459469795,0.07335671782493591,0.18081162869930267,0.43742483854293823,0.36703407764434814
180,6.29029655456543,4.10408e-05,0.04370954632759094,0.07233577221632004,0.188532292842865,0.4372982978820801,0.3617956340312958,6.1640625,0.043782565742731094,0.0733867734670639,0.18146292865276337,0.4376753568649292,0.3669338822364807
181,6.289473056793213,4.09913e-05,0.04369909316301346,0.07244518399238586,0.18831101059913635,0.43697866797447205,0.3622136414051056,6.1640625,0.04377254843711853,0.0733867734670639,0.18111222982406616,0.4377254545688629,0.36703407764434814
182,6.285567760467529,4.0941803e-05,0.04369909688830376,0.07232102006673813,0.18791760504245758,0.43707701563835144,0.3615005910396576,6.16015625,0.043782565742731094,0.07341683655977249,0.1809118241071701,0.43777555227279663,0.36708417534828186
183,6.284539699554443,4.0892304e-05,0.04368065670132637,0.07223864644765854,0.18800365924835205,0.4370524287223816,0.3611071705818176,6.16015625,0.043787576258182526,0.07341683655977249,0.18066132068634033,0.4377254545688629,0.3669338822364807
184,6.276521682739258,4.0842806e-05,0.043752577155828476,0.07249804586172104,0.1883847713470459,0.4374396800994873,0.3624595105648041,6.16015625,0.0437675341963768,0.07344689220190048,0.18166331946849823,0.43747493624687195,0.36773547530174255
