epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
113,16.41208791732788,6.171052932739258,0.004435702,0.013021646998822689,0.01695936545729637,0.019295193254947662,0.13021643459796906,0.08479681611061096,6.117772102355957,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
114,16.329636573791504,6.169858455657959,0.0044307522,0.012993371114134789,0.01698395423591137,0.019159961491823196,0.1299336701631546,0.0849197506904602,6.117887496948242,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
115,16.319336891174316,6.1709136962890625,0.0044258023,0.012989683076739311,0.016918793320655823,0.01902472972869873,0.12989678978919983,0.08459396660327911,6.117861270904541,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
116,16.401519060134888,6.170188903808594,0.0044208523,0.012974925339221954,0.01687576435506344,0.019448867067694664,0.12974926829338074,0.08437882363796234,6.1178364753723145,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
117,16.34929609298706,6.170462131500244,0.0044159023,0.012987217865884304,0.016907725483179092,0.01973777264356613,0.12987220287322998,0.08453864604234695,6.117856025695801,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
118,16.36394691467285,6.169943809509277,0.0044109523,0.013005046173930168,0.01685240864753723,0.019147668033838272,0.13005046546459198,0.08426202833652496,6.117857933044434,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
119,16.35460329055786,6.170711517333984,0.0044060024,0.012975543737411499,0.01694829948246479,0.019295193254947662,0.1297554075717926,0.0847414880990982,6.117758750915527,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
120,16.399958848953247,6.169006824493408,0.0044010524,0.013009348884224892,0.016963055357336998,0.01898784749209881,0.1300935000181198,0.08481525629758835,6.117725849151611,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
121,16.310852766036987,6.17012357711792,0.0043961024,0.013086799532175064,0.016928622499108315,0.018797293305397034,0.13086800277233124,0.08464314043521881,6.1178412437438965,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
122,16.25933265686035,6.169543743133545,0.0043911524,0.012996437959372997,0.016966737806797028,0.019455013796687126,0.1299644112586975,0.08483369648456573,6.117700576782227,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
123,16.30838179588318,6.17046594619751,0.0043862024,0.013040083460509777,0.016824129968881607,0.019067756831645966,0.13040083646774292,0.08412065356969833,6.117609977722168,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
124,16.336445331573486,6.170171737670898,0.0043812525,0.013033323921263218,0.016939690336585045,0.019116932526230812,0.13033322989940643,0.08469846099615097,6.117701530456543,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
125,16.319152355194092,6.168613433837891,0.0043763025,0.013030863367021084,0.016874536871910095,0.019073903560638428,0.13030864298343658,0.08437267690896988,6.117740154266357,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
126,16.33568572998047,6.169651508331299,0.0043713525,0.013054832816123962,0.01687207631766796,0.018852615728974342,0.1305483728647232,0.08436038345098495,6.117745876312256,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
127,16.43224287033081,6.16971492767334,0.0043664025,0.013042543083429337,0.016875766217708588,0.019092345610260963,0.13042542338371277,0.08437882363796234,6.117600440979004,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
128,16.310148239135742,6.170477867126465,0.0043614525,0.012966317124664783,0.01691387966275215,0.019135374575853348,0.12966321408748627,0.08456937968730927,6.117548942565918,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
129,16.31832504272461,6.169500827789307,0.0043565026,0.013088645413517952,0.017031891271471977,0.019153814762830734,0.13088645040988922,0.08515948057174683,6.117544651031494,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
130,16.319284915924072,6.169469356536865,0.0043515526,0.013124299235641956,0.01690281182527542,0.019362809136509895,0.13124297559261322,0.08451405167579651,6.117689609527588,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
131,16.36357307434082,6.168260097503662,0.0043466026,0.012982303276658058,0.016964280977845192,0.019276753067970276,0.12982302904129028,0.08482140302658081,6.117437839508057,0.013507016003131866,0.017204411327838898,0.020240480080246925,0.13507014513015747,0.0860220417380333
132,16.330610990524292,6.169844150543213,0.0043416526,0.013038857840001583,0.01691264659166336,0.01887720264494419,0.130388543009758,0.0845632329583168,6.117579936981201,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
133,16.36128520965576,6.169036865234375,0.0043367026,0.013006892055273056,0.016905276104807854,0.01946730725467205,0.13006891310214996,0.08452634513378143,6.117499351501465,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
134,16.334469318389893,6.169760704040527,0.0043317527,0.013054224662482738,0.016979031264781952,0.019547218456864357,0.13054221868515015,0.08489516377449036,6.117498874664307,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
135,16.31867218017578,6.168884754180908,0.0043268027,0.012945420108735561,0.01694830320775509,0.019829975441098213,0.12945421040058136,0.0847414880990982,6.1175007820129395,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
136,16.4067120552063,6.168400764465332,0.0043218527,0.013073277659714222,0.016867155209183693,0.019104639068245888,0.13073277473449707,0.0843357965350151,6.117492198944092,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
137,16.35522222518921,6.170076847076416,0.0043169027,0.01304377056658268,0.01694829948246479,0.019129225984215736,0.1304377168416977,0.0847414880990982,6.117532253265381,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
138,16.337549686431885,6.168692111968994,0.0043119527,0.012989682145416737,0.01689298264682293,0.01876041106879711,0.12989678978919983,0.08446487784385681,6.117441654205322,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
139,16.33232831954956,6.169651031494141,0.0043070028,0.013022873550653458,0.016953209415078163,0.019608687609434128,0.13022872805595398,0.08476608246564865,6.117434501647949,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
140,16.286314487457275,6.169023513793945,0.004302053,0.013068358413875103,0.016956908628344536,0.018969407305121422,0.13068360090255737,0.08478452265262604,6.11732816696167,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
141,16.318541049957275,6.169504642486572,0.004297103,0.01306527853012085,0.01696428284049034,0.019313635304570198,0.13065285980701447,0.08482140302658081,6.1174750328063965,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
142,16.38593101501465,6.169395446777344,0.004292153,0.012938657775521278,0.016940921545028687,0.018385449424386024,0.12938660383224487,0.08470460772514343,6.117404937744141,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
143,16.328160524368286,6.16953706741333,0.004287203,0.01300012692809105,0.016900349408388138,0.018914084881544113,0.13000129163265228,0.08450175821781158,6.117432117462158,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
144,16.390315055847168,6.167872428894043,0.004282253,0.012994593940675259,0.017049111425876617,0.019534923136234283,0.12994596362113953,0.0852455422282219,6.117387771606445,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
145,16.356797695159912,6.168234825134277,0.004277303,0.013039469718933105,0.016922475770115852,0.01935051567852497,0.13039469718933105,0.0846124067902565,6.117171764373779,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
146,16.377903699874878,6.167593002319336,0.004272353,0.013025331310927868,0.016975343227386475,0.019602539017796516,0.13025331497192383,0.08487672358751297,6.117424011230469,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
147,16.373015880584717,6.168438911437988,0.004267403,0.01303455326706171,0.01697780378162861,0.018864909186959267,0.13034552335739136,0.0848890170454979,6.117330551147461,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
148,16.287364721298218,6.170115947723389,0.004262453,0.013002589344978333,0.016924940049648285,0.019061610102653503,0.13002587854862213,0.08462470024824142,6.117245197296143,0.013507016003131866,0.016823643818497658,0.02019038051366806,0.13507014513015747,0.08411823958158493
149,16.385036945343018,6.168481349945068,0.004257503,0.01298537664115429,0.0168745294213295,0.01890793815255165,0.1298537701368332,0.08437267690896988,6.1172637939453125,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
150,16.298150062561035,6.168093681335449,0.004252553,0.01305791363120079,0.016999928280711174,0.019516482949256897,0.13057909905910492,0.08499966561794281,6.1168389320373535,0.013572144322097301,0.016823643818497658,0.020240480080246925,0.13572144508361816,0.08411823958158493
151,16.31646490097046,6.167736053466797,0.004247603,0.013057908974587917,0.016910189762711525,0.01926445960998535,0.13057909905910492,0.08455093950033188,6.117256164550781,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
152,16.368653774261475,6.167837619781494,0.004242653,0.0130443861708045,0.016921252012252808,0.01916610822081566,0.13044387102127075,0.08460626006126404,6.117208480834961,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
153,16.34695339202881,6.168330669403076,0.004237703,0.013074505142867565,0.01695444993674755,0.019325928762555122,0.130745068192482,0.08477222919464111,6.1172614097595215,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
154,16.371454000473022,6.167532444000244,0.004232753,0.013073894195258617,0.016890516504645348,0.018950965255498886,0.13073892891407013,0.08445258438587189,6.117317199707031,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
155,16.37496304512024,6.168741703033447,0.004227803,0.012981075793504715,0.016996247693896294,0.019184548407793045,0.12981073558330536,0.08498121798038483,6.117130279541016,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
156,16.367257595062256,6.168087959289551,0.004222853,0.0129921343177557,0.016879461705684662,0.019325928762555122,0.12992137670516968,0.08439726382493973,6.117171764373779,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
157,16.321773052215576,6.169434070587158,0.004217903,0.013055452145636082,0.016928626224398613,0.019178401678800583,0.13055451214313507,0.08464314043521881,6.117086887359619,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
158,16.332583904266357,6.168395042419434,0.004212953,0.013065285049378872,0.016971657052636147,0.01911078579723835,0.13065285980701447,0.08485828340053558,6.117131233215332,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
159,16.343762159347534,6.168680667877197,0.004208003,0.01297492254525423,0.01699993386864662,0.019239870831370354,0.12974926829338074,0.08499966561794281,6.117121696472168,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
160,16.36929202079773,6.167270660400391,0.004203053,0.013060368597507477,0.01700362004339695,0.018914084881544113,0.13060368597507477,0.0850181058049202,6.117062091827393,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
161,16.34419274330139,6.168295383453369,0.004198103,0.01301549468189478,0.016971658915281296,0.01922757737338543,0.13015496730804443,0.08485828340053558,6.117101192474365,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
162,16.334116220474243,6.167244911193848,0.004193153,0.013052376918494701,0.01687208190560341,0.019282899796962738,0.13052378594875336,0.08436038345098495,6.117068290710449,0.013507016003131866,0.016823643818497658,0.020240480080246925,0.13507014513015747,0.08411823958158493
