epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.3291335105896,8.8120396e-05,0.06555158644914627,0.10411078482866287,0.265100359916687,0.6555157899856567,0.5206161737442017,4.308584690093994,0.0583481602370739,0.0932147353887558,0.24625158309936523,0.5834815502166748,0.4670902192592621
120,4.319426536560059,8.80214e-05,0.06548313051462173,0.10396763682365417,0.2660650312900543,0.6545822024345398,0.5196203589439392,4.299470901489258,0.05839898809790611,0.09341804683208466,0.2465057224035263,0.5839898586273193,0.4668360948562622
121,4.312121391296387,8.79224e-05,0.06554535031318665,0.10422904044389725,0.2657538652420044,0.6554535627365112,0.5212696194648743,4.287751197814941,0.05850064009428024,0.0935705229640007,0.24726811051368713,0.5855146050453186,0.4678525924682617
122,4.302160263061523,8.7823406e-05,0.0658658817410469,0.1046895980834961,0.2661895155906677,0.6584720611572266,0.5233857035636902,4.277334690093994,0.05862769857048988,0.0935705229640007,0.24675984680652618,0.5867852568626404,0.46861499547958374
123,4.290066242218018,8.772441e-05,0.06599970161914825,0.10506923496723175,0.2675587236881256,0.6601213812828064,0.5252217054367065,4.268219947814941,0.058805596083402634,0.09367217123508453,0.2465057224035263,0.5870394110679626,0.46861499547958374
124,4.264361381530762,8.762541e-05,0.06637000292539597,0.10540531575679779,0.2688657343387604,0.6635444164276123,0.5268399119377136,4.257803440093994,0.05883100628852844,0.09382465481758118,0.24853874742984772,0.5883100628852844,0.4691232442855835
125,4.256170272827148,8.7526416e-05,0.06641978770494461,0.10586588829755783,0.2694258689880371,0.6644468903541565,0.5292360186576843,4.244782447814941,0.058907248079776764,0.09382465481758118,0.2487928867340088,0.5890724062919617,0.4691232442855835
126,4.247098445892334,8.742742e-05,0.06638555973768234,0.10575386136770248,0.26998600363731384,0.6638867259025574,0.5288625955581665,4.233063697814941,0.05895806849002838,0.0938754752278328,0.2498093992471695,0.5908513069152832,0.4693773686885834
127,4.240293025970459,8.732842e-05,0.06653182208538055,0.10566671192646027,0.26908355951309204,0.6652559638023376,0.5283647179603577,4.222647190093994,0.05926302820444107,0.09397712349891663,0.25006353855133057,0.5926302671432495,0.4701397716999054
128,4.210936546325684,8.7229426e-05,0.06706395745277405,0.10683678835630417,0.27378249168395996,0.6704216599464417,0.5342461466789246,4.208323955535889,0.05941550061106682,0.0942312553524971,0.2510800361633301,0.5939009189605713,0.47191867232322693
129,4.201103210449219,8.713043e-05,0.06707017123699188,0.10694258660078049,0.2744048535823822,0.6706083416938782,0.5348063111305237,4.200511455535889,0.05961880832910538,0.09463786333799362,0.2518424391746521,0.5954256653785706,0.4739517271518707
130,4.17943811416626,8.703143e-05,0.06738447397947311,0.10786372423171997,0.2749027609825134,0.6740314364433289,0.5392562747001648,4.186188697814941,0.05961880832910538,0.09463787078857422,0.252096563577652,0.5961880683898926,0.4731893241405487
131,4.180442810058594,8.6932436e-05,0.06716664880514145,0.10734712332487106,0.27316009998321533,0.6715108156204224,0.536766767501831,4.177073955535889,0.05972046032547951,0.09479035437107086,0.2518424391746521,0.5972045660018921,0.4739517271518707
132,4.161537170410156,8.683344e-05,0.0675462856888771,0.1079508364200592,0.27773454785346985,0.6755251288414001,0.5396919250488281,4.164052486419678,0.059847522526979446,0.09479035437107086,0.2541296184062958,0.5974587202072144,0.4742058515548706
133,4.142387390136719,8.673444e-05,0.06782945990562439,0.10854832082986832,0.27953943610191345,0.678356945514679,0.542866051197052,4.152333736419678,0.05997459590435028,0.09534943103790283,0.25667089223861694,0.5997458696365356,0.4764930009841919
134,4.1256303787231445,8.6635446e-05,0.06820289045572281,0.10923915356397629,0.2795705497264862,0.6818422079086304,0.5461646318435669,4.139312744140625,0.060050830245018005,0.09550189971923828,0.25641676783561707,0.6000000238418579,0.4775095283985138
135,4.097401142120361,8.653645e-05,0.06862299889326096,0.10971837490797043,0.28271356225013733,0.685981035232544,0.5484051704406738,4.128896236419678,0.060050830245018005,0.09601016342639923,0.25743329524993896,0.6015247702598572,0.47979670763015747
136,4.096268177032471,8.643745e-05,0.06834916025400162,0.10986773669719696,0.2822156548500061,0.683522641658783,0.549089789390564,4.115874290466309,0.060381196439266205,0.09606099128723145,0.2589580714702606,0.6038119196891785,0.4803049564361572
137,4.081518650054932,8.6338456e-05,0.06847362965345383,0.10980551689863205,0.2834915220737457,0.6850785613059998,0.5487474799156189,4.106761455535889,0.06045743450522423,0.09636595100164413,0.2589580714702606,0.6050825715065002,0.481575608253479
138,4.067033290863037,8.623946e-05,0.06871946901082993,0.11028474569320679,0.28579431772232056,0.6872568726539612,0.5513614416122437,4.093739032745361,0.060584500432014465,0.09662008285522461,0.26099109649658203,0.6053367257118225,0.48310038447380066
139,4.060731410980225,8.614046e-05,0.06877858936786652,0.11027853190898895,0.28865721821784973,0.6876925230026245,0.5512681007385254,4.083322525024414,0.06083862483501434,0.09667091071605682,0.26073697209358215,0.6083862781524658,0.4825921356678009
140,4.03495979309082,8.6041466e-05,0.06905243545770645,0.11092578619718552,0.2882837951183319,0.6907733082771301,0.554597795009613,4.068999290466309,0.06086404621601105,0.0965692400932312,0.2612452208995819,0.6088945269584656,0.4825921356678009
141,4.015498638153076,8.594247e-05,0.06933560967445374,0.11170995980501175,0.2908044159412384,0.6934494972229004,0.5586743354797363,4.058582782745361,0.06106734648346901,0.09682338684797287,0.2622617483139038,0.6116899847984314,0.48411691188812256
142,4.004217624664307,8.584347e-05,0.0694725289940834,0.11202739179134369,0.29155126214027405,0.6948187351226807,0.5604169964790344,4.045561790466309,0.0610165148973465,0.09702669829130173,0.2622617483139038,0.6109275817871094,0.48437103629112244
143,3.9814717769622803,8.5744476e-05,0.06995487213134766,0.11312897503376007,0.2947253882884979,0.6995176672935486,0.565738320350647,4.034493923187256,0.061118170619010925,0.09697584807872772,0.26480305194854736,0.6114358305931091,0.48513340950012207
144,3.9661617279052734,8.564548e-05,0.07016337662935257,0.11320367455482483,0.29600125551223755,0.7016648650169373,0.5661739706993103,4.022775173187256,0.06124523654580116,0.09707751870155334,0.265565425157547,0.6124523282051086,0.48538753390312195
145,3.9638941287994385,8.554648e-05,0.0698428601026535,0.11317254602909088,0.29522326588630676,0.6981795430183411,0.5659250020980835,4.009103775024414,0.06147395074367523,0.09733163565397263,0.2645489275455475,0.6149936318397522,0.486912339925766
146,3.9475138187408447,8.5447486e-05,0.0703749731183052,0.11353974789381027,0.2978372573852539,0.7038431763648987,0.5678232312202454,3.998035430908203,0.0617026649415493,0.09738247096538544,0.265565425157547,0.6167725324630737,0.486912339925766
147,3.9204182624816895,8.534849e-05,0.0706394836306572,0.11427415907382965,0.2984907329082489,0.7062392830848694,0.5715574622154236,3.9869678020477295,0.06180431693792343,0.09768742322921753,0.266327828168869,0.6182973384857178,0.48843711614608765
148,3.903412342071533,8.524949e-05,0.07083241641521454,0.11447954922914505,0.30104246735572815,0.7082309126853943,0.5723354816436768,3.973947763442993,0.06188055872917175,0.09789071977138519,0.2678526043891907,0.6193138360977173,0.48970773816108704
149,3.898873805999756,8.5150496e-05,0.07063015550374985,0.11462888866662979,0.302287220954895,0.7060837149620056,0.5732690095901489,3.961577892303467,0.06200762838125229,0.09799236804246902,0.2688691318035126,0.6205844879150391,0.48945361375808716
150,3.8772623538970947,8.50515e-05,0.07109694182872772,0.11572430282831192,0.30595922470092773,0.7110938429832458,0.5785592198371887,3.949207305908203,0.06208386644721031,0.09819568693637848,0.26937738060951233,0.619822084903717,0.4902160167694092
151,3.855027198791504,8.49525e-05,0.07132721692323685,0.1161288395524025,0.30555468797683716,0.7134588360786438,0.5803952217102051,3.9387905597686768,0.06226175278425217,0.09855146706104279,0.2698856294155121,0.6226175427436829,0.49250316619873047
152,3.848532199859619,8.4853506e-05,0.07139567285776138,0.11599189788103104,0.30717286467552185,0.7138633728027344,0.5799906849861145,3.9270718097686768,0.062287166714668274,0.098602294921875,0.27141040563583374,0.6228716373443604,0.49377381801605225
153,3.830825090408325,8.475451e-05,0.0715014785528183,0.1166018545627594,0.30813753604888916,0.7150147557258606,0.5830091834068298,3.9147017002105713,0.06259212642908096,0.09911054372787476,0.271664559841156,0.6256670951843262,0.49479034543037415
154,3.8233940601348877,8.465551e-05,0.07174108922481537,0.11681344360113144,0.3105648159980774,0.7172241806983948,0.5843784213066101,3.9010303020477295,0.06256670504808426,0.09921219944953918,0.27141040563583374,0.6259212493896484,0.49580687284469604
155,3.798823356628418,8.4556516e-05,0.07201181352138519,0.11751049757003784,0.3125564157962799,0.7202738523483276,0.5873969197273254,3.8912646770477295,0.06274459511041641,0.09946633130311966,0.27217280864715576,0.6274459958076477,0.4975857734680176
156,3.7676963806152344,8.445752e-05,0.0723821371793747,0.11868678033351898,0.3156682848930359,0.7240080833435059,0.5934962034225464,3.8795459270477295,0.06289707869291306,0.09956798702478409,0.27217280864715576,0.6294790506362915,0.49809402227401733
157,3.773430585861206,8.435852e-05,0.07214874774217606,0.11839428544044495,0.3152014911174774,0.7213630080223083,0.5918468832969666,3.8684780597686768,0.06289707869291306,0.10007625073194504,0.2729352116584778,0.6292248964309692,0.5006353259086609
158,3.7511916160583496,8.4259525e-05,0.07245060056447983,0.11878015100955963,0.31840673089027405,0.7247238159179688,0.5938696265220642,3.855456829071045,0.06292249262332916,0.10033036768436432,0.27344346046447754,0.629733145236969,0.5016518235206604
159,3.73960280418396,8.416053e-05,0.07256262749433517,0.11908510327339172,0.31943362951278687,0.7255640029907227,0.595550000667572,3.845691680908203,0.06310038268566132,0.10068615525960922,0.2747141122817993,0.6310037970542908,0.5036848783493042
160,3.7204458713531494,8.406153e-05,0.07295472919940948,0.11993776261806488,0.3258441090583801,0.7296406030654907,0.5998443961143494,3.8326704502105713,0.06325285881757736,0.10078780353069305,0.27445998787879944,0.6315120458602905,0.5047013759613037
161,3.707592725753784,8.3962535e-05,0.07307608425617218,0.12033608555793762,0.3259374499320984,0.7306674718856812,0.6015870571136475,3.822253704071045,0.06325285881757736,0.10124523192644119,0.27623888850212097,0.6332910060882568,0.5064802765846252
162,3.6827094554901123,8.386354e-05,0.07335614413022995,0.12112651020288467,0.3276801109313965,0.7336238026618958,0.605632483959198,3.8118374347686768,0.06330368667840958,0.10170266777276993,0.2767471373081207,0.6330368518829346,0.507750928401947
163,3.6772916316986084,8.376454e-05,0.07327212393283844,0.12115762382745743,0.330325186252594,0.7325968742370605,0.6056947112083435,3.8014204502105713,0.06348157674074173,0.1019567996263504,0.2770012617111206,0.6350699067115784,0.5092757344245911
164,3.6602790355682373,8.3665545e-05,0.0734681785106659,0.12163060903549194,0.332379013299942,0.7348685264587402,0.6083086729049683,3.789701223373413,0.06360864639282227,0.1023125872015953,0.2772553861141205,0.6360864043235779,0.5110546350479126
165,3.6392979621887207,8.356655e-05,0.07372334599494934,0.1222778856754303,0.33427727222442627,0.7371401786804199,0.6110782623291016,3.7786338329315186,0.0637357085943222,0.10210927575826645,0.2770012617111206,0.6368488073348999,0.5102922320365906
166,3.6294684410095215,8.346755e-05,0.07377003878355026,0.12215342372655869,0.3360510468482971,0.7377314567565918,0.6108292937278748,3.7701704502105713,0.06381194293498993,0.1026175320148468,0.2780177891254425,0.6381194591522217,0.5128335356712341
167,3.6270718574523926,8.3368555e-05,0.07381360977888107,0.1226077526807785,0.3359265625476837,0.7380737662315369,0.6130076050758362,3.7571494579315186,0.06396442651748657,0.10282084345817566,0.27750954031944275,0.6388818025588989,0.5146124362945557
168,3.598475456237793,8.326956e-05,0.07426170259714127,0.12364088743925095,0.3410300314426422,0.7427726984024048,0.618297815322876,3.7486860752105713,0.06401523947715759,0.10343074798583984,0.28081321716308594,0.6398983597755432,0.5168996453285217
169,3.5837302207946777,8.317056e-05,0.07439862936735153,0.12410144507884979,0.342990517616272,0.7441107630729675,0.6201960444450378,3.7369673252105713,0.06411690264940262,0.10332909226417542,0.28055909276008606,0.6416772603988647,0.5163913369178772
170,3.5689234733581543,8.3071565e-05,0.07444840669631958,0.12441263347864151,0.34376847743988037,0.7444841861724854,0.6223121285438538,3.7278521060943604,0.06426937878131866,0.10368487238883972,0.28157559037208557,0.6429479122161865,0.5181702375411987
171,3.5389959812164307,8.297257e-05,0.07501479238271713,0.1256822645664215,0.34796950221061707,0.7500544786453247,0.6280691027641296,3.717435598373413,0.06449809670448303,0.10373570024967194,0.2831003665924072,0.6442185640335083,0.5186785459518433
172,3.541579484939575,8.287357e-05,0.07477828860282898,0.12533996999263763,0.34796950221061707,0.7478761672973633,0.6267932057380676,3.7057173252105713,0.06442186236381531,0.10419313609600067,0.2833545207977295,0.6447268128395081,0.5207115411758423
173,3.512223482131958,8.2774575e-05,0.07519527524709702,0.12622997164726257,0.3508013188838959,0.7519838213920593,0.6312431693077087,3.6966021060943604,0.06452350318431854,0.10419312864542007,0.2841168940067291,0.6449809670448303,0.5209656953811646
174,3.516756772994995,8.267558e-05,0.07498054951429367,0.12593746185302734,0.35192158818244934,0.7499299645423889,0.6296561360359192,3.6855344772338867,0.06452350318431854,0.10454891622066498,0.2856416702270508,0.6449809670448303,0.5232528448104858
175,3.4906110763549805,8.257658e-05,0.07537887245416641,0.12697060406208038,0.35612261295318604,0.7537887096405029,0.634946346282959,3.6790239810943604,0.06454891711473465,0.1049555167555809,0.2853875458240509,0.6457433104515076,0.5247776508331299
176,3.4857518672943115,8.2477585e-05,0.07547222077846527,0.12715108692646027,0.35509568452835083,0.7545977830886841,0.6356309056282043,3.668607473373413,0.06477762758731842,0.10515884310007095,0.28589579463005066,0.6475222110748291,0.5263023972511292
177,3.472590208053589,8.237859e-05,0.07536020874977112,0.12756185233592987,0.35624709725379944,0.7537887096405029,0.6380270719528198,3.660794496536255,0.0647268071770668,0.10536213964223862,0.28691232204437256,0.6470139622688293,0.5265565514564514
178,3.4463181495666504,8.227959e-05,0.07591100037097931,0.12837094068527222,0.36110159754753113,0.7588610649108887,0.6420102715492249,3.650378704071045,0.06498094648122787,0.10566708445549011,0.2886912226676941,0.6495552659034729,0.5288437008857727
179,3.434281826019287,8.2180595e-05,0.07614438980817795,0.1289621889591217,0.36380892992019653,0.7615372538566589,0.6447175741195679,3.643216848373413,0.06503176689147949,0.1059720367193222,0.28894537687301636,0.6508259177207947,0.5301143527030945
180,3.431635856628418,8.20816e-05,0.07594211399555206,0.1287754774093628,0.36321768164634705,0.7593589425086975,0.643877387046814,3.6341021060943604,0.06520965695381165,0.10612453520298004,0.29123252630233765,0.6513341665267944,0.5303685069084167
