epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.229360580444336,4.4060198e-05,0.04642608016729355,0.07598064839839935,0.21919400990009308,0.4642607569694519,0.3797364830970764,5.428272247314453,0.03890761733055115,0.0640665665268898,0.1865158975124359,0.38894814252853394,0.3202901780605316
120,5.216201305389404,4.40107e-05,0.04656314104795456,0.07630590349435806,0.22138307988643646,0.4655638039112091,0.3815138041973114,5.419217586517334,0.03900149464607239,0.06427139043807983,0.18783870339393616,0.3903989791870117,0.32135695219039917
121,5.206363201141357,4.39612e-05,0.046750254929065704,0.07649872452020645,0.2212475687265396,0.467440128326416,0.38252493739128113,5.41229248046875,0.03912097215652466,0.06451035290956497,0.18783870339393616,0.3911670446395874,0.3225517272949219
122,5.190048694610596,4.3911703e-05,0.046865954995155334,0.07685523480176926,0.22350439429283142,0.4686545431613922,0.38427621126174927,5.402348518371582,0.03928312286734581,0.06466396898031235,0.18852144479751587,0.3928739130496979,0.3231918215751648
123,5.18382453918457,4.3862205e-05,0.04699888452887535,0.07696990668773651,0.22201895713806152,0.47011393308639526,0.38495898246765137,5.3943586349487305,0.03938126564025879,0.06490293145179749,0.18924684822559357,0.39364197850227356,0.32455727458000183
124,5.169118404388428,4.3812706e-05,0.04729857295751572,0.07768916338682175,0.22469796240329742,0.4729023873806,0.38854488730430603,5.38494873046875,0.03950074687600136,0.06513334065675735,0.1891615092754364,0.39509281516075134,0.32596543431282043
125,5.151822090148926,4.3763208e-05,0.04753417521715164,0.07806237787008286,0.2252817153930664,0.4752582609653473,0.39043688774108887,5.376603126525879,0.03961595520377159,0.0654064491391182,0.19031363725662231,0.39650097489356995,0.32664817571640015
126,5.138809680938721,4.371371e-05,0.04771554842591286,0.0783010721206665,0.22642315924167633,0.4771919548511505,0.39145323634147644,5.368435382843018,0.03976958245038986,0.06556005775928497,0.19099637866020203,0.39765307307243347,0.32788562774658203
127,5.129679203033447,4.366421e-05,0.047837499529123306,0.07856480777263641,0.2277418076992035,0.47845324873924255,0.39293867349624634,5.360978603363037,0.03984212130308151,0.06579048931598663,0.19167910516262054,0.39820781350135803,0.3288670778274536
128,5.117876052856445,4.3614713e-05,0.04808874428272247,0.07901719957590103,0.22846108675003052,0.4808247685432434,0.39499223232269287,5.3512115478515625,0.03998292610049248,0.065986767411232,0.1924898624420166,0.3994879424571991,0.3300192058086395
129,5.105112552642822,4.3565215e-05,0.04820337891578674,0.0791861042380333,0.22971197962760925,0.48197662830352783,0.3958522379398346,5.344820022583008,0.040038399398326874,0.0662001296877861,0.19278857111930847,0.40059739351272583,0.33117133378982544
130,5.09431266784668,4.3515716e-05,0.048353515565395355,0.07956864684820175,0.23139026761054993,0.4834933578968048,0.39784324169158936,5.335054397583008,0.04018775746226311,0.06636227667331696,0.19334329664707184,0.40196287631988525,0.33232346177101135
131,5.079440593719482,4.3466218e-05,0.048586487770080566,0.07994392514228821,0.23177596926689148,0.4859638810157776,0.39983946084976196,5.328661918640137,0.04027736186981201,0.0666695088148117,0.1936846524477005,0.40294432640075684,0.3332195580005646
132,5.072109222412109,4.341672e-05,0.04864746704697609,0.08007524162530899,0.23219293355941772,0.4865371882915497,0.40037110447883606,5.323158264160156,0.04034563526511192,0.06677191704511642,0.19458074867725372,0.40337103605270386,0.33373159170150757
133,5.063586235046387,4.336722e-05,0.048858556896448135,0.08040782809257507,0.23321449756622314,0.48839271068573,0.40202853083610535,5.315168380737305,0.0403883121907711,0.0669596791267395,0.19564753770828247,0.4044378101825714,0.33449968695640564
134,5.049570560455322,4.3317723e-05,0.049039408564567566,0.08083102852106094,0.2343820035457611,0.4904775321483612,0.4040403962135315,5.306112766265869,0.04052485525608063,0.06712182611227036,0.19620226323604584,0.4051205515861511,0.33586516976356506
135,5.0387492179870605,4.3268225e-05,0.04917491227388382,0.08108431845903397,0.23488757014274597,0.4916033446788788,0.40532779693603516,5.297412872314453,0.04064006730914116,0.06731811910867691,0.19709835946559906,0.40623000264167786,0.3366759121417999
136,5.03501033782959,4.3218726e-05,0.04922027140855789,0.0810864269733429,0.23530974984169006,0.4920515716075897,0.40551021695137024,5.290665626525879,0.04070407897233963,0.0675400048494339,0.19739705324172974,0.40725409984588623,0.33731597661972046
137,5.0211181640625,4.3169228e-05,0.04945845156908035,0.08144499361515045,0.23675870895385742,0.49454817175865173,0.4071624279022217,5.288358211517334,0.04079368710517883,0.06761681288480759,0.19803711771965027,0.4079795181751251,0.33846810460090637
138,5.012177467346191,4.311973e-05,0.04953455924987793,0.08175356686115265,0.23876014351844788,0.49529871344566345,0.4086948037147522,5.27947998046875,0.040934495627880096,0.06785576790571213,0.1989332139492035,0.4095156788825989,0.3386387825012207
139,4.999770164489746,4.307023e-05,0.049770697951316833,0.08208920061588287,0.23856209218502045,0.4977118968963623,0.4103209674358368,5.273796558380127,0.041045449674129486,0.06783869862556458,0.1982078105211258,0.41049712896347046,0.3393215239048004
140,4.991309642791748,4.3020733e-05,0.0498061329126358,0.08225598186254501,0.2393282651901245,0.49796730279922485,0.4111236333847046,5.266517162322998,0.04108811542391777,0.06808619201183319,0.19931726157665253,0.41096651554107666,0.34038829803466797
141,4.983977317810059,4.2971235e-05,0.049925971776247025,0.0823727548122406,0.2402820736169815,0.49927031993865967,0.41183245182037354,5.257816791534424,0.04120759665966034,0.06823981553316116,0.19991466403007507,0.4119052588939667,0.34162577986717224
142,4.96962833404541,4.2921736e-05,0.05016053840517998,0.08281577378511429,0.24107952415943146,0.5014750361442566,0.4140945076942444,5.251070022583008,0.04129720851778984,0.06855558604001999,0.2005973905324936,0.4130147099494934,0.3426498770713806
143,4.963779926300049,4.2872238e-05,0.050210557878017426,0.08297315239906311,0.24150170385837555,0.5022307634353638,0.4148658812046051,5.245211124420166,0.04137828201055527,0.06858117878437042,0.201536163687706,0.41356945037841797,0.3423938453197479
144,4.953415870666504,4.282274e-05,0.05036482959985733,0.08326190710067749,0.2426796406507492,0.5037370324134827,0.41636696457862854,5.238285541534424,0.04141668602824211,0.0687689259648323,0.20230424404144287,0.4142095148563385,0.34375932812690735
145,4.941551208496094,4.277324e-05,0.05056340992450714,0.08359550684690475,0.2445872575044632,0.5055873394012451,0.4180556833744049,5.229763031005859,0.04156176373362541,0.0688798800110817,0.20281630754470825,0.41574567556381226,0.3443140685558319
146,4.9319000244140625,4.2723743e-05,0.05063588544726372,0.08374873548746109,0.24455076456069946,0.50631183385849,0.4187488853931427,5.225324630737305,0.04161297157406807,0.06901642680168152,0.20307232439517975,0.4160443842411041,0.3450821340084076
147,4.924233913421631,4.2674244e-05,0.050698939710855484,0.08388945460319519,0.2449885904788971,0.5071144700050354,0.4194994270801544,5.220707416534424,0.04165991023182869,0.06913591176271439,0.20362704992294312,0.416855126619339,0.34585022926330566
148,4.910764217376709,4.2624746e-05,0.0509866401553154,0.08433456718921661,0.24699002504348755,0.5098404288291931,0.42183443903923035,5.211474418640137,0.041783660650253296,0.06936632841825485,0.2048645168542862,0.4175805449485779,0.3469170033931732
149,4.905772686004639,4.2575248e-05,0.05105441063642502,0.08453473448753357,0.24718287587165833,0.510460615158081,0.42262667417526245,5.207923412322998,0.04187753051519394,0.06946874409914017,0.20558993518352509,0.4186899960041046,0.34755706787109375
150,4.8980841636657715,4.252575e-05,0.05116331949830055,0.08487869799137115,0.2483086735010147,0.5116802453994751,0.4244665503501892,5.199578762054443,0.041907403618097305,0.06959675252437592,0.20588862895965576,0.4190313518047333,0.34798377752304077
151,4.887261390686035,4.247625e-05,0.05130406469106674,0.08498086780309677,0.24877256155014038,0.5129676461219788,0.424919992685318,5.1921210289001465,0.04203115031123161,0.06981011480093002,0.20640067756175995,0.419714093208313,0.348794549703598
152,4.880409240722656,4.2426753e-05,0.051332198083400726,0.08505698293447495,0.24949704110622406,0.5131865739822388,0.425399512052536,5.188037872314453,0.042052481323480606,0.06995519995689392,0.20725411176681519,0.4208662211894989,0.3498186469078064
153,4.865639686584473,4.2377254e-05,0.05156467482447624,0.08552815020084381,0.24986188113689423,0.5155736804008484,0.427567720413208,5.184309005737305,0.04215490072965622,0.07002347707748413,0.20733945071697235,0.42146360874176025,0.35016000270843506
154,4.860566139221191,4.2327756e-05,0.051624078303575516,0.08563448488712311,0.2504247725009918,0.5162460803985596,0.42813584208488464,5.1754302978515625,0.042244505137205124,0.07033923268318176,0.20780883729457855,0.422487735748291,0.3515254855155945
155,4.854926109313965,4.2278258e-05,0.05173768848180771,0.08571682125329971,0.2510502338409424,0.5173718333244324,0.42853718996047974,5.168861389160156,0.042312778532505035,0.07038189470767975,0.20917430520057678,0.4234691560268402,0.3519521951675415
156,4.847051620483398,4.222876e-05,0.051795560866594315,0.0860973373055458,0.2524939775466919,0.5180338025093079,0.43041351437568665,5.164600372314453,0.04243652522563934,0.07065501064062119,0.20955835282802582,0.42427992820739746,0.35323235392570496
157,4.837191581726074,4.217926e-05,0.05192900821566582,0.08619529753923416,0.25279107689857483,0.5194410681724548,0.4309816360473633,5.159983158111572,0.04246639832854271,0.0707574188709259,0.21011307835578918,0.42432260513305664,0.354085773229599
158,4.830047607421875,4.2129763e-05,0.05205095186829567,0.08634538948535919,0.2530151903629303,0.5205355882644653,0.4316904842853546,5.154656410217285,0.04255600646138191,0.07097930461168289,0.21041177213191986,0.4256027340888977,0.35464048385620117
159,4.8186187744140625,4.2080264e-05,0.05213228240609169,0.08671233803033829,0.25486546754837036,0.5214112401008606,0.43357205390930176,5.148974418640137,0.04265415295958519,0.07107318192720413,0.2114785611629486,0.42624279856681824,0.35562193393707275
160,4.811518669128418,4.2030766e-05,0.05224327743053436,0.08677694201469421,0.25552740693092346,0.5221878290176392,0.4337961673736572,5.139920234680176,0.042675480246543884,0.07125239819288254,0.21233198046684265,0.42692553997039795,0.35634735226631165
161,4.8079047203063965,4.1981268e-05,0.05231988802552223,0.0870375782251358,0.2549592852592468,0.5231833457946777,0.43503662943840027,5.134770393371582,0.0427778922021389,0.07146576046943665,0.2126733511686325,0.42765095829963684,0.35737144947052
162,4.795809745788574,4.193177e-05,0.05246010050177574,0.08730753511190414,0.25713273882865906,0.5245853662490845,0.4366993010044098,5.128910541534424,0.04283763840794563,0.07161937654018402,0.21335609257221222,0.42854705452919006,0.35805419087409973
163,4.787558078765869,4.188227e-05,0.052563831210136414,0.08748994767665863,0.25818556547164917,0.5256538391113281,0.4374498426914215,5.125892162322998,0.04289311543107033,0.07170471549034119,0.2141241729259491,0.4289737641811371,0.3588222861289978
164,4.779829502105713,4.1832773e-05,0.05266805365681648,0.0877515971660614,0.2583940625190735,0.5265399217605591,0.43887272477149963,5.118790149688721,0.043004054576158524,0.07185833156108856,0.21463622152805328,0.4300832152366638,0.3591209650039673
165,4.771746635437012,4.1783274e-05,0.052771780639886856,0.08783188462257385,0.2593895494937897,0.5276709198951721,0.43932098150253296,5.115593910217285,0.04300405830144882,0.0719522088766098,0.21493493020534515,0.43046724796295166,0.35967570543289185
166,4.763535022735596,4.1733776e-05,0.05292031541466713,0.08815087378025055,0.25959283113479614,0.5290834307670593,0.4407126009464264,5.111510753631592,0.04309793561697006,0.07210582494735718,0.21497759222984314,0.4303818941116333,0.360230416059494
167,4.7549920082092285,4.1684278e-05,0.053001634776592255,0.08839062601327896,0.2605727016925812,0.5299434065818787,0.4419582784175873,5.104585647583008,0.04315340146422386,0.07230211049318314,0.21561767160892487,0.4315340220928192,0.3614678978919983
168,4.749248504638672,4.163478e-05,0.05298076942563057,0.08822068572044373,0.2604424059391022,0.5298131108283997,0.4412546455860138,5.0994367599487305,0.04319607466459274,0.07243012636899948,0.21621505916118622,0.4320887625217438,0.362150639295578
169,4.739866733551025,4.158528e-05,0.05315694212913513,0.08860223740339279,0.2621728181838989,0.531632125377655,0.4431309998035431,5.096418380737305,0.043264348059892654,0.07257520407438278,0.21612972021102905,0.4320887625217438,0.3631320595741272
170,4.734899520874023,4.1535783e-05,0.05329665169119835,0.08870857208967209,0.2621571719646454,0.5328725576400757,0.4435688257217407,5.090381145477295,0.043358221650123596,0.07273735851049423,0.21749520301818848,0.4334542453289032,0.3638574779033661
171,4.730260372161865,4.1486284e-05,0.053291432559490204,0.0889107808470726,0.2631474733352661,0.532909095287323,0.44461122155189514,5.085231781005859,0.043319813907146454,0.07284829765558243,0.21758054196834564,0.4336676001548767,0.3640281558036804
172,4.7200026512146,4.1436786e-05,0.053431618958711624,0.08913490921258926,0.26306408643722534,0.5344935655593872,0.44562238454818726,5.079904556274414,0.0434478335082531,0.0729677826166153,0.21847663819789886,0.4342223107814789,0.3649669289588928
173,4.7145094871521,4.1387288e-05,0.053517647087574005,0.08929020911455154,0.2642107307910919,0.5351085662841797,0.4464719295501709,5.077419757843018,0.04349050670862198,0.07312994450330734,0.21881800889968872,0.4353317618370056,0.36513760685920715
174,4.706719398498535,4.133779e-05,0.05357080325484276,0.08948621153831482,0.2656075656414032,0.5357183814048767,0.44755083322525024,5.07031774520874,0.04358011484146118,0.07318115234375,0.2188606858253479,0.4353744387626648,0.36586302518844604
175,4.698654651641846,4.128829e-05,0.053725600242614746,0.08971867710351944,0.2665926516056061,0.5373966693878174,0.4486193060874939,5.066588401794434,0.04364838823676109,0.07338595390319824,0.21945807337760925,0.4360145032405853,0.3668444752693176
176,4.697483539581299,4.1238793e-05,0.053732361644506454,0.0897895097732544,0.26624345779418945,0.5372715592384338,0.4489476680755615,5.060551166534424,0.0436825305223465,0.07345424592494965,0.220567524433136,0.43665456771850586,0.36727118492126465
177,4.683426856994629,4.1189294e-05,0.0538579598069191,0.09001576155424118,0.26781749725341797,0.538684070110321,0.4501516819000244,5.0573554039001465,0.04376360401511192,0.07359078526496887,0.220524862408638,0.43759334087371826,0.3679112493991852
178,4.679666996002197,4.1139796e-05,0.05393928661942482,0.09013769030570984,0.26772889494895935,0.5393146872520447,0.45087093114852905,5.054159641265869,0.043789200484752655,0.07365906238555908,0.22082355618476868,0.4378066956996918,0.3681246042251587
