epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.472975492477417,4.4060198e-05,0.0874192863702774,0.16390866041183472,0.6016178727149963,0.8741928339004517,0.8195146322250366,2.28930401802063,0.09543835371732712,0.178007572889328,0.6448351144790649,0.9544984698295593,0.8901528120040894
120,2.4533255100250244,4.40107e-05,0.08751806616783142,0.16422361135482788,0.6036795973777771,0.8751807808876038,0.821118175983429,2.274411201477051,0.09548431634902954,0.17816844582557678,0.6449500322341919,0.9549580812454224,0.8913018703460693
121,2.4450523853302,4.39612e-05,0.08738779276609421,0.16405753791332245,0.6024912595748901,0.8739207983016968,0.8202448487281799,2.25951886177063,0.09546133130788803,0.17830632627010345,0.645869255065918,0.9544984698295593,0.8915316462516785
122,2.4247188568115234,4.3911703e-05,0.08760112524032593,0.1644270122051239,0.6043954491615295,0.8760398030281067,0.8222063183784485,2.245358467102051,0.0954958125948906,0.17851315438747406,0.646788477897644,0.9549580812454224,0.8923359513282776
123,2.4037513732910156,4.3862205e-05,0.08769705146551132,0.16503684222698212,0.6076025366783142,0.8769561052322388,0.8251986503601074,2.230954170227051,0.0954958125948906,0.17855912446975708,0.6474778652191162,0.9550729393959045,0.8925657868385315
124,2.4044697284698486,4.3812706e-05,0.0873691663146019,0.16438114643096924,0.6048965454101562,0.873691737651825,0.8218770027160645,2.215573310852051,0.09547282010316849,0.178628072142601,0.6478226184844971,0.9547282457351685,0.8931403160095215
125,2.383788824081421,4.3763208e-05,0.08751950412988663,0.16469323635101318,0.6060992479324341,0.8751521110534668,0.8234949111938477,2.200680732727051,0.09547282010316849,0.17865104973316193,0.6487418413162231,0.9546133279800415,0.8932551741600037
126,2.3735954761505127,4.371371e-05,0.08741212636232376,0.16463600099086761,0.6080320477485657,0.8740783333778381,0.8231655955314636,2.1862761974334717,0.09549580514431,0.17871998250484467,0.6497759222984314,0.9547282457351685,0.8937147855758667
127,2.3592047691345215,4.366421e-05,0.08744076639413834,0.16457873582839966,0.6081609129905701,0.8743360042572021,0.8227789998054504,2.1726040840148926,0.09546133130788803,0.17894978821277618,0.6508100628852844,0.9544984698295593,0.8944042325019836
128,2.346795082092285,4.3614713e-05,0.08742214739322662,0.16481637954711914,0.6087765693664551,0.8742501139640808,0.8240818977355957,2.1582000255584717,0.09548431634902954,0.17911066114902496,0.6531081199645996,0.9548431634902954,0.8957830667495728
129,2.3309128284454346,4.3565215e-05,0.08751377463340759,0.16504257917404175,0.6102656126022339,0.8751235008239746,0.8251986503601074,2.1437954902648926,0.09551877528429031,0.17924854159355164,0.6529932022094727,0.9549580812454224,0.8962426781654358
130,2.3120436668395996,4.3515716e-05,0.08760540187358856,0.16519148647785187,0.6117832064628601,0.8759968280792236,0.8259145021438599,2.1298797130584717,0.09550729393959045,0.17927150428295135,0.6542571783065796,0.9550729393959045,0.8963575959205627
131,2.293084144592285,4.3466218e-05,0.08781442791223526,0.16573268175125122,0.6139451861381531,0.8781731128692627,0.8286920785903931,2.1164519786834717,0.09553027153015137,0.1793634444475174,0.6547167897224426,0.9553027749061584,0.8968172073364258
132,2.2880282402038574,4.341672e-05,0.08757533133029938,0.1654548943042755,0.6138879060745239,0.8757534623146057,0.8272603750228882,2.1032683849334717,0.09557624161243439,0.17940939962863922,0.6556360125541687,0.9557623863220215,0.8970469832420349
133,2.2753355503082275,4.336722e-05,0.08754956722259521,0.16546928882598877,0.6146467328071594,0.8755530118942261,0.8273319602012634,2.0900845527648926,0.09561072289943695,0.17938640713691711,0.6560956239700317,0.9561070799827576,0.8971619009971619
134,2.2649102210998535,4.3317723e-05,0.08752523362636566,0.16552366316318512,0.6147899031639099,0.8752809762954712,0.8275610208511353,2.0769009590148926,0.09562220424413681,0.1795932501554489,0.6565552353858948,0.9563369154930115,0.897851288318634
135,2.2479023933410645,4.3268225e-05,0.08761972934007645,0.16566681861877441,0.6155630350112915,0.8761829733848572,0.8282625675201416,2.0634729862213135,0.09563368558883667,0.17961621284484863,0.6570148468017578,0.9562219977378845,0.8983108997344971
136,2.239373207092285,4.3218726e-05,0.08758965879678726,0.1657298356294632,0.6167800426483154,0.875839352607727,0.82872074842453,2.0506558418273926,0.09558773040771484,0.17966218292713165,0.65827876329422,0.9558773040771484,0.8983108997344971
137,2.224581480026245,4.3169228e-05,0.08754098415374756,0.1656983494758606,0.6171092987060547,0.8753811717033386,0.8285059928894043,2.0378384590148926,0.09558773040771484,0.17980007827281952,0.658738374710083,0.9559921622276306,0.899115264415741
138,2.2072036266326904,4.311973e-05,0.0876941829919815,0.16609632968902588,0.6200014352798462,0.8769418001174927,0.8304531574249268,2.0257532596588135,0.09561070799827576,0.17991498112678528,0.65885329246521,0.9559921622276306,0.899574875831604
139,2.198875665664673,4.307023e-05,0.08759824186563492,0.1660991907119751,0.6200444102287292,0.8760111927986145,0.830481767654419,2.0133020877838135,0.0955992192029953,0.18009881675243378,0.6594277620315552,0.9559921622276306,0.9002642631530762
140,2.185863494873047,4.3020733e-05,0.08764547854661942,0.1662452220916748,0.6204882264137268,0.8764263987541199,0.8311976790428162,2.0010950565338135,0.0955992192029953,0.1801677644252777,0.6606917381286621,0.9561070799827576,0.9008387923240662
141,2.1809520721435547,4.2971235e-05,0.0875481441617012,0.16596466302871704,0.619042158126831,0.8754384517669678,0.8298661112785339,1.9886438846588135,0.0955992192029953,0.1803286224603653,0.6617258191108704,0.9559921622276306,0.9018729329109192
142,2.1607606410980225,4.2921736e-05,0.08766699582338333,0.16631679236888885,0.62203449010849,0.8766697645187378,0.8315269351005554,1.9766809940338135,0.09563367813825607,0.18039755523204803,0.6616109609603882,0.9563369154930115,0.9018729329109192
143,2.1448216438293457,4.2872238e-05,0.08773283660411835,0.16664616763591766,0.6243395805358887,0.8773283958435059,0.8332880139350891,1.965450406074524,0.09562219679355621,0.18058140575885773,0.6624152660369873,0.9564517736434937,0.9026772379875183
144,2.132612943649292,4.282274e-05,0.08775003254413605,0.16674917936325073,0.6246402859687805,0.8775001764297485,0.8337891101837158,1.9537317752838135,0.09563369303941727,0.18065035343170166,0.6636791825294495,0.9563369154930115,0.9031368494033813
145,2.112593173980713,4.277324e-05,0.08800917863845825,0.16708427667617798,0.6265731453895569,0.880062997341156,0.8353926539421082,1.942134976387024,0.09567965567111969,0.1807193011045456,0.6643686294555664,0.9566816091537476,0.9034815430641174
146,2.1167304515838623,4.2723743e-05,0.08759826421737671,0.16653156280517578,0.6249266266822815,0.8759825229644775,0.8327152729034424,1.9307821989059448,0.09565667062997818,0.18083418905735016,0.6652878522872925,0.9565666913986206,0.9038262963294983
147,2.099639892578125,4.2674244e-05,0.0877414345741272,0.1668265461921692,0.6273891925811768,0.8773856163024902,0.834147036075592,1.9190634489059448,0.09566815942525864,0.18097208440303802,0.6663219332695007,0.9567965269088745,0.9048603773117065
148,2.0827765464782715,4.2624746e-05,0.08790892362594604,0.1673591285943985,0.627818763256073,0.8791323900222778,0.8367957472801208,1.9077110290527344,0.0957026332616806,0.18106399476528168,0.6673560738563538,0.9569113850593567,0.9052051305770874
149,2.0940661430358887,4.2575248e-05,0.08733910322189331,0.16623950004577637,0.6249552369117737,0.8733767867088318,0.8311833143234253,1.897335171699524,0.09569113701581955,0.18104101717472076,0.6681603789329529,0.9569113850593567,0.9054349064826965
150,2.0697672367095947,4.252575e-05,0.08767270296812057,0.16698980331420898,0.6286348104476929,0.8767127394676208,0.8349344730377197,1.8859821557998657,0.0957026332616806,0.18117891252040863,0.6689647436141968,0.9570263028144836,0.9058945178985596
151,2.0482115745544434,4.247625e-05,0.08792898803949356,0.16739065945148468,0.6312119960784912,0.8793184757232666,0.8369961977005005,1.8754843473434448,0.09571411460638046,0.18117892742156982,0.6697690486907959,0.9571412205696106,0.9058945178985596
152,2.049633264541626,4.2426753e-05,0.08763404935598373,0.16687524318695068,0.6296656727790833,0.8762688636779785,0.8343904614448547,1.8643759489059448,0.0957026258111,0.18127083778381348,0.670573353767395,0.9570263028144836,0.9063541293144226
153,2.029731273651123,4.2377254e-05,0.08785024285316467,0.16732187569141388,0.6326007843017578,0.878545343875885,0.836566686630249,1.8547322750091553,0.09572561085224152,0.18136274814605713,0.6702286601066589,0.9572561383247375,0.9069286584854126
154,2.019317865371704,4.2327756e-05,0.08787889033555984,0.16758252680301666,0.6326436996459961,0.8787887692451477,0.8378981947898865,1.8431355953216553,0.09573710709810257,0.18154659867286682,0.671607494354248,0.9573709964752197,0.9078478813171387
155,2.008948564529419,4.2278258e-05,0.08783450722694397,0.1675710529088974,0.6349774599075317,0.8783305883407593,0.8378552794456482,1.8333699703216553,0.09576008468866348,0.18166150152683258,0.6725267171859741,0.9577157497406006,0.9083074927330017
156,1.9988845586776733,4.222876e-05,0.0878702849149704,0.16769704222679138,0.6357792019844055,0.8787028193473816,0.8385424613952637,1.8250690698623657,0.09579455107450485,0.18161553144454956,0.6735608577728271,0.9580604434013367,0.9081925749778748
157,1.98583984375,4.217926e-05,0.08794329315423965,0.16779154539108276,0.635951042175293,0.8794330358505249,0.8389290571212769,1.8149371147155762,0.09580603241920471,0.1816844791173935,0.6744800806045532,0.9581753611564636,0.9085372686386108
158,1.9806567430496216,4.2129763e-05,0.08779153972864151,0.16769416630268097,0.6350919604301453,0.8779010772705078,0.8384708762168884,1.8048052787780762,0.09584051370620728,0.18175342679023743,0.6752843856811523,0.9584051370620728,0.9087671041488647
159,1.9724141359329224,4.2080264e-05,0.08773856610059738,0.16770564019680023,0.6370391845703125,0.877314031124115,0.8385568261146545,1.7958941459655762,0.09586348384618759,0.18184535205364227,0.6771228313446045,0.9586349725723267,0.9092267155647278
160,1.9665542840957642,4.2030766e-05,0.08771995455026627,0.16759397089481354,0.6355358362197876,0.8772281408309937,0.8378981947898865,1.7852739095687866,0.09587498009204865,0.181914284825325,0.6785016655921936,0.9586349725723267,0.9094564914703369
161,1.9548943042755127,4.1981268e-05,0.08771850168704987,0.16761115193367004,0.6379411816596985,0.8771852254867554,0.8380986452102661,1.7770951986312866,0.0958864688873291,0.18202918767929077,0.6782718896865845,0.9588647484779358,0.9100310206413269
162,1.9413518905639648,4.193177e-05,0.08787597715854645,0.1678602397441864,0.6399885416030884,0.8787600994110107,0.8393442630767822,1.7678179740905762,0.09586349129676819,0.1820751428604126,0.6783867478370667,0.9586349725723267,0.9101459383964539
163,1.9309972524642944,4.188227e-05,0.08779440820217133,0.16789181530475616,0.6414346098899841,0.8779726624488831,0.8394301533699036,1.7593950033187866,0.09587498009204865,0.18214409053325653,0.6802251935005188,0.9587498307228088,0.9104906320571899
164,1.9111765623092651,4.1832773e-05,0.08809363096952438,0.1684902161359787,0.6433674693107605,0.8809220194816589,0.8424940705299377,1.7502398490905762,0.09589796513319016,0.18221303820610046,0.6814891695976257,0.9589796662330627,0.9110651612281799
165,1.9076868295669556,4.1783274e-05,0.08799342066049576,0.1683269590139389,0.6418498158454895,0.8799771070480347,0.8415777683258057,1.7412062883377075,0.09587498009204865,0.1822819858789444,0.6818338632583618,0.9588647484779358,0.9112949371337891
166,1.8945915699005127,4.1733776e-05,0.08800916373729706,0.16832703351974487,0.6432386040687561,0.8800773024559021,0.841663658618927,1.7336382865905762,0.09593243151903152,0.1823049634695053,0.6827530860900879,0.9592094421386719,0.911869466304779
167,1.8904688358306885,4.1684278e-05,0.0879504606127739,0.16832128167152405,0.6437253952026367,0.879476010799408,0.8415634632110596,1.7238723039627075,0.09594392776489258,0.18241986632347107,0.6833276152610779,0.9594392776489258,0.912099301815033
168,1.8773444890975952,4.163478e-05,0.08807215094566345,0.16853605210781097,0.6450998783111572,0.8807215690612793,0.8427231907844543,1.715449571609497,0.09594392776489258,0.18251177668571472,0.6839020848274231,0.9594392776489258,0.912558913230896
169,1.8620752096176147,4.158528e-05,0.08821246773004532,0.16896843910217285,0.6475338339805603,0.8821390271186829,0.8448421359062195,1.7073928117752075,0.09595541656017303,0.18260368704795837,0.6864299774169922,0.9595541954040527,0.9131333827972412
170,1.8597038984298706,4.1535783e-05,0.0880335196852684,0.16877657175064087,0.6477342844009399,0.8802920579910278,0.8439115285873413,1.699214220046997,0.09602435678243637,0.1826726496219635,0.6865448951721191,0.960128664970398,0.9131333827972412
171,1.8477025032043457,4.1486284e-05,0.0881451666355133,0.16893978416919708,0.6481781005859375,0.8814088106155396,0.844741940498352,1.6909133195877075,0.09605883061885834,0.18271858990192413,0.6870045065879822,0.960588276386261,0.9135929942131042
172,1.8501832485198975,4.1436786e-05,0.08780728280544281,0.1683126837015152,0.6471615433692932,0.8780299425125122,0.8415634632110596,1.6835891008377075,0.09608180820941925,0.18269562721252441,0.6880385875701904,0.9607031941413879,0.9134781360626221
173,1.8351340293884277,4.1387288e-05,0.08799056708812714,0.16880807280540466,0.6504116058349609,0.8799628019332886,0.8440403938293457,1.6761428117752075,0.09610479325056076,0.18274156749248505,0.6888429522514343,0.9609330296516418,0.9137079119682312
174,1.8264892101287842,4.133779e-05,0.08800201117992401,0.1687164604663849,0.6492375731468201,0.8800057172775269,0.8435392379760742,1.6689406633377075,0.09610479325056076,0.18276454508304596,0.6896472573280334,0.961162805557251,0.9138228297233582
175,1.8129912614822388,4.128829e-05,0.08820819109678268,0.16925771534442902,0.6506836414337158,0.8821104168891907,0.8463025093078613,1.6614943742752075,0.09611628949642181,0.1828335076570511,0.6896472573280334,0.961162805557251,0.9139377474784851
176,1.8103458881378174,4.1238793e-05,0.08802634477615356,0.16899991035461426,0.6514997482299805,0.8802491426467896,0.8450139760971069,1.654047966003418,0.09611628204584122,0.1828564703464508,0.6910260915756226,0.961162805557251,0.9143973588943481
177,1.79763925075531,4.1189294e-05,0.08818670362234116,0.1692032366991043,0.653160572052002,0.8818812966346741,0.8459875583648682,1.646845817565918,0.09613926708698273,0.18299436569213867,0.6911410093307495,0.961162805557251,0.9147420525550842
178,1.7913039922714233,4.1139796e-05,0.08817382156848907,0.1692003756761551,0.6532894372940063,0.8817238211631775,0.8459732532501221,1.640254020690918,0.09612777829170227,0.18297138810157776,0.6920602321624756,0.9612777233123779,0.9149718284606934
179,1.779211163520813,4.1090298e-05,0.08819958567619324,0.1693607121706009,0.6545207500457764,0.8819671869277954,0.8467893004417419,1.633662223815918,0.09615074843168259,0.18299436569213867,0.6924049258232117,0.961622416973114,0.9150867462158203
180,1.7737977504730225,4.10408e-05,0.08823966234922409,0.16939227283000946,0.6543202996253967,0.8823680877685547,0.8469754457473755,1.6262158155441284,0.09616224467754364,0.1830633133649826,0.6930943131446838,0.961622416973114,0.9152016639709473
181,1.7670787572860718,4.09913e-05,0.08821533620357513,0.16946953535079956,0.6548643708229065,0.8821390271186829,0.8473620414733887,1.618891716003418,0.09616224467754364,0.18313226103782654,0.6935539245605469,0.961622416973114,0.9155463576316833
