epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
470,0.01049344427883625,2.6686139e-05,0.07189669460058212,0.12262021005153656,0.3737046718597412,0.7190290689468384,0.6131943464279175,0.011310436762869358,0.073468878865242,0.12564170360565186,0.38754764199256897,0.7346886992454529,0.6282083988189697
471,0.010450657457113266,2.6636639e-05,0.07212385535240173,0.12367202341556549,0.37426480650901794,0.7213007807731628,0.618422269821167,0.011300022713840008,0.07349429279565811,0.1257433444261551,0.3870393931865692,0.7346886992454529,0.6287166476249695
472,0.010457176715135574,2.6587139e-05,0.072077177464962,0.1230994388461113,0.3757273852825165,0.7207406163215637,0.6155593395233154,0.011333746835589409,0.07349428534507751,0.12584500014781952,0.38653114438056946,0.7349427938461304,0.6292248964309692
473,0.010491777211427689,2.6537638e-05,0.07169441878795624,0.12278825789690018,0.37342461943626404,0.7169752717018127,0.6140034198760986,0.011304018087685108,0.07331640273332596,0.1257941573858261,0.38780176639556885,0.7334180474281311,0.6284624934196472
474,0.010417116805911064,2.6488138e-05,0.07218921184539795,0.12277580052614212,0.37734556198120117,0.721985399723053,0.6138789653778076,0.011325172148644924,0.07341805100440979,0.12569253146648407,0.388310045003891,0.7346886992454529,0.6284624934196472
475,0.010417423211038113,2.6438638e-05,0.07255641371011734,0.12420105189085007,0.37930604815483093,0.7255017757415771,0.621005117893219,0.011319642886519432,0.07336723059415817,0.12554004788398743,0.3860228657722473,0.7334180474281311,0.62770015001297
476,0.010448805056512356,2.6389138e-05,0.07202427834272385,0.1227509081363678,0.3721487522125244,0.7202427387237549,0.6137855648994446,0.011293346993625164,0.07339264452457428,0.12559086084365845,0.388310045003891,0.7344345450401306,0.62770015001297
477,0.010438614524900913,2.6339638e-05,0.07211141288280487,0.12373426556587219,0.3743581771850586,0.7212073802947998,0.6186712384223938,0.011343915946781635,0.07354512065649033,0.12569251656532288,0.38856416940689087,0.7357051968574524,0.6289708018302917
478,0.010404790751636028,2.6290138e-05,0.07237281650304794,0.1238773986697197,0.37504279613494873,0.7237902879714966,0.6193558573722839,0.011318271979689598,0.07349429279565811,0.12559087574481964,0.3870393931865692,0.7349427938461304,0.6279542446136475
479,0.010405859909951687,2.6240637e-05,0.07233545929193497,0.12415124475955963,0.3757273852825165,0.723292350769043,0.6207250952720642,0.011324809864163399,0.07336723059415817,0.12548920512199402,0.3862769901752472,0.7336722016334534,0.62770015001297
480,0.010410984978079796,2.6191137e-05,0.0721985474228859,0.12403922528028488,0.37781235575675964,0.7220165133476257,0.6202582716941833,0.011291631497442722,0.07321474701166153,0.12559086084365845,0.3872935175895691,0.7324015498161316,0.6279542446136475
481,0.010423644445836544,2.6141637e-05,0.07210207730531693,0.12365957349538803,0.37883928418159485,0.7210206985473633,0.618297815322876,0.011325745843350887,0.07331638783216476,0.12594664096832275,0.38754764199256897,0.7331638932228088,0.6294790506362915
482,0.010426674038171768,2.6092137e-05,0.07216120511293411,0.12366580963134766,0.37457600235939026,0.7217053174972534,0.6183600425720215,0.011320806108415127,0.07336722314357758,0.12533673644065857,0.3860228657722473,0.7334180474281311,0.6266835927963257
483,0.01043550856411457,2.6042637e-05,0.07208652049303055,0.12359734624624252,0.3768787980079651,0.7206783890724182,0.6179866194725037,0.011301761493086815,0.07349428534507751,0.12533673644065857,0.3862769901752472,0.7349427938461304,0.626937747001648
484,0.010404342785477638,2.5993137e-05,0.0726310983300209,0.12352888286113739,0.37541621923446655,0.7263108491897583,0.6176754236221313,0.011319314129650593,0.0734434649348259,0.12569251656532288,0.3880559206008911,0.7341804504394531,0.6284624934196472
485,0.010388384573161602,2.5943637e-05,0.07249107211828232,0.12390229851007462,0.37918156385421753,0.72491055727005,0.6195425391197205,0.011315043084323406,0.07329098135232925,0.12599746882915497,0.3890724182128906,0.7329097986221313,0.629733145236969
486,0.010389811359345913,2.5894136e-05,0.07253775000572205,0.12408901751041412,0.3766609728336334,0.7253150939941406,0.6204450130462646,0.011322928592562675,0.07336722314357758,0.1257433444261551,0.3870393931865692,0.7331638932228088,0.6287166476249695
487,0.010401568375527859,2.5844636e-05,0.07241015881299973,0.12400810420513153,0.37522950768470764,0.7241014242172241,0.6200715899467468,0.01131940446794033,0.07331640273332596,0.12589582800865173,0.38856416940689087,0.7334180474281311,0.6292248964309692
488,0.010421314276754856,2.5795136e-05,0.07235414534807205,0.12364090979099274,0.3764742612838745,0.7235724329948425,0.6181110739707947,0.01132822223007679,0.07336723059415817,0.12625160813331604,0.3880559206008911,0.7334180474281311,0.6315120458602905
489,0.01040128618478775,2.5745636e-05,0.07231368869543076,0.12397699058055878,0.37883928418159485,0.7232301235198975,0.619947075843811,0.011313840746879578,0.07341805845499039,0.12594664096832275,0.3870393931865692,0.7341804504394531,0.629733145236969
490,0.01035117357969284,2.5696136e-05,0.07241015136241913,0.12409524619579315,0.3810175955295563,0.7241325378417969,0.6204761266708374,0.011321645230054855,0.07329098135232925,0.12584498524665833,0.38754764199256897,0.7329097986221313,0.6292248964309692
491,0.010358938947319984,2.5646636e-05,0.0724257081747055,0.12418859452009201,0.37992843985557556,0.7242570519447327,0.620880663394928,0.011307074688374996,0.07339264452457428,0.12599748373031616,0.38678526878356934,0.7334180474281311,0.6302413940429688
492,0.010332044214010239,2.5597135e-05,0.07249106466770172,0.12445621937513351,0.38117316365242004,0.7248794436454773,0.6223743557929993,0.011305692605674267,0.07341805845499039,0.1264040768146515,0.3880559206008911,0.7341804504394531,0.6320203542709351
493,0.010380315594375134,2.5547635e-05,0.0725066214799881,0.1237965002655983,0.377718985080719,0.7250038981437683,0.6190446615219116,0.011322787031531334,0.07321475446224213,0.12604829668998718,0.38576874136924744,0.7324015498161316,0.6302413940429688
494,0.010356900282204151,2.5498135e-05,0.07270266860723495,0.12445621192455292,0.379119336605072,0.7269643545150757,0.6223121285438538,0.01130728516727686,0.07336722314357758,0.12620076537132263,0.3880559206008911,0.7341804504394531,0.630495548248291
495,0.010321231558918953,2.5448635e-05,0.0727524608373642,0.12509725987911224,0.3812043070793152,0.7275245189666748,0.6254550814628601,0.011315305717289448,0.07321474701166153,0.12625160813331604,0.3860228657722473,0.7321473956108093,0.631257951259613
496,0.010380489751696587,2.5399135e-05,0.07249729335308075,0.12437529861927032,0.37750115990638733,0.7249416708946228,0.6218453645706177,0.011319023557007313,0.073468878865242,0.1264040768146515,0.38881829380989075,0.7344345450401306,0.6320203542709351
497,0.010359256528317928,2.5349635e-05,0.07258129864931107,0.1242072656750679,0.37955501675605774,0.725875198841095,0.6210362315177917,0.011296137236058712,0.07326557487249374,0.12625160813331604,0.3880559206008911,0.7326556444168091,0.631257951259613
498,0.010324148461222649,2.5300134e-05,0.07306986302137375,0.12542089819908142,0.38188889622688293,0.7306674718856812,0.6272911429405212,0.01130019873380661,0.07341805100440979,0.12635324895381927,0.388310045003891,0.7336722016334534,0.631257951259613
499,0.010348356328904629,2.5250634e-05,0.07262799143791199,0.12448111176490784,0.38098645210266113,0.7263420224189758,0.6223432421684265,0.011335213668644428,0.07339264452457428,0.1257941722869873,0.3872935175895691,0.7339262962341309,0.6289708018302917
500,0.010348718613386154,2.5201134e-05,0.07275557518005371,0.12449978291988373,0.38148435950279236,0.7275867462158203,0.6224676966667175,0.011317585594952106,0.07334180921316147,0.1261499524116516,0.38780176639556885,0.7334180474281311,0.6307497024536133
501,0.010281965136528015,2.5151634e-05,0.07338416576385498,0.12569475173950195,0.382231205701828,0.7338727116584778,0.6284114122390747,0.011299973353743553,0.07339264452457428,0.1260991245508194,0.38780176639556885,0.7341804504394531,0.6307497024536133
502,0.010348644107580185,2.5102134e-05,0.07265910506248474,0.12474249303340912,0.38039520382881165,0.7266531586647034,0.6236502528190613,0.011314880102872849,0.07334181666374207,0.1257941722869873,0.3890724182128906,0.7336722016334534,0.6289708018302917
503,0.010351303964853287,2.5052634e-05,0.07261553406715393,0.12473628669977188,0.3820444941520691,0.726093053817749,0.623681366443634,0.011305822990834713,0.07351970672607422,0.12620078027248383,0.3913595974445343,0.7351969480514526,0.6310037970542908
504,0.010313303209841251,2.5003133e-05,0.07300452888011932,0.12496034055948257,0.3843784034252167,0.7300451397895813,0.6247082352638245,0.011327603831887245,0.07331638783216476,0.12599746882915497,0.38958069682121277,0.7334180474281311,0.629733145236969
505,0.010342143476009369,2.4953633e-05,0.07277113944292068,0.12453091144561768,0.38160884380340576,0.7276800870895386,0.6226544380187988,0.011269169859588146,0.07324015349149704,0.12589582800865173,0.3890724182128906,0.7324015498161316,0.6289708018302917
506,0.010341230779886246,2.4904133e-05,0.07287382334470749,0.12512215971946716,0.3794616460800171,0.728800356388092,0.6256107091903687,0.011327357962727547,0.07326557487249374,0.12635324895381927,0.3860228657722473,0.7329097986221313,0.6315120458602905
507,0.010300206951797009,2.4854633e-05,0.07302941381931305,0.12549558281898499,0.38213786482810974,0.7302940487861633,0.6274778246879578,0.01132337749004364,0.0734434649348259,0.1264040768146515,0.3880559206008911,0.7344345450401306,0.6320203542709351
508,0.010290926322340965,2.4805133e-05,0.07295162230730057,0.124966561794281,0.3826668858528137,0.7295472025871277,0.6248327493667603,0.011294339783489704,0.07316392660140991,0.12604829668998718,0.3862769901752472,0.7313849925994873,0.6302413940429688
509,0.010307555086910725,2.4755633e-05,0.07293917238712311,0.12504124641418457,0.38027071952819824,0.7293294072151184,0.6252683997154236,0.011301824823021889,0.07329098880290985,0.1264549046754837,0.38958069682121277,0.7331638932228088,0.6320203542709351
510,0.010300257243216038,2.4706133e-05,0.0727742463350296,0.12504124641418457,0.38537418842315674,0.7277734279632568,0.6251750588417053,0.011301220394670963,0.07334181666374207,0.12655656039714813,0.38881829380989075,0.7334180474281311,0.6327826976776123
511,0.010277846828103065,2.4656632e-05,0.07294538617134094,0.12561383843421936,0.3852808475494385,0.7293916344642639,0.6280379891395569,0.011328683234751225,0.0734434723854065,0.12630243599414825,0.3893265426158905,0.7346886992454529,0.631257951259613
512,0.010270879603922367,2.4607132e-05,0.07299518585205078,0.1253524273633957,0.381702184677124,0.7299206256866455,0.6267620921134949,0.01131849642843008,0.07329098135232925,0.1264549195766449,0.38856416940689087,0.7329097986221313,0.6320203542709351
513,0.010262172669172287,2.4557632e-05,0.07298895716667175,0.12503503262996674,0.38568538427352905,0.7299517393112183,0.6252061724662781,0.011285574175417423,0.0734434649348259,0.12625160813331604,0.3880559206008911,0.7344345450401306,0.631257951259613
514,0.010303652845323086,2.4508132e-05,0.07300452142953873,0.12530885636806488,0.38064414262771606,0.7299829125404358,0.626388669013977,0.011345993727445602,0.07351970672607422,0.12630242109298706,0.38881829380989075,0.7349427938461304,0.6317662000656128
515,0.010244426317512989,2.4458632e-05,0.07313833385705948,0.1255204826593399,0.38341373205184937,0.7314454913139343,0.6275400519371033,0.011324454098939896,0.073468878865242,0.1264040768146515,0.38780176639556885,0.7346886992454529,0.6320203542709351
516,0.01026417687535286,2.4409132e-05,0.07334370911121368,0.12524041533470154,0.38484519720077515,0.7334681749343872,0.626170814037323,0.011294567957520485,0.07334181666374207,0.126810684800148,0.3890724182128906,0.7336722016334534,0.6345615983009338
517,0.010272667743265629,2.4359631e-05,0.07286448776721954,0.12495411187410355,0.3836004436016083,0.7286136746406555,0.6247082352638245,0.011345945298671722,0.0734434649348259,0.12604831159114838,0.3872935175895691,0.7344345450401306,0.630495548248291
518,0.010224995203316212,2.4310131e-05,0.0731632262468338,0.12540221214294434,0.3860588073730469,0.7315699458122253,0.6269799470901489,0.011299780569970608,0.07334180921316147,0.1264549046754837,0.3893265426158905,0.7334180474281311,0.6322744488716125
519,0.010272073559463024,2.4260631e-05,0.07280536741018295,0.12489810585975647,0.38537418842315674,0.7281780242919922,0.6244593262672424,0.011302346363663673,0.0737738385796547,0.1264549046754837,0.3870393931865692,0.7377382516860962,0.6322744488716125
520,0.010289720259606838,2.4211131e-05,0.07270266860723495,0.12489809840917587,0.3826979994773865,0.7269954681396484,0.6244904398918152,0.011315112933516502,0.07354511320590973,0.126810684800148,0.39085134863853455,0.7354511022567749,0.6340533494949341
521,0.010281522758305073,2.416163e-05,0.07288627326488495,0.12530264258384705,0.3864944875240326,0.7289870977401733,0.6264197826385498,0.011298748664557934,0.07336723059415817,0.1267598569393158,0.38754764199256897,0.7334180474281311,0.6337992548942566
522,0.010237484239041805,2.411213e-05,0.0729578509926796,0.12559516727924347,0.3817955553531647,0.7295783162117004,0.6279445886611938,0.01129855401813984,0.07357052713632584,0.12696316838264465,0.3890724182128906,0.7359593510627747,0.6350699067115784
523,0.010237511247396469,2.406263e-05,0.07333126664161682,0.12571340799331665,0.38431617617607117,0.7332503795623779,0.628504753112793,0.011306933127343655,0.07339262962341309,0.12635326385498047,0.388310045003891,0.7339262962341309,0.6317662000656128
524,0.010217197239398956,2.401313e-05,0.07317255437374115,0.12583789229393005,0.3881126642227173,0.7317566275596619,0.6291893720626831,0.011309533379971981,0.07318932563066483,0.12635324895381927,0.3870393931865692,0.7318932414054871,0.6322744488716125
525,0.010216019116342068,2.396363e-05,0.07324101775884628,0.12557026743888855,0.3863077759742737,0.7324723601341248,0.6278512477874756,0.011292805895209312,0.07341805100440979,0.12670904397964478,0.388310045003891,0.7346886992454529,0.6332910060882568
526,0.01023721694946289,2.391413e-05,0.07282403856515884,0.12559516727924347,0.38612106442451477,0.7282402515411377,0.6279757022857666,0.011334752663969994,0.07362134754657745,0.1264549046754837,0.38780176639556885,0.7357051968574524,0.6320203542709351
527,0.01025219727307558,2.386463e-05,0.07306675612926483,0.12563250958919525,0.38568538427352905,0.7306674718856812,0.6281935572624207,0.011295633390545845,0.07329098880290985,0.12670902907848358,0.38678526878356934,0.7331638932228088,0.6335451006889343
528,0.010238544084131718,2.381513e-05,0.07310721278190613,0.12546446919441223,0.38580986857414246,0.7309786677360535,0.6272911429405212,0.011279793456196785,0.07329098135232925,0.1264040768146515,0.38856416940689087,0.7329097986221313,0.6320203542709351
529,0.010221651755273342,2.376563e-05,0.07307297736406326,0.12571340799331665,0.38820600509643555,0.7307297587394714,0.6285358667373657,0.011302638798952103,0.07326556742191315,0.12686151266098022,0.3880559206008911,0.7326556444168091,0.6340533494949341
530,0.01023143995553255,2.371613e-05,0.07302941381931305,0.1254768967628479,0.3851252496242523,0.7302629351615906,0.627446711063385,0.011317405849695206,0.07357052713632584,0.126810684800148,0.3890724182128906,0.7359593510627747,0.6340533494949341
531,0.010211826302111149,2.366663e-05,0.07297651469707489,0.12585033476352692,0.387272447347641,0.7297961711883545,0.6292204856872559,0.011299937032163143,0.07359594106674194,0.12655656039714813,0.3893265426158905,0.7357051968574524,0.6327826976776123
532,0.010242536664009094,2.3617129e-05,0.07318190485239029,0.12606815993785858,0.38459622859954834,0.7319122552871704,0.6303096413612366,0.011293919757008553,0.07329098880290985,0.12635326385498047,0.3870393931865692,0.7329097986221313,0.6317662000656128
533,0.010200703516602516,2.3567629e-05,0.07321301102638245,0.12606194615364075,0.3863700032234192,0.7320678234100342,0.6304029822349548,0.011304552666842937,0.07339263707399368,0.12635324895381927,0.38856416940689087,0.7336722016334534,0.6317662000656128
534,0.010189544409513474,2.3518129e-05,0.07351487129926682,0.12595614790916443,0.3872102200984955,0.735117495059967,0.629811704158783,0.011310357600450516,0.07357053458690643,0.12655656039714813,0.38983482122421265,0.7359593510627747,0.6327826976776123
535,0.010197588242590427,2.3468629e-05,0.07353664189577103,0.1262175291776657,0.38562315702438354,0.7352730631828308,0.6310564875602722,0.011306136846542358,0.07324016094207764,0.12635324895381927,0.388310045003891,0.7324015498161316,0.6322744488716125
536,0.010157892480492592,2.3419128e-05,0.07314144819974899,0.12573209404945374,0.3881126642227173,0.7314454913139343,0.6285980939865112,0.011286926455795765,0.07324016094207764,0.12630243599414825,0.3872935175895691,0.7326556444168091,0.6315120458602905
537,0.010252592153847218,2.3369628e-05,0.07338416576385498,0.12573830783367157,0.382231205701828,0.7338104844093323,0.6287225484848022,0.01129932515323162,0.07326557487249374,0.12655656039714813,0.3870393931865692,0.7326556444168091,0.6325286030769348
538,0.01015536580234766,2.3320128e-05,0.07341529428958893,0.12632957100868225,0.38885951042175293,0.7341216802597046,0.6316477656364441,0.01131470501422882,0.07351970672607422,0.1264549046754837,0.38754764199256897,0.7346886992454529,0.6322744488716125
539,0.010221458971500397,2.3270628e-05,0.07311966270208359,0.1257009655237198,0.3858409821987152,0.731134295463562,0.6284425258636475,0.011275543831288815,0.07351970672607422,0.1267598569393158,0.3900889456272125,0.7349427938461304,0.6335451006889343
540,0.010178910568356514,2.3221128e-05,0.07337794452905655,0.1263793557882309,0.3886416554450989,0.7337793707847595,0.6320523023605347,0.0113240210339427,0.07341805100440979,0.12670902907848358,0.38780176639556885,0.7341804504394531,0.6332910060882568
541,0.0101748276501894,2.3171628e-05,0.07335617393255234,0.12632334232330322,0.39001089334487915,0.7336860299110413,0.6315232515335083,0.011296411044895649,0.07354510575532913,0.12650573253631592,0.38983482122421265,0.7354511022567749,0.6325286030769348
542,0.010191001929342747,2.3122127e-05,0.07314456254243851,0.12603704631328583,0.3895129859447479,0.7314143180847168,0.6301229000091553,0.011306227184832096,0.07351969927549362,0.12686151266098022,0.38754764199256897,0.7354511022567749,0.6345615983009338
543,0.010205043479800224,2.3072627e-05,0.07333748787641525,0.1259063333272934,0.38689902424812317,0.7334059476852417,0.6296872496604919,0.011308889836072922,0.07341805100440979,0.12686151266098022,0.38780176639556885,0.7339262962341309,0.6343075037002563
544,0.010188794694840908,2.3023127e-05,0.07344329357147217,0.12664075195789337,0.39060214161872864,0.7344639897346497,0.6332036852836609,0.011303247883915901,0.07367219030857086,0.12665821611881256,0.3893265426158905,0.7369758486747742,0.6332910060882568
545,0.010181638412177563,2.2973627e-05,0.07339661568403244,0.12630465626716614,0.39025983214378357,0.7340594530105591,0.6315232515335083,0.011294293217360973,0.07359594851732254,0.12650571763515472,0.38856416940689087,0.7359593510627747,0.6327826976776123
546,0.010160205885767937,2.2924127e-05,0.07348063588142395,0.12651629745960236,0.387925922870636,0.7347440719604492,0.6325812935829163,0.011333159171044827,0.07339264452457428,0.12670904397964478,0.3872935175895691,0.7339262962341309,0.6332910060882568
547,0.010179665870964527,2.2874627e-05,0.07362689077854156,0.12659096717834473,0.3900420069694519,0.7363311052322388,0.6329236030578613,0.011290976777672768,0.07331640273332596,0.12665821611881256,0.3893265426158905,0.7334180474281311,0.6332910060882568
548,0.010145925916731358,2.2825127e-05,0.07337795197963715,0.1262548863887787,0.38929516077041626,0.733717143535614,0.6311809420585632,0.011286740191280842,0.07334180921316147,0.12650573253631592,0.38678526878356934,0.7334180474281311,0.6322744488716125
549,0.010156849399209023,2.2775626e-05,0.07352419942617416,0.12712620198726654,0.39144235849380493,0.7352108359336853,0.6354753375053406,0.011308166198432446,0.0734434649348259,0.12726812064647675,0.38856416940689087,0.7346886992454529,0.6360864043235779
550,0.010105995461344719,2.2726126e-05,0.07385405898094177,0.12716354429721832,0.39025983214378357,0.7385716438293457,0.6357554197311401,0.011330542154610157,0.07334181666374207,0.12736977636814117,0.38881829380989075,0.7336722016334534,0.6371029019355774
551,0.010154061019420624,2.2676626e-05,0.07365179061889648,0.12706395983695984,0.3907577395439148,0.7365489602088928,0.6353197693824768,0.011272168718278408,0.07341805845499039,0.12706482410430908,0.38678526878356934,0.7341804504394531,0.6358322501182556
552,0.010150987654924393,2.2627126e-05,0.07356466352939606,0.126684308052063,0.3911933898925781,0.7355842590332031,0.6335148811340332,0.01129284780472517,0.07321474701166153,0.12706482410430908,0.38958069682121277,0.7321473956108093,0.6348157525062561
553,0.010178390890359879,2.2577626e-05,0.07355843484401703,0.1264229267835617,0.39072662591934204,0.7355842590332031,0.6322078704833984,0.01132346410304308,0.07324015349149704,0.1274714171886444,0.38780176639556885,0.7324015498161316,0.6365946531295776
554,0.010162059217691422,2.2528126e-05,0.07369224727153778,0.12631088495254517,0.39116227626800537,0.7367978692054749,0.6316165924072266,0.011296095326542854,0.07351970672607422,0.1271156519651413,0.3880559206008911,0.7349427938461304,0.6355781555175781
555,0.010152307339012623,2.2478625e-05,0.07357710599899292,0.1262175291776657,0.3897308111190796,0.7358643412590027,0.631087601184845,0.011315184645354748,0.07336723059415817,0.12731894850730896,0.38678526878356934,0.7336722016334534,0.6365946531295776
