epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,8.626089811325073,2.421142578125,8.891217e-06,0.09436037391424179,0.18030782043933868,0.7466103434562683,0.9436036944389343,0.901539146900177,2.443589925765991,0.09480640292167664,0.1813168078660965,0.72090083360672,0.9480639100074768,0.9065839648246765
112,8.627068758010864,2.415651798248291,8.881317e-06,0.0943617969751358,0.18051686882972717,0.7473691701889038,0.9436179995536804,0.9025843143463135,2.437715530395508,0.0948178842663765,0.18133977055549622,0.721820056438446,0.948178768157959,0.9066988229751587
113,8.616596937179565,2.4081804752349854,8.871417e-06,0.09446774423122406,0.1804882436990738,0.7490013837814331,0.944677472114563,0.902441143989563,2.4316999912261963,0.09480639547109604,0.18124784529209137,0.721934974193573,0.9480639100074768,0.9062392115592957
114,8.620430707931519,2.401860475540161,8.861517e-06,0.09447778761386871,0.18063141405582428,0.7496742606163025,0.9447777271270752,0.9031569957733154,2.4258177280426025,0.09480639547109604,0.18127082288265228,0.722969114780426,0.9480639100074768,0.9063541293144226
115,8.617702960968018,2.395328998565674,8.851617e-06,0.09457799792289734,0.18065145611763,0.7515069246292114,0.9457799196243286,0.9032571911811829,2.420095443725586,0.09487533569335938,0.18159256875514984,0.7244628071784973,0.948753297328949,0.9079627990722656
116,8.618229389190674,2.3905255794525146,8.841717e-06,0.09458658844232559,0.18098077178001404,0.7515642046928406,0.9458658695220947,0.9049037098884583,2.414438486099243,0.09495577216148376,0.1817074716091156,0.7252671718597412,0.9495576024055481,0.9085372686386108
117,8.610743284225464,2.383863925933838,8.8318175e-06,0.09460090845823288,0.18093492090702057,0.7527811527252197,0.9460090398788452,0.9046603441238403,2.4084606170654297,0.09494427591562271,0.18161553144454956,0.7254969477653503,0.9494427442550659,0.9080776572227478
118,8.623849153518677,2.3775603771209717,8.821918e-06,0.09466676414012909,0.18111532926559448,0.7542845010757446,0.9466676115989685,0.9055766463279724,2.402733325958252,0.09493277966976166,0.18163853883743286,0.7258416414260864,0.949327826499939,0.9081925749778748
119,8.607337951660156,2.3707945346832275,8.812018e-06,0.09459087997674942,0.1810552030801773,0.7545421719551086,0.945908784866333,0.9052759408950806,2.3968732357025146,0.09493278712034225,0.18175342679023743,0.7264161705970764,0.949327826499939,0.9087671041488647
120,8.60658860206604,2.3655786514282227,8.802118e-06,0.09474408626556396,0.1812470555305481,0.7547426223754883,0.9474407434463501,0.9062352180480957,2.391334295272827,0.09495577216148376,0.1819142997264862,0.7266460061073303,0.9495576024055481,0.9095714092254639
121,8.614777088165283,2.358466625213623,8.792218e-06,0.09470687061548233,0.18145325779914856,0.7565609812736511,0.9470685124397278,0.9072660803794861,2.3854479789733887,0.09495577216148376,0.18193727731704712,0.7271056175231934,0.9495576024055481,0.9096863269805908
122,8.617924690246582,2.352509021759033,8.782318e-06,0.09468823671340942,0.18145321309566498,0.7580356597900391,0.9468823671340942,0.9072660803794861,2.37996244430542,0.0950247049331665,0.18207518756389618,0.7276800870895386,0.950247049331665,0.910375714302063
123,8.648545980453491,2.346555233001709,8.772418e-06,0.09475982934236526,0.18155917525291443,0.7581645250320435,0.9475982785224915,0.9077958464622498,2.374173879623413,0.09499023854732513,0.182121142745018,0.7281396985054016,0.949902355670929,0.9106055498123169
124,8.628393173217773,2.340219497680664,8.7625185e-06,0.09485289454460144,0.18171380460262299,0.758923351764679,0.9485288858413696,0.9085689783096313,2.3686163425445557,0.09503620862960815,0.18225900828838348,0.7282546162605286,0.950361967086792,0.9112949371337891
125,8.61415696144104,2.33557391166687,8.752619e-06,0.094749815762043,0.18163363635540009,0.7609134316444397,0.9474980235099792,0.9081680774688721,2.363027572631836,0.09503621608018875,0.18219007551670074,0.7287142276763916,0.950361967086792,0.910950243473053
126,8.616668224334717,2.3272507190704346,8.742719e-06,0.0948142409324646,0.1817796528339386,0.7612427473068237,0.9481422901153564,0.9088982939720154,2.357523202896118,0.09503620862960815,0.18232795596122742,0.7291738390922546,0.950361967086792,0.9116396903991699
127,8.607444286346436,2.3216466903686523,8.732819e-06,0.0948457419872284,0.1817624717950821,0.7617438435554504,0.9484573006629944,0.9088123440742493,2.3519113063812256,0.09507066756486893,0.18237391114234924,0.7291738390922546,0.9507066607475281,0.911869466304779
128,8.602882862091064,2.316763162612915,8.722919e-06,0.0948314294219017,0.18185125291347504,0.7622736096382141,0.9483141303062439,0.9092562198638916,2.346471071243286,0.09507066756486893,0.18253476917743683,0.7299781441688538,0.9507066607475281,0.9126737713813782
129,8.619611024856567,2.3090171813964844,8.713019e-06,0.09489011764526367,0.1821977198123932,0.7644069194793701,0.9489011168479919,0.9109886288642883,2.340857744216919,0.09507066756486893,0.18251179158687592,0.7303228974342346,0.9507066607475281,0.912558913230896
130,8.629602670669556,2.303532838821411,8.703119e-06,0.09489156305789948,0.18212038278579712,0.7651370763778687,0.9489154815673828,0.9106020331382751,2.335427761077881,0.09510514885187149,0.18260368704795837,0.7305526733398438,0.9510513544082642,0.913018524646759
131,8.613982200622559,2.297229290008545,8.69322e-06,0.09495740383863449,0.1822664588689804,0.7654234170913696,0.9495740532875061,0.9113322496414185,2.329993963241577,0.09513961523771286,0.1828335076570511,0.7312421202659607,0.9513960480690002,0.9141675233840942
132,8.604244947433472,2.2912168502807617,8.68332e-06,0.09494594484567642,0.18241822719573975,0.7659817934036255,0.9494594931602478,0.912091076374054,2.324523687362671,0.09509365260601044,0.1828335076570511,0.7315868139266968,0.9509364366531372,0.9141675233840942
133,8.62197732925415,2.2863876819610596,8.67342e-06,0.09502755850553513,0.18246401846408844,0.7666117548942566,0.9502755999565125,0.9123201370239258,2.3190255165100098,0.09511663019657135,0.18294841051101685,0.7321613430976868,0.9511662721633911,0.9147420525550842
134,8.61363410949707,2.2817983627319336,8.66352e-06,0.09500893950462341,0.18238674104213715,0.767928957939148,0.9500894546508789,0.9119335412979126,2.3136417865753174,0.09515110403299332,0.18290245532989502,0.7321613430976868,0.9515109658241272,0.9145122170448303
135,8.62407636642456,2.273411273956299,8.65362e-06,0.09499893337488174,0.18263867497444153,0.7684587240219116,0.9499892592430115,0.9131935238838196,2.3083794116973877,0.09515111148357391,0.18297138810157776,0.7334252595901489,0.9515109658241272,0.9148569703102112
136,8.608577728271484,2.2673826217651367,8.64372e-06,0.09507766366004944,0.1828620433807373,0.77007657289505,0.9507766962051392,0.9143102765083313,2.3031728267669678,0.09524303674697876,0.18297138810157776,0.7335401773452759,0.9524301886558533,0.9148569703102112
137,8.636952638626099,2.261280059814453,8.6338205e-06,0.09501181542873383,0.18283627927303314,0.7707352042198181,0.9501181244850159,0.9141814112663269,2.2976646423339844,0.09524304419755936,0.18292544782161713,0.733769953250885,0.9524301886558533,0.9146271347999573
138,8.629087924957275,2.2553634643554688,8.623921e-06,0.09512778371572495,0.18291357159614563,0.7714224457740784,0.9512778520584106,0.9145679473876953,2.292386531829834,0.09526601433753967,0.18294841051101685,0.7350338697433472,0.9526600241661072,0.9147420525550842
139,8.621887683868408,2.2510933876037598,8.614021e-06,0.09509200602769852,0.18304532766342163,0.7714797258377075,0.9509198665618896,0.9152265787124634,2.287113904953003,0.09526601433753967,0.18310928344726562,0.7354934811592102,0.9526600241661072,0.9155463576316833
140,8.632492780685425,2.2441999912261963,8.604121e-06,0.09506765007972717,0.18296800553798676,0.772782564163208,0.9506765007972717,0.9148399829864502,2.281801223754883,0.09526601433753967,0.18313226103782654,0.7360680103302002,0.9526600241661072,0.9156612753868103
141,8.621182203292847,2.2389769554138184,8.594221e-06,0.09518936276435852,0.18307968974113464,0.7728398442268372,0.9518934488296509,0.915398359298706,2.2765114307403564,0.09530048072338104,0.18317821621894836,0.7366425395011902,0.9530047178268433,0.9158910512924194
142,8.630366802215576,2.231887102127075,8.584321e-06,0.095232293009758,0.18330590426921844,0.7736559510231018,0.9523230195045471,0.9165294766426086,2.271221399307251,0.09533495455980301,0.18322418630123138,0.7369872331619263,0.9533494114875793,0.9161208868026733
143,8.61934232711792,2.227081775665283,8.574421e-06,0.09516357630491257,0.18318279087543488,0.7751879096031189,0.9516357779502869,0.9159138202667236,2.2661221027374268,0.0953119769692421,0.18317821621894836,0.7377915382385254,0.9531196355819702,0.9158910512924194
144,8.622420310974121,2.2203524112701416,8.5645215e-06,0.09522657841444016,0.18323713541030884,0.7755029201507568,0.952265739440918,0.9161858558654785,2.2609972953796387,0.09533495455980301,0.1832471638917923,0.7383660674095154,0.9533494114875793,0.9162358045578003
145,8.622693300247192,2.2161529064178467,8.554622e-06,0.09532107412815094,0.18346913158893585,0.776433527469635,0.9532106518745422,0.9173455238342285,2.2559361457824707,0.09538090974092484,0.18340803682804108,0.7389405965805054,0.9538090229034424,0.9170401096343994
146,8.635958194732666,2.208771228790283,8.544722e-06,0.09531246870756149,0.1836695671081543,0.7770921587944031,0.9531247615814209,0.9183477759361267,2.2508256435394287,0.0954153761267662,0.18349996209144592,0.7385959029197693,0.9541537165641785,0.9174997210502625
147,8.618875503540039,2.204780340194702,8.534822e-06,0.09526810050010681,0.18348339200019836,0.7783377766609192,0.9526809453964233,0.9174171090126038,2.245663642883301,0.09539239853620529,0.1836378276348114,0.7396299839019775,0.9539239406585693,0.9181891083717346
148,8.622393131256104,2.198807954788208,8.524922e-06,0.09524520486593246,0.1837182641029358,0.7788102030754089,0.9524518847465515,0.9185911417007446,2.240518093109131,0.09544984996318817,0.18368379771709442,0.7399747371673584,0.9544984698295593,0.9184189438819885
149,8.624007225036621,2.192812919616699,8.515022e-06,0.09536117315292358,0.18362945318222046,0.7787958979606628,0.9536115527153015,0.9181473255157471,2.2354209423065186,0.09542687237262726,0.1838216781616211,0.7402045130729675,0.9542686343193054,0.9191083312034607
150,8.610216856002808,2.186760187149048,8.505122e-06,0.0953139215707779,0.1838814616203308,0.7795976996421814,0.953139066696167,0.9194072484970093,2.2304041385650635,0.09540389478206635,0.18372975289821625,0.7405492067337036,0.9540388584136963,0.9186487197875977
151,8.636886358261108,2.1802785396575928,8.495223e-06,0.09541699290275574,0.18391868472099304,0.7805283069610596,0.9541699290275574,0.9195933938026428,2.225423812866211,0.09543836861848831,0.18389062583446503,0.7408939599990845,0.9543835520744324,0.9194530844688416
152,8.636873245239258,2.17559552192688,8.485323e-06,0.09546280652284622,0.18391293287277222,0.7808003425598145,0.9546281099319458,0.9195647239685059,2.2202794551849365,0.09542687982320786,0.18389061093330383,0.7405492067337036,0.9542686343193054,0.9194530844688416
153,8.624150037765503,2.1711924076080322,8.475423e-06,0.09539838880300522,0.18405038118362427,0.7813587188720703,0.9539838433265686,0.9202519655227661,2.2153313159942627,0.09544984996318817,0.1840514987707138,0.7414684295654297,0.9544984698295593,0.9202573895454407
154,8.615426540374756,2.164785861968994,8.465523e-06,0.0954599529504776,0.18403322994709015,0.783076822757721,0.9545994997024536,0.9201660752296448,2.210386276245117,0.09546133875846863,0.1840514838695526,0.7412386536598206,0.9546133279800415,0.9202573895454407
155,8.616973161697388,2.158947706222534,8.455623e-06,0.09546423703432083,0.18409909307956696,0.7835493087768555,0.9546424150466919,0.9204953908920288,2.2054383754730225,0.09543836116790771,0.18425831198692322,0.7421578764915466,0.9543835520744324,0.9212915301322937
156,8.616801261901855,2.153905153274536,8.445723e-06,0.09553582221269608,0.18419356644153595,0.7848665118217468,0.9553582668304443,0.9209678769111633,2.200443744659424,0.09547282755374908,0.18414340913295746,0.7418131828308105,0.9547282457351685,0.9207170009613037
157,8.62580680847168,2.1485986709594727,8.4358235e-06,0.09550289809703827,0.1842852085828781,0.7841935753822327,0.9550290107727051,0.921425998210907,2.1954259872436523,0.09546133875846863,0.1842353343963623,0.7418131828308105,0.9546133279800415,0.9211766123771667
158,8.612841844558716,2.142360210418701,8.425924e-06,0.09541843086481094,0.18443694710731506,0.7858257293701172,0.9541842937469482,0.9221848249435425,2.1905481815338135,0.09544984996318817,0.18428128957748413,0.7418131828308105,0.9544984698295593,0.9214063882827759
159,8.62656283378601,2.137364149093628,8.416024e-06,0.09553726762533188,0.18448850512504578,0.7863125205039978,0.9553726315498352,0.9224425554275513,2.185724973678589,0.09546133875846863,0.18432724475860596,0.7423877120018005,0.9546133279800415,0.9216362237930298
160,8.629519939422607,2.131601095199585,8.406124e-06,0.09556446969509125,0.1845543384552002,0.7864270806312561,0.9556446671485901,0.9227718710899353,2.180898666381836,0.09549582004547119,0.18435023725032806,0.7422727942466736,0.9549580812454224,0.9217511415481567
161,8.615676403045654,2.1279666423797607,8.396224e-06,0.09551722556352615,0.18461735546588898,0.7872574925422668,0.9551721811294556,0.9230868220329285,2.176276922225952,0.09551879018545151,0.184419184923172,0.7428473234176636,0.9551878571510315,0.9220958352088928
162,8.620099544525146,2.1212875843048096,8.386324e-06,0.09552010148763657,0.18464602530002594,0.7879733443260193,0.9552007913589478,0.923229992389679,2.1713109016418457,0.09546133875846863,0.18437321484088898,0.7426174879074097,0.9546133279800415,0.9218659996986389
163,8.626638174057007,2.116030693054199,8.376424e-06,0.09558738768100739,0.18457156419754028,0.7890757918357849,0.9558737277984619,0.9228577613830566,2.1665401458740234,0.09549582004547119,0.18453408777713776,0.7436516284942627,0.9549580812454224,0.9226703643798828
164,8.625552415847778,2.1110293865203857,8.3665245e-06,0.095653235912323,0.18485502898693085,0.7899634838104248,0.9565322995185852,0.9242751598358154,2.161832332611084,0.09547283500432968,0.18446514010429382,0.7434217929840088,0.9547282457351685,0.922325611114502
165,8.632497549057007,2.104691505432129,8.356625e-06,0.09556447714567184,0.18492087721824646,0.7905505299568176,0.9556446671485901,0.9246044754981995,2.1569671630859375,0.09550730139017105,0.18451111018657684,0.7434217929840088,0.9550729393959045,0.9225554466247559
166,8.626663208007812,2.0984084606170654,8.346725e-06,0.09567756950855255,0.1850239485502243,0.7905218601226807,0.9567757248878479,0.925119936466217,2.152275800704956,0.09550730139017105,0.18455705046653748,0.7443410158157349,0.9550729393959045,0.922785222530365
167,8.64179515838623,2.0929620265960693,8.336825e-06,0.09572912752628326,0.1850898563861847,0.7916386127471924,0.9572911262512207,0.9254491925239563,2.1474289894104004,0.0954958125948906,0.18451109528541565,0.7439963221549988,0.9549580812454224,0.9225554466247559
168,8.60641598701477,2.0884604454040527,8.326925e-06,0.0956704318523407,0.18526166677474976,0.7915813326835632,0.9567041397094727,0.926308274269104,2.1429529190063477,0.09554178267717361,0.18453408777713776,0.7443410158157349,0.9554176926612854,0.9226703643798828
169,8.600574016571045,2.0834732055664062,8.317025e-06,0.09573627263307571,0.18521298468112946,0.793056070804596,0.957362711429596,0.9260648488998413,2.138211488723755,0.09556475281715393,0.1846030205488205,0.7451453804969788,0.9556474685668945,0.9230150580406189
