epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.351964950561523,8.812018e-06,0.03449655696749687,0.05697740986943245,0.15713094174861908,0.3449655771255493,0.28488701581954956,7.141932487487793,0.031388819217681885,0.05112330988049507,0.13821163773536682,0.31388819217681885,0.25561654567718506
120,7.3565263748168945,8.802118e-06,0.03434496745467186,0.056736573576927185,0.15521755814552307,0.343453586101532,0.2836828827857971,7.141559600830078,0.031376056373119354,0.051116928458213806,0.1379244327545166,0.31376051902770996,0.25558462738990784
121,7.352550506591797,8.792218e-06,0.0344061516225338,0.05663057789206505,0.15534226596355438,0.3440614938735962,0.28315290808677673,7.1411943435668945,0.03134733438491821,0.050995659083127975,0.138466939330101,0.31347331404685974,0.2549782991409302
122,7.355184078216553,8.782318e-06,0.03450902923941612,0.05692051351070404,0.155767023563385,0.3450902998447418,0.284602552652359,7.14085578918457,0.03141115978360176,0.051155220717191696,0.13827545940876007,0.3141115605831146,0.2557761073112488
123,7.3552422523498535,8.772418e-06,0.034530073404312134,0.05711301416158676,0.15866242349147797,0.34530073404312134,0.2855650782585144,7.140512466430664,0.03142073005437851,0.051116928458213806,0.13888180255889893,0.3142073154449463,0.25558462738990784
124,7.352837562561035,8.7625185e-06,0.034529682248830795,0.057071708142757416,0.15727123618125916,0.34529292583465576,0.2853585481643677,7.140145301818848,0.03138243779540062,0.05104033648967743,0.13869032263755798,0.3138243556022644,0.25520169734954834
125,7.350762844085693,8.752619e-06,0.03462009131908417,0.057259541004896164,0.15712705254554749,0.3462009131908417,0.2862977087497711,7.1397905349731445,0.03139200806617737,0.05102119222283363,0.13888180255889893,0.3139200806617737,0.2551059424877167
126,7.352834224700928,8.742719e-06,0.034685168415308,0.05736865475773811,0.15754790604114532,0.3468517065048218,0.28684717416763306,7.139446258544922,0.03142391890287399,0.05125095695257187,0.13840311765670776,0.3142392039299011,0.25625479221343994
127,7.350697994232178,8.732819e-06,0.03466296195983887,0.05724707618355751,0.15840522944927216,0.3466256856918335,0.28623536229133606,7.139089584350586,0.03137924522161484,0.0511360727250576,0.13869032263755798,0.3137924373149872,0.2556803822517395
128,7.349039077758789,8.722919e-06,0.03465867042541504,0.057215116918087006,0.15801943838596344,0.3465867042541504,0.28606778383255005,7.138723373413086,0.03134733438491821,0.05128925293684006,0.13888180255889893,0.31347331404685974,0.2564462721347809
129,7.353201389312744,8.713019e-06,0.03462203964591026,0.057294610887765884,0.15823376178741455,0.3462204039096832,0.2864730656147003,7.138375282287598,0.0313856266438961,0.05116798356175423,0.13926474750041962,0.3138562738895416,0.25583991408348083
130,7.350384712219238,8.703119e-06,0.03464815020561218,0.057353075593709946,0.15734916925430298,0.34648147225379944,0.28676143288612366,7.138020038604736,0.03136967122554779,0.051155224442481995,0.1388498842716217,0.3136967122554779,0.2557761073112488
131,7.350140571594238,8.69322e-06,0.034715957939624786,0.05736476182937622,0.1592547595500946,0.34716343879699707,0.2868276834487915,7.137659549713135,0.031350523233413696,0.05109777674078941,0.1388498842716217,0.31350523233413696,0.25548890233039856
132,7.349952697753906,8.68332e-06,0.034756485372781754,0.05756661295890808,0.1580817848443985,0.34756481647491455,0.2878330945968628,7.137311935424805,0.03135371580719948,0.05111054331064224,0.13824355602264404,0.3135371506214142,0.2555527091026306
133,7.349157810211182,8.67342e-06,0.03465009853243828,0.05729539692401886,0.15853382647037506,0.3464970588684082,0.2864769697189331,7.1369524002075195,0.031376052647829056,0.05094459652900696,0.13833929598331451,0.31376051902770996,0.2547230124473572
134,7.346524715423584,8.66352e-06,0.034756481647491455,0.057556480169296265,0.15951195359230042,0.34756872057914734,0.2877824306488037,7.136600017547607,0.031321801245212555,0.050887156277894974,0.13827545940876007,0.31321802735328674,0.25443580746650696
135,7.348760604858398,8.65362e-06,0.03474947065114975,0.05744736269116402,0.15800385177135468,0.3474985659122467,0.28723686933517456,7.136245250701904,0.031334567815065384,0.050982892513275146,0.13802017271518707,0.31334567070007324,0.25491446256637573
136,7.345429420471191,8.64372e-06,0.03481182083487511,0.057478539645671844,0.15840134024620056,0.3481181859970093,0.287396639585495,7.135876655578613,0.03128032013773918,0.05089354142546654,0.13814781606197357,0.31280317902565,0.2544676959514618
137,7.348541736602783,8.6338205e-06,0.034861307591199875,0.05796332284808159,0.1613941490650177,0.34861308336257935,0.28981661796569824,7.135526180267334,0.03137286379933357,0.050931837409734726,0.1383073776960373,0.3136967122554779,0.2546272575855255
138,7.346836566925049,8.623921e-06,0.0348765067756176,0.05764767900109291,0.16032640635967255,0.3487650752067566,0.28823837637901306,7.135167121887207,0.03133775666356087,0.05100204423069954,0.1387222409248352,0.31337758898735046,0.2550102174282074
139,7.34297513961792,8.614021e-06,0.03482117876410484,0.05768975242972374,0.15897807478904724,0.34821170568466187,0.288452684879303,7.134812831878662,0.03126116842031479,0.05098927766084671,0.13856267929077148,0.3126116991043091,0.25494638085365295
140,7.344454765319824,8.604121e-06,0.034983281046152115,0.05795085430145264,0.16109409928321838,0.34983283281326294,0.2897542715072632,7.134467124938965,0.03136647865176201,0.05109778046607971,0.13869032263755798,0.3136647939682007,0.25548890233039856
141,7.346465110778809,8.594221e-06,0.03488742187619209,0.05767417699098587,0.16014714539051056,0.34887027740478516,0.28837084770202637,7.134125232696533,0.03131541982293129,0.05108501389622688,0.13862650096416473,0.3131541907787323,0.2554250657558441
142,7.34688663482666,8.584321e-06,0.03486325591802597,0.057713139802217484,0.1598198115825653,0.3486364781856537,0.2885735034942627,7.133758068084717,0.03130265697836876,0.05096374824643135,0.13824355602264404,0.3130265474319458,0.25481873750686646
143,7.343234062194824,8.574421e-06,0.035060834139585495,0.05807087570428848,0.159784734249115,0.35061219334602356,0.2903543710708618,7.133399486541748,0.031350523233413696,0.05102119222283363,0.13757339119911194,0.31350523233413696,0.2551059424877167
144,7.341352462768555,8.5645215e-06,0.03507291525602341,0.058104392141103745,0.1611330658197403,0.3507291078567505,0.2905219495296478,7.133058547973633,0.03132818639278412,0.05108501389622688,0.13795635104179382,0.3132818341255188,0.2554250657558441
145,7.340063571929932,8.554622e-06,0.034965746104717255,0.05774665251374245,0.15913784503936768,0.34965747594833374,0.28873327374458313,7.132695198059082,0.031372860074043274,0.05100204423069954,0.13757339119911194,0.3136967122554779,0.2550102174282074
146,7.34443998336792,8.544722e-06,0.034890152513980865,0.057931363582611084,0.16098497807979584,0.3489053547382355,0.2896568477153778,7.132340431213379,0.0313313752412796,0.05100204050540924,0.13722236454486847,0.313313752412796,0.2550102174282074
147,7.341908931732178,8.534822e-06,0.03499380126595497,0.05805451050400734,0.1613551825284958,0.3499380350112915,0.290264755487442,7.131994724273682,0.03134733438491821,0.050957366824150085,0.13786061108112335,0.31347331404685974,0.25478681921958923
148,7.341231346130371,8.524922e-06,0.03510603681206703,0.058091145008802414,0.1612149029970169,0.3510603606700897,0.29045569896698,7.131640434265137,0.03137286379933357,0.0510275736451149,0.13776487112045288,0.3137286305427551,0.2551378607749939
149,7.343529224395752,8.515022e-06,0.03496886417269707,0.05807945504784584,0.16160848736763,0.34968864917755127,0.2903972566127777,7.131291389465332,0.03137924522161484,0.050957366824150085,0.1376691311597824,0.3137924373149872,0.25478681921958923
150,7.340502738952637,8.505122e-06,0.03512318804860115,0.05827273800969124,0.16250477731227875,0.35123181343078613,0.2913636863231659,7.1309614181518555,0.03140796720981598,0.05102119222283363,0.1385945826768875,0.3140796422958374,0.2551059424877167
151,7.341398239135742,8.495223e-06,0.035120848566293716,0.058140236884355545,0.1619981825351715,0.3512084186077118,0.290697306394577,7.130603790283203,0.031455833464860916,0.05104672163724899,0.1385945826768875,0.31455832719802856,0.2552335858345032
152,7.3391900062561035,8.485323e-06,0.035017967224121094,0.05800073221325874,0.16190855205059052,0.35017964243888855,0.2900036573410034,7.13026237487793,0.03139520063996315,0.05107863247394562,0.13853076100349426,0.3139519989490509,0.2553931474685669
153,7.339223861694336,8.475423e-06,0.035163313150405884,0.058247800916433334,0.1608680784702301,0.3516331911087036,0.2912389934062958,7.129897594451904,0.03142392262816429,0.05104672163724899,0.1377967894077301,0.3142392039299011,0.2552335858345032
154,7.340278625488281,8.465523e-06,0.03508732467889786,0.058138683438301086,0.16155782341957092,0.35087329149246216,0.29069340229034424,7.129572868347168,0.03136009722948074,0.051008421927690506,0.13782869279384613,0.31360095739364624,0.2550421357154846
155,7.338419437408447,8.455623e-06,0.03511188179254532,0.05814725533127785,0.16155003011226654,0.351118803024292,0.29073628783226013,7.129217624664307,0.031321801245212555,0.05102119222283363,0.1374138444662094,0.31321802735328674,0.2551059424877167
156,7.335188865661621,8.445723e-06,0.03504485264420509,0.05812855437397957,0.1617370843887329,0.35044851899147034,0.29064276814460754,7.128831386566162,0.031296271830797195,0.05080418661236763,0.13719044625759125,0.31296274065971375,0.25402092933654785
157,7.337496757507324,8.4358235e-06,0.035140328109264374,0.058026447892189026,0.16201765835285187,0.35140326619148254,0.2901322543621063,7.128493309020996,0.03134094923734665,0.05096374824643135,0.13757339119911194,0.3134095072746277,0.25481873750686646
158,7.336181163787842,8.425924e-06,0.035217877477407455,0.05833820626139641,0.16223588585853577,0.35217875242233276,0.29169103503227234,7.128150463104248,0.03134094923734665,0.05111054331064224,0.1376691311597824,0.3134095072746277,0.2555527091026306
159,7.338501930236816,8.416024e-06,0.03520229086279869,0.058452773839235306,0.16251645982265472,0.3520228862762451,0.292267769575119,7.1277875900268555,0.031312230974435806,0.05097651481628418,0.13744574785232544,0.31312230229377747,0.2548825740814209
160,7.334617614746094,8.406124e-06,0.03505576774477959,0.058013200759887695,0.16102394461631775,0.3505576550960541,0.2900660037994385,7.127432346343994,0.03129946440458298,0.050836097449064255,0.13776487112045288,0.3129946291446686,0.2541804909706116
161,7.338095188140869,8.396224e-06,0.03508694842457771,0.0580989345908165,0.16168253123760223,0.35086938738822937,0.2904907763004303,7.127089977264404,0.03123883157968521,0.05086163058876991,0.13770104944705963,0.3123883008956909,0.25430813431739807
162,7.334044456481934,8.386324e-06,0.03517072647809982,0.058332741260528564,0.1619202345609665,0.35170722007751465,0.2916637361049652,7.1267523765563965,0.03127393499016762,0.05092545598745346,0.13763722777366638,0.3127393424510956,0.2546272575855255
163,7.334928035736084,8.376424e-06,0.03517189249396324,0.05836470052599907,0.16193582117557526,0.3517228066921234,0.29182350635528564,7.126395225524902,0.03128670156002045,0.05100204423069954,0.1375095695257187,0.31283506751060486,0.2550102174282074
164,7.33438777923584,8.3665245e-06,0.03519683703780174,0.058506544679403305,0.16324128210544586,0.35196831822395325,0.2925366461277008,7.126057147979736,0.03130584582686424,0.0510275736451149,0.13789251446723938,0.313058465719223,0.2551378607749939
165,7.329165935516357,8.356625e-06,0.03528529778122902,0.058461349457502365,0.1630932092666626,0.3528529107570648,0.29230672121047974,7.125709056854248,0.031309038400650024,0.051167987287044525,0.1383073776960373,0.31309038400650024,0.25583991408348083
166,7.335745334625244,8.346725e-06,0.035048358142375946,0.0581238754093647,0.1630970984697342,0.35048359632492065,0.2906193733215332,7.125370979309082,0.03134094923734665,0.0510275736451149,0.13814781606197357,0.3134095072746277,0.2551378607749939
167,7.33430814743042,8.336825e-06,0.03522177413105965,0.05837716907262802,0.16206052899360657,0.35221773386001587,0.2918897569179535,7.1250319480896,0.03131860867142677,0.051129695028066635,0.13747766613960266,0.3131861090660095,0.2556484639644623
168,7.335004806518555,8.326925e-06,0.03524477034807205,0.058512791991233826,0.1634361296892166,0.35244765877723694,0.29256391525268555,7.124696731567383,0.03135690465569496,0.05105948820710182,0.13722236454486847,0.3135690689086914,0.2552974224090576
169,7.3327765464782715,8.317025e-06,0.03525528684258461,0.058487068861722946,0.1631828397512436,0.3525528609752655,0.29243531823158264,7.12436056137085,0.03136967122554779,0.05105309933423996,0.13763722777366638,0.3136967122554779,0.2552655041217804
170,7.328749179840088,8.307125e-06,0.035240091383457184,0.05840055271983147,0.1637400984764099,0.35239699482917786,0.29200276732444763,7.124002456665039,0.03128031641244888,0.050995659083127975,0.1376691311597824,0.31280317902565,0.2549782991409302
171,7.330967426300049,8.297226e-06,0.03531607985496521,0.05843641236424446,0.16286718845367432,0.3531568944454193,0.29217812418937683,7.123645782470703,0.03130265697836876,0.05100204423069954,0.1372542828321457,0.3130265474319458,0.2550102174282074
172,7.328777313232422,8.287326e-06,0.035311009734869,0.05852525308728218,0.16338157653808594,0.35311010479927063,0.292626291513443,7.123298645019531,0.031309038400650024,0.05105310305953026,0.13744574785232544,0.31309038400650024,0.2552655041217804
173,7.328194618225098,8.277426e-06,0.03530789539217949,0.058453548699617386,0.1633153259754181,0.3530789315700531,0.29226386547088623,7.122973918914795,0.03130265325307846,0.05095098540186882,0.1374138444662094,0.3130265474319458,0.254754900932312
174,7.329370498657227,8.267526e-06,0.035331275314092636,0.05866086855530739,0.1636543571949005,0.35331276059150696,0.29330435395240784,7.12261962890625,0.03135690838098526,0.05104672163724899,0.13773295283317566,0.3135690689086914,0.2552335858345032
175,7.32927942276001,8.257626e-06,0.035288408398628235,0.05860474333167076,0.16359589993953705,0.35288408398628235,0.2930237650871277,7.122293949127197,0.031350523233413696,0.05100204050540924,0.13786061108112335,0.31350523233413696,0.2550102174282074
176,7.33060359954834,8.247726e-06,0.035326600074768066,0.05863982066512108,0.16517025232315063,0.35326600074768066,0.2931991219520569,7.121963977813721,0.03137924522161484,0.05104034021496773,0.13757339119911194,0.3137924373149872,0.25520169734954834
177,7.325349807739258,8.2378265e-06,0.035248659551143646,0.058383408933877945,0.16283990442752838,0.35248661041259766,0.2919170558452606,7.121611595153809,0.03132818639278412,0.05097651109099388,0.13715854287147522,0.3132818341255188,0.2548825740814209
178,7.325997829437256,8.227927e-06,0.03538895398378372,0.058523692190647125,0.1641882359981537,0.35388949513435364,0.29261457920074463,7.121255397796631,0.03131861239671707,0.05101481080055237,0.13770104944705963,0.3131861090660095,0.25507402420043945
