epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,180.89022302627563,4.961248874664307,8.891217e-06,0.041829098016023636,0.06908982992172241,0.1951780468225479,0.4182909429073334,0.3454476296901703,4.72652530670166,0.048948660492897034,0.0834261104464531,0.26232287287712097,0.48948633670806885,0.41713055968284607
112,180.86747550964355,4.959788799285889,8.881317e-06,0.041812747716903687,0.06903641670942307,0.19520892202854156,0.4181273281574249,0.3451821506023407,4.723980903625488,0.049004312604665756,0.08360578864812851,0.26222166419029236,0.4900430142879486,0.4180288314819336
113,180.89943265914917,4.955200672149658,8.871417e-06,0.04192740097641945,0.06912741810083389,0.19596529006958008,0.4192742109298706,0.34563443064689636,4.721395015716553,0.04908398911356926,0.08369430899620056,0.2621963620185852,0.4908400774002075,0.41848430037498474
114,180.90140342712402,4.950039386749268,8.861517e-06,0.04202587902545929,0.06941340863704681,0.1962740123271942,0.4202590584754944,0.34706535935401917,4.71820068359375,0.04907767102122307,0.08365634083747864,0.2627783417701721,0.49077680706977844,0.4182818830013275
115,180.88026642799377,4.944457054138184,8.851617e-06,0.04208565503358841,0.06956589221954346,0.19753360748291016,0.42085641622543335,0.3478279113769531,4.717591762542725,0.049130819737911224,0.08362852036952972,0.26266446709632874,0.49130821228027344,0.418142706155777
116,180.75767183303833,4.943849086761475,8.841717e-06,0.042115721851587296,0.06958658248186111,0.1967170387506485,0.42115896940231323,0.3479313254356384,4.716032028198242,0.04914345219731331,0.08368930965662003,0.2626391649246216,0.4914347231388092,0.4184463620185852
117,180.72656965255737,4.940160274505615,8.8318175e-06,0.04215095192193985,0.06964704394340515,0.1968991756439209,0.42150938510894775,0.34823542833328247,4.711292266845703,0.04908907786011696,0.08388663083314896,0.2634741961956024,0.4908906817436218,0.41943320631980896
118,180.74487257003784,4.936500549316406,8.821918e-06,0.04218967258930206,0.06973901391029358,0.1974116563796997,0.4218968152999878,0.3486938774585724,4.709256172180176,0.049206726253032684,0.08403338491916656,0.2638031244277954,0.4920673072338104,0.4201669991016388
119,180.7982940673828,4.9342827796936035,8.812018e-06,0.04225684702396393,0.06988543272018433,0.19854004681110382,0.42256829142570496,0.34942707419395447,4.711032867431641,0.04919155314564705,0.08392715454101562,0.2639549672603607,0.4919154942035675,0.4196356236934662
120,180.78909993171692,4.927331447601318,8.802118e-06,0.04237430542707443,0.0700681284070015,0.19893521070480347,0.42374297976493835,0.35034090280532837,4.70632266998291,0.04918776452541351,0.08397774398326874,0.26392966508865356,0.4918775260448456,0.4198886752128601
121,180.7941551208496,4.924752235412598,8.792218e-06,0.042394090443849564,0.07016810029745102,0.19963756203651428,0.4239405691623688,0.35084104537963867,4.701582431793213,0.049230776727199554,0.08392710983753204,0.26478996872901917,0.4923076927661896,0.4196356236934662
122,180.90038967132568,4.921112537384033,8.782318e-06,0.04246119037270546,0.07015863806009293,0.19959741830825806,0.42461204528808594,0.35079318284988403,4.701212406158447,0.04926619306206703,0.08412957191467285,0.2640308737754822,0.4926619529724121,0.4206477701663971
123,180.8898310661316,4.917550086975098,8.772418e-06,0.042596425861120224,0.0704723596572876,0.19996017217636108,0.425965815782547,0.35236459970474243,4.6996564865112305,0.04922064021229744,0.08406124264001846,0.26427125930786133,0.49220648407936096,0.42030617594718933
124,180.81088018417358,4.915770053863525,8.7625185e-06,0.04249745234847069,0.0704234391450882,0.20035842061042786,0.42497479915618896,0.3521175980567932,4.699099063873291,0.04927251115441322,0.08406376093626022,0.26452428102493286,0.4927251935005188,0.4203188121318817
125,180.8852686882019,4.91032075881958,8.752619e-06,0.042588990181684494,0.07050596922636032,0.20061929523944855,0.425890177488327,0.3525313138961792,4.6981682777404785,0.04929022863507271,0.08400554209947586,0.2644989788532257,0.49290233850479126,0.42002782225608826
126,180.77525568008423,4.90584135055542,8.742719e-06,0.042697057127952576,0.07074990123510361,0.2014852613210678,0.4269706904888153,0.35374921560287476,4.694841384887695,0.04932060092687607,0.08408907800912857,0.2649291455745697,0.4932059645652771,0.42044535279273987
127,180.74992752075195,4.902527332305908,8.732819e-06,0.042677611112594604,0.0707140639424324,0.2013571411371231,0.4267762005329132,0.35357171297073364,4.691857814788818,0.04939776659011841,0.08431426435709,0.26516953110694885,0.49397772550582886,0.4215713441371918
128,180.7498562335968,4.901958465576172,8.722919e-06,0.04278223589062691,0.07070623338222504,0.20111171901226044,0.4278227686882019,0.3535315692424774,4.690067768096924,0.049411673098802567,0.08423836529254913,0.26511892676353455,0.4941169023513794,0.4211918115615845
129,180.7491672039032,4.897945880889893,8.713019e-06,0.04278889298439026,0.07091426104307175,0.2017044574022293,0.4278891384601593,0.35457196831703186,4.692111015319824,0.04933576658368111,0.08425101637840271,0.2653593122959137,0.4933578073978424,0.42125505208969116
130,180.76919221878052,4.893071174621582,8.703119e-06,0.042921677231788635,0.07108138501644135,0.2025982141494751,0.4292166531085968,0.35540705919265747,4.686950206756592,0.04942813143134117,0.08421309292316437,0.26533401012420654,0.4942813813686371,0.4210652709007263
131,180.76492738723755,4.889442443847656,8.69322e-06,0.04289974644780159,0.07111634314060211,0.20278961956501007,0.4289974570274353,0.3555830419063568,4.685297966003418,0.04941801726818085,0.08441805839538574,0.26559969782829285,0.49418017268180847,0.422090083360672
132,180.70668959617615,4.886904716491699,8.68332e-06,0.04297630116343498,0.07131098210811615,0.2034209668636322,0.4297615587711334,0.3565555214881897,4.686021327972412,0.04943319782614708,0.08436740189790726,0.2658527195453644,0.4943319857120514,0.4218370318412781
133,180.7253246307373,4.883150577545166,8.67342e-06,0.04301396757364273,0.07133172452449799,0.2030983418226242,0.4301397502422333,0.35666048526763916,4.680845737457275,0.04950278252363205,0.08459514379501343,0.26629555225372314,0.4950278401374817,0.42297571897506714
134,180.75298523902893,4.877903938293457,8.66352e-06,0.04310457780957222,0.07153024524450302,0.20421746373176575,0.43104586005210876,0.35764992237091064,4.682119369506836,0.04949646815657616,0.08453692495822906,0.26639676094055176,0.4949645698070526,0.4226847290992737
135,180.7345588207245,4.87770938873291,8.65362e-06,0.04307297244668007,0.07154172658920288,0.20416036248207092,0.4307294189929962,0.357708603143692,4.679790496826172,0.049461010843515396,0.08464576303958893,0.26651063561439514,0.4946103096008301,0.42322874069213867
136,180.89051151275635,4.874171733856201,8.64372e-06,0.04316089302301407,0.07165474444627762,0.204546257853508,0.43160927295684814,0.35827356576919556,4.67704439163208,0.04948887228965759,0.08470148593187332,0.2669661045074463,0.49488866329193115,0.42350709438323975
137,180.76957082748413,4.871648788452148,8.6338205e-06,0.04318525642156601,0.07167758792638779,0.20465894043445587,0.43185314536094666,0.3583877980709076,4.677691459655762,0.04954580217599869,0.08466092497110367,0.2661437392234802,0.4954580068588257,0.42330464720726013
138,180.7742621898651,4.870262622833252,8.623921e-06,0.04330199211835861,0.07175718992948532,0.2043594866991043,0.43302014470100403,0.35878756642341614,4.677865982055664,0.04952554777264595,0.08459007740020752,0.26689016819000244,0.49525555968284607,0.42295041680336
139,180.76126766204834,4.865840911865234,8.614021e-06,0.04329942539334297,0.0719531700015068,0.2051992118358612,0.43299388885498047,0.35976624488830566,4.67322301864624,0.04954705014824867,0.08466850966215134,0.26715585589408875,0.49547064304351807,0.42334261536598206
140,180.87962222099304,4.857265472412109,8.604121e-06,0.04341749846935272,0.07225794345140457,0.20650820434093475,0.4341747462749481,0.36128824949264526,4.6726789474487305,0.049576159566640854,0.08472419530153275,0.26697874069213867,0.4957616329193115,0.42362093925476074
141,180.91741681098938,4.858319282531738,8.594221e-06,0.04342595487833023,0.07206070423126221,0.20563296973705292,0.43425965309143066,0.3603065013885498,4.6697163581848145,0.04954579100012779,0.08476974070072174,0.2680288553237915,0.4954580068588257,0.4238486886024475
142,180.90564036369324,4.856878757476807,8.584321e-06,0.043330125510692596,0.07201191037893295,0.2060265839099884,0.43330106139183044,0.360059529542923,4.667922019958496,0.049626778811216354,0.08492915332317352,0.26806679368019104,0.496267706155777,0.4246457517147064
143,180.89763402938843,4.853328704833984,8.574421e-06,0.04346051067113876,0.07224185764789581,0.2072800099849701,0.4346054196357727,0.3612079620361328,4.667008876800537,0.049671072512865067,0.08484059572219849,0.26788967847824097,0.49671053886413574,0.42420294880867004
144,180.90450358390808,4.847971439361572,8.5645215e-06,0.04351178556680679,0.07232304662466049,0.20694813132286072,0.4351194500923157,0.3616139590740204,4.666370868682861,0.049672313034534454,0.08479249477386475,0.26737093925476074,0.4967231750488281,0.4239625632762909
145,180.88381910324097,4.8495306968688965,8.554622e-06,0.04356330260634422,0.07240338623523712,0.20681846141815186,0.43563348054885864,0.36201682686805725,4.665605545043945,0.04961032047867775,0.08495194464921951,0.2677251994609833,0.4961032271385193,0.4247596263885498
146,180.84561944007874,4.8433990478515625,8.544722e-06,0.0436590202152729,0.07255097478628159,0.20704537630081177,0.4365905225276947,0.3627546727657318,4.663118362426758,0.04975202679634094,0.08506326377391815,0.26838308572769165,0.49752023816108704,0.42531630396842957
147,180.77488803863525,4.838695049285889,8.534822e-06,0.04366616532206535,0.0726090744137764,0.20850564539432526,0.4366615116596222,0.3630448877811432,4.658841609954834,0.04973305016756058,0.08510124683380127,0.2687879502773285,0.4973304569721222,0.4255060851573944
148,180.77833819389343,4.8359150886535645,8.524922e-06,0.043770480901002884,0.07268179208040237,0.2083960473537445,0.43770501017570496,0.363409161567688,4.660955905914307,0.04967105761170387,0.08492154628038406,0.2682059705257416,0.49671053886413574,0.4246077835559845
149,180.8046202659607,4.835023880004883,8.515022e-06,0.04374241456389427,0.07268272340297699,0.20830650627613068,0.43742406368255615,0.36341381072998047,4.660912990570068,0.0496862418949604,0.0850885808467865,0.2679782509803772,0.49686235189437866,0.42544281482696533
150,180.76979851722717,4.832822322845459,8.505122e-06,0.0438162125647068,0.07279390096664429,0.20898106694221497,0.43816038966178894,0.36396950483322144,4.659156799316406,0.049669794738292694,0.08495951443910599,0.2678137719631195,0.49669787287712097,0.42479756474494934
151,180.769300699234,4.827960968017578,8.495223e-06,0.043898314237594604,0.0730036124587059,0.2093638926744461,0.43898311257362366,0.3650176227092743,4.656459331512451,0.04968371242284775,0.08514928817749023,0.26858553290367126,0.4968370497226715,0.42574647068977356
152,180.91260719299316,4.825973987579346,8.485323e-06,0.04391201213002205,0.0729828029870987,0.20957690477371216,0.43912050127983093,0.36491572856903076,4.6547932624816895,0.04978873208165169,0.08514167368412018,0.26811739802360535,0.49788713455200195,0.42570850253105164
153,180.87952423095703,4.823890209197998,8.475423e-06,0.043947119265794754,0.07307915389537811,0.20986710488796234,0.43947091698646545,0.36539581418037415,4.653090000152588,0.049757085740566254,0.085151806473732,0.2679149806499481,0.49757084250450134,0.42575910687446594
154,180.89689993858337,4.819074630737305,8.465523e-06,0.04402165487408638,0.07317793369293213,0.210567906498909,0.4402164816856384,0.3658897578716278,4.6515655517578125,0.04981401562690735,0.08530368655920029,0.2692687213420868,0.4981401860713959,0.4265182316303253
155,180.88598728179932,4.817394733428955,8.455623e-06,0.04403779283165932,0.07322299480438232,0.21045830845832825,0.4403785467147827,0.36611512303352356,4.651010036468506,0.049739375710487366,0.08522772043943405,0.26911690831184387,0.49739372730255127,0.42613866925239563
156,180.88124442100525,4.815206527709961,8.445723e-06,0.04405282437801361,0.07324524968862534,0.21080870926380157,0.4405282735824585,0.36622318625450134,4.649667263031006,0.04975202679634094,0.08535423129796982,0.26906630396842957,0.49752023816108704,0.42677125334739685
157,180.8964991569519,4.814642906188965,8.4358235e-06,0.04408307373523712,0.07332366704940796,0.21096616983413696,0.4408308267593384,0.36661988496780396,4.650222301483154,0.04975075274705887,0.08519232273101807,0.26886385679244995,0.49750760197639465,0.42596152424812317
158,180.93932271003723,4.808335781097412,8.425924e-06,0.044175196439027786,0.07365213334560394,0.21095073223114014,0.4417523741722107,0.36826077103614807,4.646766662597656,0.04974190145730972,0.08533145487308502,0.26871204376220703,0.4974190294742584,0.42665737867355347
159,180.90602350234985,4.811193943023682,8.416024e-06,0.0440831258893013,0.07336040586233139,0.21126717329025269,0.4408308267593384,0.3668004870414734,4.647454738616943,0.04982920363545418,0.0854276642203331,0.2692687213420868,0.4982919991016388,0.42713814973831177
160,180.96228981018066,4.802796840667725,8.406124e-06,0.04424098879098892,0.0736999586224556,0.2120652198791504,0.4424099624156952,0.3685000240802765,4.644119739532471,0.049845628440380096,0.08548583090305328,0.269787460565567,0.4984564781188965,0.4274291396141052
161,180.97018671035767,4.8023271560668945,8.396224e-06,0.04430071637034416,0.07376427203416824,0.21179509162902832,0.4430042505264282,0.36882108449935913,4.644434928894043,0.0497773177921772,0.08529353141784668,0.2699645757675171,0.49777328968048096,0.4264675974845886
162,180.95726585388184,4.796165466308594,8.386324e-06,0.044370539486408234,0.07387415319681168,0.21280306577682495,0.4437050521373749,0.36937215924263,4.642364978790283,0.049814026802778244,0.08544284105300903,0.2696482837200165,0.4981401860713959,0.4272140562534332
163,180.81918668746948,4.796668529510498,8.376424e-06,0.0443984791636467,0.07384384423494339,0.21313031017780304,0.44398289918899536,0.3692193329334259,4.642498970031738,0.04981907084584236,0.08538462221622467,0.2699139714241028,0.4981907904148102,0.42692306637763977
164,180.76021075248718,4.788505554199219,8.3665245e-06,0.044462040066719055,0.07412858307361603,0.21362118422985077,0.44462043046951294,0.3706410229206085,4.640582084655762,0.049814026802778244,0.08557691425085068,0.2705339193344116,0.4981401860713959,0.42788460850715637
165,180.9227774143219,4.7911553382873535,8.356625e-06,0.04442247748374939,0.07407759130001068,0.21282468736171722,0.4442252516746521,0.3703847825527191,4.6406941413879395,0.04987473413348198,0.08532897382974625,0.2701037526130676,0.49874746799468994,0.4266447424888611
166,180.88181591033936,4.787801742553711,8.346725e-06,0.044488731771707535,0.07408064603805542,0.2139221876859665,0.4448874592781067,0.3704032897949219,4.637431621551514,0.04990005120635033,0.08547314256429672,0.2700784504413605,0.49900051951408386,0.42736589908599854
