epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.815466403961182,8.812018e-06,0.040617432445287704,0.06353668868541718,0.1549447774887085,0.406205415725708,0.31765609979629517,4.526912212371826,0.05056803300976753,0.08320143073797226,0.2265445441007614,0.5056484341621399,0.41603904962539673
120,4.807445526123047,8.802118e-06,0.04082396626472473,0.06395986676216125,0.15531109273433685,0.4082551896572113,0.319811075925827,4.523147106170654,0.050638243556022644,0.08338013291358948,0.22699132561683655,0.5062866806983948,0.4168049395084381
121,4.808000087738037,8.792218e-06,0.040817342698574066,0.0640580803155899,0.15626972913742065,0.4082162380218506,0.3203410506248474,4.520403861999512,0.050663772970438004,0.08331632614135742,0.22794868052005768,0.5066377520561218,0.4166453778743744
122,4.804998397827148,8.782318e-06,0.04090850427746773,0.06403782218694687,0.15534615516662598,0.40905797481536865,0.32019296288490295,4.518011093139648,0.050705261528491974,0.08338651061058044,0.22791677713394165,0.5070526003837585,0.4168049395084381
123,4.799707889556885,8.772418e-06,0.040901511907577515,0.06404171884059906,0.15670618414878845,0.40901508927345276,0.32023194432258606,4.514878273010254,0.050749942660331726,0.0836290568113327,0.2284911870956421,0.5075951218605042,0.4182090759277344
124,4.798586368560791,8.7625185e-06,0.04085787385702133,0.06407756358385086,0.15682698786258698,0.40858253836631775,0.3203839361667633,4.510711193084717,0.05086163431406021,0.08357799053192139,0.22874648869037628,0.5085524916648865,0.41788995265960693
125,4.789713382720947,8.752619e-06,0.04113609716296196,0.06468158960342407,0.15841692686080933,0.4113532304763794,0.3234429955482483,4.508138656616211,0.05087120085954666,0.08376945555210114,0.22938473522663116,0.5088077783584595,0.4187835156917572
126,4.790655136108398,8.742719e-06,0.04108076170086861,0.06446802616119385,0.157337486743927,0.41080766916275024,0.3222661316394806,4.504848957061768,0.051008425652980804,0.08382690697908401,0.2290336936712265,0.5099884867668152,0.41910263895988464
127,4.786474704742432,8.732819e-06,0.041263140738010406,0.06462391465902328,0.1583389788866043,0.4126509130001068,0.3231000602245331,4.501810550689697,0.05088077858090401,0.08410774171352386,0.23015062510967255,0.5088077783584595,0.4206025004386902
128,4.785272598266602,8.722919e-06,0.04111311957240105,0.06470651179552078,0.1576492339372635,0.411181777715683,0.32355600595474243,4.4988837242126465,0.05095098167657852,0.08408220112323761,0.22948047518730164,0.509509801864624,0.42044293880462646
129,4.781793594360352,8.713019e-06,0.041220664978027344,0.06484291702508926,0.15925085544586182,0.4122300446033478,0.3242184817790985,4.496461868286133,0.05103714391589165,0.08418434113264084,0.23015062510967255,0.510243833065033,0.4208577871322632
130,4.777670860290527,8.703119e-06,0.041345756500959396,0.06494501233100891,0.15914563834667206,0.413438081741333,0.3247484564781189,4.4946441650390625,0.051037147641181946,0.08440771698951721,0.23177814483642578,0.5104033946990967,0.4221023619174957
131,4.772683620452881,8.69322e-06,0.04135005176067352,0.06503854691982269,0.16045109927654266,0.4134770631790161,0.325231671333313,4.491425037384033,0.05117756500840187,0.08463109284639359,0.23203344643115997,0.5118075013160706,0.423251211643219
132,4.774498462677002,8.68332e-06,0.041373804211616516,0.06507127732038498,0.1592547595500946,0.4137030839920044,0.32537585496902466,4.487380027770996,0.05106586962938309,0.08445875346660614,0.23177814483642578,0.5106267333030701,0.4223257601261139
133,4.768677234649658,8.67342e-06,0.041498515754938126,0.06524274498224258,0.16003024578094482,0.41495397686958313,0.32624486088752747,4.486217021942139,0.051193512976169586,0.08452259749174118,0.23225682973861694,0.5119670629501343,0.4225810468196869
134,4.76853084564209,8.66352e-06,0.04145252704620361,0.06519830971956253,0.1601666361093521,0.4144980311393738,0.3259759843349457,4.483963966369629,0.05130840092897415,0.08465024828910828,0.23283125460147858,0.5130839943885803,0.42318737506866455
135,4.762448310852051,8.65362e-06,0.041664138436317444,0.06555760651826859,0.16175657510757446,0.4166724979877472,0.3277646601200104,4.480978965759277,0.05133393034338951,0.08494383841753006,0.23407582938671112,0.5134031176567078,0.4247191846370697
136,4.756327152252197,8.64372e-06,0.04179779812693596,0.06565892696380615,0.16163186728954315,0.41795849800109863,0.328267365694046,4.478262424468994,0.05133393779397011,0.0847906619310379,0.2337886095046997,0.5132116675376892,0.4239213764667511
137,4.757771015167236,8.6338205e-06,0.041717518121004105,0.0656176432967186,0.16129283607006073,0.41717132925987244,0.3280920088291168,4.475741863250732,0.05130520835518837,0.08487363159656525,0.2337886095046997,0.5132116675376892,0.4243362247943878
138,4.754992485046387,8.623921e-06,0.04166413098573685,0.06574934720993042,0.16218912601470947,0.41664522886276245,0.32877007126808167,4.473747730255127,0.05144881084561348,0.08508424460887909,0.23493745923042297,0.5145200490951538,0.4255169630050659
139,4.751957893371582,8.614021e-06,0.041823893785476685,0.06577584147453308,0.1618734747171402,0.4182429611682892,0.32887527346611023,4.471104145050049,0.05146157741546631,0.0851544588804245,0.23490554094314575,0.5146157741546631,0.4257403612136841
140,4.751534461975098,8.604121e-06,0.04186949133872986,0.06614915281534195,0.1619553118944168,0.41865214705467224,0.3307535946369171,4.469671726226807,0.05150306969881058,0.08526934683322906,0.23519274592399597,0.5150306224822998,0.4264424443244934
141,4.7475266456604,8.594221e-06,0.041947055608034134,0.06624659150838852,0.16234110295772552,0.41947829723358154,0.33130693435668945,4.467259883880615,0.05156688764691353,0.08532039076089859,0.2350970059633255,0.5157965421676636,0.4265381693840027
142,4.7458109855651855,8.584321e-06,0.041828591376543045,0.06608917564153671,0.16307762265205383,0.41829752922058105,0.33043015003204346,4.464407920837402,0.05158603563904762,0.0854097455739975,0.23544804751873016,0.5159241557121277,0.4269530177116394
143,4.741863250732422,8.574421e-06,0.04204485937952995,0.06624734401702881,0.16366994380950928,0.4204135537147522,0.3312329053878784,4.462460517883301,0.0516817681491375,0.0855373963713646,0.2362777590751648,0.5168496370315552,0.4274636209011078
144,4.7435479164123535,8.5645215e-06,0.04199693724513054,0.06626763939857483,0.16315945982933044,0.4199770987033844,0.33134981989860535,4.46157169342041,0.05174240842461586,0.08567782491445541,0.23630967736244202,0.5174559354782104,0.42848479747772217
145,4.736649036407471,8.554622e-06,0.04206902161240578,0.066351018846035,0.16417264938354492,0.4206902086734772,0.33173948526382446,4.458582878112793,0.05170411244034767,0.08548634499311447,0.23643732070922852,0.517136812210083,0.4273678958415985
146,4.733367443084717,8.544722e-06,0.04214189574122429,0.06649129092693329,0.16469483077526093,0.42144620418548584,0.3324721157550812,4.455936908721924,0.051723260432481766,0.08566505461931229,0.2374585121870041,0.5172006487846375,0.42848479747772217
147,4.7305779457092285,8.534822e-06,0.042176179587841034,0.06660742312669754,0.16556774079799652,0.4217657744884491,0.333076149225235,4.454354286193848,0.05174560099840164,0.0859522670507431,0.2384158819913864,0.5175197720527649,0.4297293722629547
148,4.728765964508057,8.524922e-06,0.042270101606845856,0.06673680245876312,0.16490526497364044,0.4226347804069519,0.3336723744869232,4.4484357833862305,0.051630713045597076,0.085645891726017,0.23780955374240875,0.516370952129364,0.42832523584365845
149,4.724812030792236,8.515022e-06,0.04231765866279602,0.06675552576780319,0.1661055088043213,0.4232037365436554,0.3338126540184021,4.449634552001953,0.05181261524558067,0.08570972830057144,0.23816058039665222,0.5180941820144653,0.42861247062683105
150,4.726069450378418,8.505122e-06,0.04233517497777939,0.0667913630604744,0.16561450064182281,0.4233790934085846,0.33392956852912903,4.447267055511475,0.05180623009800911,0.08592034131288528,0.23889456689357758,0.517998456954956,0.42966556549072266
151,4.721801280975342,8.495223e-06,0.04233790934085846,0.06701270490884781,0.16561061143875122,0.4233751893043518,0.33505576848983765,4.445422172546387,0.05194982886314392,0.08592673391103745,0.23911795020103455,0.519498348236084,0.4297293722629547
152,4.720008850097656,8.485323e-06,0.04238857701420784,0.06690125912427902,0.1667056381702423,0.4238661825656891,0.334541380405426,4.443207263946533,0.05193706601858139,0.0860990658402443,0.23988384008407593,0.5193706750869751,0.4303676187992096
153,4.719951152801514,8.475423e-06,0.04240648075938225,0.06692308932542801,0.1664874106645584,0.42400649189949036,0.33462709188461304,4.440864562988281,0.051972173154354095,0.08625224232673645,0.24029870331287384,0.5196259617805481,0.43110162019729614
154,4.7163405418396,8.465523e-06,0.042425207793712616,0.06710781157016754,0.16738370060920715,0.42423251271247864,0.3355155885219574,4.438992977142334,0.0519721694290638,0.08627775311470032,0.2406497299671173,0.5197217464447021,0.4315483868122101
155,4.7111921310424805,8.455623e-06,0.04253821820020676,0.06745851784944534,0.1670173853635788,0.42532363533973694,0.33724191784858704,4.436819076538086,0.052010469138622284,0.08618202060461044,0.24004340171813965,0.5200408697128296,0.4309420585632324
156,4.712315559387207,8.445723e-06,0.042453665286302567,0.06726288795471191,0.1668809950351715,0.4245598316192627,0.33623263239860535,4.434911251068115,0.0521157830953598,0.08650115132331848,0.24055399000644684,0.5211896896362305,0.4325057566165924
157,4.710074424743652,8.4358235e-06,0.04262043163180351,0.0673595517873764,0.16768376529216766,0.4262082278728485,0.3368171751499176,4.432895183563232,0.052150875329971313,0.08672452718019485,0.2414156198501587,0.5215407013893127,0.43362265825271606
158,4.705505847930908,8.425924e-06,0.042735397815704346,0.06759724766016006,0.16689658164978027,0.42732664942741394,0.33797454833984375,4.430300712585449,0.05208386853337288,0.08659689873456955,0.24218150973320007,0.5209982395172119,0.4329206049442291
159,4.706470489501953,8.416024e-06,0.04266214743256569,0.06760895252227783,0.16790588200092316,0.4266135096549988,0.3380447030067444,4.4298014640808105,0.05225938558578491,0.08675645291805267,0.2427559345960617,0.5225937962532043,0.43375033140182495
160,4.699671268463135,8.406124e-06,0.04278411343693733,0.06772663444280624,0.1682371199131012,0.42784103751182556,0.33863312005996704,4.426398277282715,0.0522976778447628,0.08664794266223907,0.2424687296152115,0.5228491425514221,0.4333992898464203
161,4.700442790985107,8.396224e-06,0.04276852682232857,0.0677819475531578,0.16966338455677032,0.4277046322822571,0.3389098048210144,4.425112724304199,0.05222747102379799,0.0867692157626152,0.24317079782485962,0.5222108960151672,0.433814138174057
162,4.693221569061279,8.386324e-06,0.04291855916380882,0.06819736957550049,0.17000631988048553,0.42919325828552246,0.34094008803367615,4.4229512214660645,0.052326399832963943,0.08683303743600845,0.24294741451740265,0.523391604423523,0.4341970980167389
163,4.69330358505249,8.376424e-06,0.042952828109264374,0.06830180436372757,0.16999462246894836,0.42953619360923767,0.3415246307849884,4.4206132888793945,0.05229129269719124,0.08708195388317108,0.24317079782485962,0.5229129195213318,0.4352501928806305
164,4.695257186889648,8.3665245e-06,0.042832035571336746,0.0677889734506607,0.16853328049182892,0.42833593487739563,0.3389682471752167,4.419571399688721,0.05231363698840141,0.08713938295841217,0.2443515509366989,0.5231682658195496,0.43572887778282166
165,4.6902875900268555,8.356625e-06,0.04287489876151085,0.06809604167938232,0.1698036789894104,0.4287295341491699,0.3405348062515259,4.415820598602295,0.05219236761331558,0.08688409626483917,0.243936687707901,0.5219874978065491,0.43442046642303467
166,4.68367338180542,8.346725e-06,0.04311458021402359,0.06831037253141403,0.17049342393875122,0.43111443519592285,0.3414817452430725,4.415823936462402,0.052329596132040024,0.08723513782024384,0.24451111257076263,0.5232001543045044,0.4362075626850128
167,4.685903549194336,8.336825e-06,0.04300546273589134,0.06816226989030838,0.17030248045921326,0.43007785081863403,0.3408231735229492,4.414872646331787,0.05240936949849129,0.08725427836179733,0.24457493424415588,0.5240936875343323,0.4363032877445221
168,4.683820724487305,8.326925e-06,0.043102480471134186,0.06835635751485825,0.1707623153924942,0.43102481961250305,0.3417584300041199,4.412011623382568,0.05246681347489357,0.08717130124568939,0.24476639926433563,0.5243809223175049,0.4358884394168854
169,4.688907623291016,8.317025e-06,0.04294465109705925,0.06813658028841019,0.16981147229671478,0.4294426739215851,0.34067898988723755,4.410976409912109,0.05257212370634079,0.08738192170858383,0.2447344958782196,0.5256574153900146,0.436941534280777
170,4.681480407714844,8.307125e-06,0.04303428903222084,0.06839610636234283,0.1712455302476883,0.43038180470466614,0.34199225902557373,4.408421516418457,0.052575308829545975,0.0874968022108078,0.2453727275133133,0.5257850289344788,0.4374840557575226
171,4.67852783203125,8.297226e-06,0.04303115978837013,0.06826672703027725,0.17139750719070435,0.4303155839443207,0.3413453698158264,4.406215667724609,0.05255616083741188,0.08744575083255768,0.24594715237617493,0.5255297422409058,0.43716493248939514
172,4.674568176269531,8.287326e-06,0.04325251653790474,0.06872735172510147,0.1726367175579071,0.4324978291988373,0.34359776973724365,4.405190944671631,0.05257850140333176,0.08768827468156815,0.24556420743465424,0.5257531404495239,0.438313752412796
173,4.672137260437012,8.277426e-06,0.04334369674324989,0.06877098977565765,0.1722470372915268,0.4334135949611664,0.3438432812690735,4.404745578765869,0.0526614710688591,0.08761169016361237,0.24652157723903656,0.526614785194397,0.43809038400650024
174,4.674298286437988,8.267526e-06,0.043164048343896866,0.06865488737821579,0.17188072204589844,0.43168339133262634,0.34328213334083557,4.401855945587158,0.05262318626046181,0.08755424618721008,0.24588333070278168,0.5261998772621155,0.4377393424510956
175,4.666306495666504,8.257626e-06,0.043372150510549545,0.06899155676364899,0.17351742088794708,0.43368250131607056,0.3449617028236389,4.400166034698486,0.052696578204631805,0.08763722330331802,0.24553228914737701,0.5269019603729248,0.43812230229377747
176,4.669186592102051,8.247726e-06,0.04330160468816757,0.06879203021526337,0.1724262833595276,0.43303561210632324,0.34398356080055237,4.39935302734375,0.05267104506492615,0.08764999359846115,0.2464577555656433,0.5268381237983704,0.43812230229377747
177,4.664786338806152,8.2378265e-06,0.04341891035437584,0.06915368884801865,0.17421886324882507,0.43416962027549744,0.34569430351257324,4.396738529205322,0.05279550328850746,0.08788613975048065,0.2465853989124298,0.5280827283859253,0.4394945204257965
178,4.662674427032471,8.227927e-06,0.043478142470121384,0.06920899450778961,0.17388762533664703,0.43477752804756165,0.34599825739860535,4.394495487213135,0.052840184420347214,0.08798187226057053,0.24700026214122772,0.5285294651985168,0.43978172540664673
