epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,5.1339545249938965,8.802118e-06,0.045959241688251495,0.07240080088376999,0.18637000024318695,0.4595301151275635,0.36135056614875793,4.930804252624512,0.04648030176758766,0.07496823370456696,0.21016518771648407,0.4637865424156189,0.37509530782699585
121,5.13224983215332,8.792218e-06,0.04633576422929764,0.07258129864931107,0.18602769076824188,0.46348217129707336,0.3625952899456024,4.932477951049805,0.046709027141332626,0.07618805766105652,0.21346886456012726,0.4668360948562622,0.3799237608909607
122,5.13388729095459,8.782318e-06,0.04660961031913757,0.07312899827957153,0.18671230971813202,0.4668118953704834,0.3653337359428406,4.930246353149414,0.04645489156246185,0.07669631391763687,0.2119440883398056,0.46353238821029663,0.3827191889286041
123,5.141637802124023,8.772418e-06,0.04584720358252525,0.07243192940950394,0.18851719796657562,0.45884549617767334,0.3627197742462158,4.930246353149414,0.0462769977748394,0.0761372298002243,0.20864041149616241,0.4640406668186188,0.38221094012260437
124,5.128967761993408,8.7625185e-06,0.04617706313729286,0.07247549295425415,0.18805041909217834,0.46233078837394714,0.3627508878707886,4.929130554199219,0.046632781624794006,0.07628971338272095,0.2109275758266449,0.46454891562461853,0.382973313331604
125,5.138107776641846,8.752619e-06,0.045853424817323685,0.07188423722982407,0.1895752251148224,0.45825424790382385,0.35991910099983215,4.928572654724121,0.04607369750738144,0.07578144967556,0.2088945358991623,0.4617534875869751,0.3789072334766388
126,5.138288497924805,8.742719e-06,0.045548468828201294,0.07153571397066116,0.18431617319583893,0.45548468828201294,0.3574295938014984,4.928013801574707,0.04617535322904587,0.07562897354364395,0.21016518771648407,0.46454891562461853,0.38017788529396057
127,5.135459899902344,8.732819e-06,0.046086814254522324,0.0720958411693573,0.18571650981903076,0.4608059823513031,0.36051034927368164,4.927455902099609,0.04625159129500389,0.07557815313339233,0.21067343652248383,0.4617534875869751,0.37814486026763916
128,5.127205848693848,8.722919e-06,0.04612726345658302,0.07292984426021576,0.18683677911758423,0.461117148399353,0.3641512393951416,4.927455902099609,0.04648030176758766,0.0764421820640564,0.21473951637744904,0.46556544303894043,0.3819567859172821
129,5.139236927032471,8.713019e-06,0.045974791049957275,0.07297340035438538,0.1906643807888031,0.4595301151275635,0.36449354887008667,4.927454948425293,0.046531133353710175,0.07608640938997269,0.21016518771648407,0.4650571644306183,0.3819567859172821
130,5.130604267120361,8.703119e-06,0.04587210342288017,0.07260619103908539,0.19477204978466034,0.4588143825531006,0.3632487952709198,4.926339149475098,0.04637865722179413,0.07639136165380478,0.21245235204696655,0.46353238821029663,0.3796696364879608
131,5.126385688781738,8.69322e-06,0.045766305178403854,0.07278046011924744,0.1923447996377945,0.4582853615283966,0.36393341422080994,4.926897048950195,0.04607369750738144,0.07562897354364395,0.20838627219200134,0.462770015001297,0.3768742084503174
132,5.128912925720215,8.68332e-06,0.04658784344792366,0.0734899565577507,0.19533219933509827,0.46618950366973877,0.36766764521598816,4.925223350524902,0.04620075970888138,0.07573062926530838,0.20838627219200134,0.46099111437797546,0.37941551208496094
133,5.121095657348633,8.67342e-06,0.04621751978993416,0.0727929100394249,0.18941964209079742,0.4621129631996155,0.3648669719696045,4.925223350524902,0.04620076343417168,0.07547648996114731,0.20914866030216217,0.4625158905982971,0.3756035566329956
134,5.13041353225708,8.66352e-06,0.046024587005376816,0.07278668135404587,0.19723042845726013,0.46065038442611694,0.36327990889549255,4.924665451049805,0.046429477632045746,0.075120709836483,0.21372300386428833,0.4640406668186188,0.3753494322299957
135,5.120147705078125,8.65362e-06,0.04659095034003258,0.07394430041313171,0.19278046488761902,0.4663451015949249,0.36972150206565857,4.922991752624512,0.046327829360961914,0.07593393325805664,0.21219822764396667,0.4625158905982971,0.37814486026763916
136,5.124744415283203,8.64372e-06,0.046323325484991074,0.07276176661252975,0.19032207131385803,0.46257972717285156,0.3639023005962372,4.921318054199219,0.046429477632045746,0.07486658543348312,0.2088945358991623,0.4637865424156189,0.37433290481567383
137,5.12399435043335,8.6338205e-06,0.04668741300702095,0.07349620014429092,0.1973237842321396,0.4669363498687744,0.3673253357410431,4.920201301574707,0.04617535322904587,0.07588310539722443,0.2160101681947708,0.46226176619529724,0.37839898467063904
138,5.1333160400390625,8.623921e-06,0.04661894217133522,0.07349618524312973,0.1932472437620163,0.4665006995201111,0.367512047290802,4.919085502624512,0.04645489528775215,0.07654383778572083,0.21346886456012726,0.46454891562461853,0.382973313331604
139,5.128328323364258,8.614021e-06,0.04661894962191582,0.0734090581536293,0.19116228818893433,0.4660961627960205,0.3672008812427521,4.919085502624512,0.04650571942329407,0.07578144967556,0.21168996393680573,0.4660736918449402,0.3786531090736389
140,5.133372783660889,8.604121e-06,0.04647580534219742,0.07391320168972015,0.19968880712985992,0.4648202955722809,0.36953476071357727,4.919085502624512,0.046531133353710175,0.07598475366830826,0.21219822764396667,0.46531131863594055,0.38119441270828247
141,5.12443208694458,8.594221e-06,0.04645402356982231,0.07406877726316452,0.19772833585739136,0.4646646976470947,0.37031275033950806,4.918527603149414,0.04645489156246185,0.07639136910438538,0.2119440883398056,0.46353238821029663,0.3806861639022827
142,5.119015693664551,8.584321e-06,0.046992380172014236,0.07454178482294083,0.19791504740715027,0.4697681665420532,0.3723354637622833,4.919085502624512,0.046327825635671616,0.07593393325805664,0.21245235204696655,0.46429479122161865,0.37839898467063904
143,5.117620944976807,8.574421e-06,0.046640727669000626,0.07400653511285782,0.19508324563503265,0.4670608341693878,0.3698459565639496,4.918527603149414,0.046429477632045746,0.07588309049606323,0.2109275758266449,0.46454891562461853,0.3789072334766388
144,5.1278300285339355,8.5645215e-06,0.04668430984020233,0.07383226603269577,0.196919247508049,0.46671852469444275,0.3685389757156372,4.917411804199219,0.04648030176758766,0.0757814422249794,0.2119440883398056,0.4640406668186188,0.37916135787963867
145,5.125436782836914,8.554622e-06,0.04629531875252724,0.07288004457950592,0.1952388435602188,0.46310874819755554,0.3646180033683777,4.916296005249023,0.046327829360961914,0.0754764974117279,0.20864041149616241,0.4650571644306183,0.37738245725631714
146,5.1305389404296875,8.544722e-06,0.046450912952423096,0.07395051419734955,0.19586120545864105,0.46407344937324524,0.3697526156902313,4.914621353149414,0.046429481357336044,0.07578144967556,0.21168996393680573,0.46429479122161865,0.377636581659317
147,5.120964527130127,8.534822e-06,0.04646958410739899,0.07358954101800919,0.1982884705066681,0.46534931659698486,0.3676987588405609,4.915179252624512,0.04648030549287796,0.07527319341897964,0.2109275758266449,0.4637865424156189,0.37712833285331726
148,5.115302562713623,8.524922e-06,0.04679010808467865,0.07447953522205353,0.19872413575649261,0.46852341294288635,0.37252217531204224,4.915179252624512,0.046327825635671616,0.07522236555814743,0.2119440883398056,0.4637865424156189,0.3756035566329956
149,5.11668062210083,8.515022e-06,0.04664384573698044,0.07408121973276138,0.19670142233371735,0.4660961627960205,0.3704372048377991,4.914621353149414,0.046226173639297485,0.07573062181472778,0.21245235204696655,0.4637865424156189,0.37916135787963867
150,5.116942882537842,8.505122e-06,0.046836771070957184,0.07405633479356766,0.1976972222328186,0.46786993741989136,0.37012603878974915,4.913505554199219,0.04650571942329407,0.07562897354364395,0.21168996393680573,0.4650571644306183,0.37941551208496094
151,5.107102394104004,8.495223e-06,0.0467185415327549,0.07414346933364868,0.2003423124551773,0.4673409163951874,0.3706550598144531,4.913505554199219,0.0462770015001297,0.07598475366830826,0.21423125267028809,0.46327826380729675,0.38017788529396057
152,5.122920989990234,8.485323e-06,0.04684922844171524,0.07425548881292343,0.19663918018341064,0.46827447414398193,0.3708106279373169,4.911831855773926,0.04614993929862976,0.07588309049606323,0.21016518771648407,0.4614993631839752,0.37738245725631714
153,5.123100757598877,8.475423e-06,0.047039054334163666,0.07472226023674011,0.20143146812915802,0.47073283791542053,0.3741092383861542,4.910158157348633,0.04650571942329407,0.076442189514637,0.21321474015712738,0.46429479122161865,0.3839898407459259
154,5.1169939041137695,8.465523e-06,0.04689591005444527,0.07440485060214996,0.19887971878051758,0.46871012449264526,0.37149524688720703,4.910158157348633,0.046429481357336044,0.07603557407855988,0.21219822764396667,0.46353238821029663,0.37941551208496094
155,5.119011402130127,8.455623e-06,0.04699549451470375,0.07466624677181244,0.19971993565559387,0.4699237644672394,0.3727400004863739,4.909041404724121,0.046429481357336044,0.07593392580747604,0.209911048412323,0.46556544303894043,0.3799237608909607
156,5.102818012237549,8.445723e-06,0.04727555066347122,0.07524506002664566,0.20146258175373077,0.4731912314891815,0.3766609728336334,4.909041404724121,0.04681067168712616,0.07628971338272095,0.21118170022964478,0.46759846806526184,0.3817026615142822
157,5.12065315246582,8.4358235e-06,0.04683055356144905,0.0745791345834732,0.2002800703048706,0.46858564019203186,0.3729889392852783,4.909041404724121,0.046531133353710175,0.07567979395389557,0.2109275758266449,0.46556544303894043,0.37814486026763916
158,5.106024265289307,8.425924e-06,0.04728799685835838,0.07557491958141327,0.20164929330348969,0.4734090566635132,0.37859031558036804,4.909041404724121,0.04670902341604233,0.07669631391763687,0.21423125267028809,0.4693773686885834,0.38449808955192566
159,5.102883338928223,8.416024e-06,0.04689591005444527,0.07472851127386093,0.2020849585533142,0.4682433605194092,0.3735179603099823,4.907367706298828,0.046632781624794006,0.07557814568281174,0.21067343652248383,0.4650571644306183,0.37916135787963867
160,5.103387832641602,8.406124e-06,0.04729734733700752,0.07531973719596863,0.20488563179969788,0.4726310968399048,0.37678542733192444,4.907367706298828,0.04668360948562622,0.07623888552188873,0.21245235204696655,0.46836087107658386,0.38221094012260437
161,5.108549118041992,8.396224e-06,0.04689590260386467,0.07501477748155594,0.2044810950756073,0.4690213203430176,0.37476271390914917,4.906808853149414,0.046429477632045746,0.07623889297246933,0.21346886456012726,0.46454891562461853,0.3827191889286041
162,5.105090141296387,8.386324e-06,0.04745915159583092,0.07497121393680573,0.20507235825061798,0.4755251407623291,0.3747316002845764,4.906808853149414,0.04650571569800377,0.07654383778572083,0.21346886456012726,0.46632781624794006,0.38348156213760376
163,5.111711025238037,8.376424e-06,0.04669986292719841,0.07425546646118164,0.20080909132957458,0.4671230614185333,0.3713085353374481,4.905134201049805,0.04648030549287796,0.07562898099422455,0.21118170022964478,0.46429479122161865,0.377636581659317
164,5.110318660736084,8.3665245e-06,0.04690524935722351,0.07462267577648163,0.20569472014904022,0.4694569706916809,0.3732067942619324,4.905134201049805,0.04604828357696533,0.07532402127981186,0.21143583953380585,0.46124523878097534,0.37611180543899536
165,5.110004901885986,8.356625e-06,0.04677455499768257,0.07513926923274994,0.2028629183769226,0.4688034951686859,0.37582075595855713,4.904576301574707,0.046200767159461975,0.07552732527256012,0.21245235204696655,0.46124523878097534,0.3796696364879608
166,5.101505279541016,8.346725e-06,0.04744671285152435,0.07555004209280014,0.2037653625011444,0.4737202525138855,0.3779056966304779,4.904018402099609,0.04637865349650383,0.07583227753639221,0.21651841700077057,0.4650571644306183,0.3806861639022827
167,5.098728179931641,8.336825e-06,0.04747782647609711,0.07528239488601685,0.20168040692806244,0.4749961197376251,0.3762875497341156,4.903460502624512,0.04655654728412628,0.0764421820640564,0.2162642925977707,0.4650571644306183,0.38144853711128235
168,5.108419418334961,8.326925e-06,0.04697682335972786,0.07528240233659744,0.20214718580245972,0.469799280166626,0.37594524025917053,4.902902603149414,0.04637865349650383,0.07552732527256012,0.21168996393680573,0.46429479122161865,0.3778907358646393
169,5.100433826446533,8.317025e-06,0.04715418070554733,0.07527618110179901,0.20360976457595825,0.47123074531555176,0.37644311785697937,4.902344703674316,0.046302419155836105,0.07527318596839905,0.20864041149616241,0.462770015001297,0.3758576810359955
170,5.098343849182129,8.307125e-06,0.04700171947479248,0.07546289265155792,0.20407655835151672,0.4697681665420532,0.3774700462818146,4.902902603149414,0.04630241170525551,0.07562897354364395,0.21118170022964478,0.4625158905982971,0.37839898467063904
171,5.108428955078125,8.297226e-06,0.047207094728946686,0.07553758472204208,0.2028629183769226,0.47194647789001465,0.37775012850761414,4.902344703674316,0.04645489156246185,0.07603557407855988,0.20940279960632324,0.4640406668186188,0.3799237608909607
172,5.102263927459717,8.287326e-06,0.047496497631073,0.07584252953529358,0.20348529517650604,0.4746226966381073,0.3797728419303894,4.902344703674316,0.04658195376396179,0.07603558152914047,0.21524778008460999,0.46531131863594055,0.3806861639022827
173,5.0986647605896,8.277426e-06,0.047160424292087555,0.07527617365121841,0.20553913712501526,0.47188425064086914,0.3765987157821655,4.901228904724121,0.04617534950375557,0.07557815313339233,0.2119440883398056,0.4614993631839752,0.3796696364879608
174,5.0984206199646,8.267526e-06,0.04718530550599098,0.07528239488601685,0.20258285105228424,0.47182199358940125,0.3766609728336334,4.900113105773926,0.04604828730225563,0.0754256621003151,0.21041931211948395,0.46099111437797546,0.37738245725631714
175,5.099476337432861,8.257626e-06,0.04732535034418106,0.0757056176662445,0.20510347187519073,0.47303563356399536,0.3785592019557953,4.900671005249023,0.04635324329137802,0.07583227008581161,0.20965692400932312,0.4640406668186188,0.377636581659317
176,5.101558685302734,8.247726e-06,0.0474560521543026,0.07588609308004379,0.20821534097194672,0.4748094081878662,0.3795861303806305,4.900671005249023,0.04655654355883598,0.07603557407855988,0.2160101681947708,0.46556544303894043,0.38043200969696045
177,5.10213565826416,8.2378265e-06,0.047291118651628494,0.07564960420131683,0.20220942795276642,0.47284892201423645,0.37775012850761414,4.898439407348633,0.04620075970888138,0.07567980140447617,0.2119440883398056,0.4630241394042969,0.37916135787963867
178,5.0909104347229,8.227927e-06,0.04750894010066986,0.07592345774173737,0.20843316614627838,0.4748094081878662,0.3798972964286804,4.899554252624512,0.04630241170525551,0.07527318596839905,0.21219822764396667,0.46327826380729675,0.37738245725631714
179,5.097020149230957,8.218027e-06,0.04753383249044418,0.07575540244579315,0.2020849585533142,0.47555625438690186,0.37877702713012695,4.896764755249023,0.046429477632045746,0.07578144967556,0.21041931211948395,0.46353238821029663,0.37916135787963867
