epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
477,2.4750490188598633,5.2679276e-05,0.08086425065994263,0.14995209872722626,0.5208835005760193,0.8088763952255249,0.7498304843902588,4.32142972946167,0.05312739312648773,0.0899476706981659,0.24971279501914978,0.5310505628585815,0.44980213046073914
478,2.467458486557007,5.2580275e-05,0.08105597645044327,0.15011343359947205,0.5208055973052979,0.8105286359786987,0.7505708932876587,4.320871829986572,0.05312101170420647,0.08976895362138748,0.2501595616340637,0.5305718779563904,0.4491958022117615
479,2.467268466949463,5.2481275e-05,0.08096831291913986,0.15014299750328064,0.5202444195747375,0.8098700642585754,0.7506137490272522,4.32142972946167,0.053025275468826294,0.08959663659334183,0.2481490969657898,0.5311781764030457,0.4491958022117615
480,2.463425636291504,5.2382275e-05,0.08096207678318024,0.15003156661987305,0.5217330455780029,0.8098310828208923,0.7502864003181458,4.320871829986572,0.05300932005047798,0.08954557776451111,0.24904263019561768,0.5317206978797913,0.44970640540122986
481,2.4646854400634766,5.2283274e-05,0.0809796154499054,0.15005731582641602,0.5207743644714355,0.8097999095916748,0.7505865097045898,4.32142972946167,0.05315292626619339,0.08965407311916351,0.2500957250595093,0.5305399298667908,0.44839799404144287
482,2.4611568450927734,5.2184274e-05,0.08104897290468216,0.15018820762634277,0.5211173295974731,0.8105130791664124,0.7507033944129944,4.320871829986572,0.05305080488324165,0.0895647183060646,0.24830865859985352,0.5295506715774536,0.4478874206542969
483,2.4610002040863037,5.2085274e-05,0.081017404794693,0.1501687467098236,0.520941972732544,0.8097882270812988,0.751155436038971,4.32142972946167,0.05309547856450081,0.08987746387720108,0.2490745484828949,0.5305718779563904,0.4488447904586792
484,2.4606223106384277,5.1986273e-05,0.08096244931221008,0.15004950761795044,0.5199209451675415,0.8097414970397949,0.7505163550376892,4.321988105773926,0.053038038313388824,0.08964131027460098,0.24952131509780884,0.5304442048072815,0.44785550236701965
485,2.4564945697784424,5.1887273e-05,0.08098740130662918,0.15005965530872345,0.5208523273468018,0.8100337386131287,0.7499240040779114,4.321988105773926,0.053105056285858154,0.08969875425100327,0.24798953533172607,0.5305080413818359,0.4487171173095703
486,2.456022262573242,5.1788273e-05,0.08098233491182327,0.1501118242740631,0.520287275314331,0.8101117014884949,0.7504812479019165,4.32142972946167,0.053146541118621826,0.0894562155008316,0.24853204190731049,0.530125081539154,0.4480469822883606
487,2.4518325328826904,5.1689272e-05,0.08106337487697601,0.1501515954732895,0.5196676850318909,0.8106728196144104,0.7502201795578003,4.321988105773926,0.05312739312648773,0.0898200199007988,0.250255286693573,0.5302208065986633,0.4483022689819336
488,2.4561173915863037,5.1590272e-05,0.08098192512989044,0.1499403715133667,0.5197885036468506,0.8103415966033936,0.7501071691513062,4.32142972946167,0.05304442346096039,0.0896732285618782,0.24837248027324677,0.5300293564796448,0.4468343257904053
489,2.4510140419006348,5.149127e-05,0.08098975569009781,0.15003235638141632,0.520595133304596,0.8102597594261169,0.7502279877662659,4.321988105773926,0.05304441973567009,0.08948812633752823,0.2496170550584793,0.5293592214584351,0.4483341872692108
490,2.449312210083008,5.139227e-05,0.08100766688585281,0.1500861644744873,0.5201820731163025,0.8103767037391663,0.7506605386734009,4.32142972946167,0.052986983209848404,0.0895647183060646,0.2488192468881607,0.5298379063606262,0.4460684061050415
