epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,5.176581859588623,8.79224e-05,0.050372809171676636,0.08157828450202942,0.21093784272670746,0.5038018822669983,0.4078606963157654,5.1923828125,0.04742484912276268,0.07756513357162476,0.19113226234912872,0.4739980101585388,0.3881262540817261
122,5.1610565185546875,8.7823406e-05,0.050538163632154465,0.08184259384870529,0.21106691658496857,0.5054738521575928,0.40924373269081116,5.1787109375,0.04748998209834099,0.07769538462162018,0.1917334645986557,0.4746493101119995,0.38837674260139465
123,5.140824317932129,8.772441e-05,0.050843045115470886,0.0822778195142746,0.21269585192203522,0.5085042715072632,0.41141360998153687,5.16796875,0.04760521277785301,0.07784569263458252,0.19258517026901245,0.47575148940086365,0.38937875628471375
124,5.132010459899902,8.762541e-05,0.050827689468860626,0.08244623988866806,0.2131507247686386,0.5083506107330322,0.41219428181648254,5.1552734375,0.04769038036465645,0.07787574827671051,0.19383767247200012,0.47710421681404114,0.38972947001457214
125,5.120190620422363,8.7526416e-05,0.05094386637210846,0.08259377628564835,0.21346421539783478,0.5094201564788818,0.4130118191242218,5.142578125,0.04777555167675018,0.07799599319696426,0.1937875747680664,0.47775551676750183,0.3902304470539093
126,5.105467796325684,8.742742e-05,0.05116330832242966,0.08300068974494934,0.21549884974956512,0.5115900039672852,0.4150894582271576,5.130859375,0.04786071926355362,0.078176349401474,0.19353707134723663,0.4783066213130951,0.39078155159950256
127,5.090943813323975,8.732842e-05,0.051307760179042816,0.08316788077354431,0.21554188430309296,0.513096034526825,0.4159131646156311,5.1201171875,0.04796593263745308,0.0784168466925621,0.19463928043842316,0.4794088304042816,0.3919839560985565
128,5.077523231506348,8.7229426e-05,0.0514153316617012,0.08338303118944168,0.21514233946800232,0.5140856504440308,0.4167860150337219,5.1083984375,0.04804108291864395,0.07853706926107407,0.19438877701759338,0.4806613326072693,0.3926352560520172
129,5.065903663635254,8.713043e-05,0.051521673798561096,0.08363011479377747,0.21623648703098297,0.5152904987335205,0.41802769899368286,5.099609375,0.0481763519346714,0.07868736982345581,0.19559118151664734,0.481663316488266,0.3932364583015442
130,5.050479412078857,8.703143e-05,0.05172083526849747,0.08397189527750015,0.21697410941123962,0.5171714425086975,0.4197242558002472,5.087890625,0.04825150594115257,0.07904809713363647,0.19524048268795013,0.48291581869125366,0.3949899673461914
131,5.040863990783691,8.6932436e-05,0.05180443078279495,0.08416738361120224,0.2175949513912201,0.5181057453155518,0.42081838846206665,5.076171875,0.04838677495718002,0.07921843975782394,0.19629257917404175,0.4836673438549042,0.39624249935150146
132,5.028545379638672,8.683344e-05,0.05200359225273132,0.08434072881937027,0.21849240362644196,0.5200666189193726,0.4217219948768616,5.0654296875,0.04844188317656517,0.07937876135110855,0.19634269177913666,0.4841182231903076,0.39689379930496216
133,5.017627239227295,8.673444e-05,0.0520232655107975,0.0845152884721756,0.21859075129032135,0.5202879309654236,0.4225272536277771,5.0537109375,0.048527054488658905,0.07946893572807312,0.1967935860157013,0.485070139169693,0.3976452946662903
134,4.998697757720947,8.6635446e-05,0.05232999101281166,0.08503407984972,0.21936526894569397,0.5232630372047424,0.4252011477947235,5.044921875,0.04860721528530121,0.07963927835226059,0.19804608821868896,0.48597195744514465,0.3980461061000824
135,4.988180160522461,8.653645e-05,0.0524209663271904,0.0852602869272232,0.2201889604330063,0.5240867137908936,0.4263383448123932,5.0341796875,0.048632264137268066,0.07975951582193375,0.19704408943653107,0.4864729344844818,0.3989979922771454
136,4.978865146636963,8.643745e-05,0.0524529293179512,0.08513490110635757,0.22105567157268524,0.5244370698928833,0.4257666766643524,5.025390625,0.04877254366874695,0.0800400823354721,0.19944889843463898,0.4874749481678009,0.39989981055259705
137,4.968148231506348,8.6338456e-05,0.05265085771679878,0.08555043488740921,0.2220330387353897,0.5266008377075195,0.42770296335220337,5.013671875,0.04884769767522812,0.08008015900850296,0.1991482973098755,0.4881763458251953,0.40020039677619934
138,4.958632946014404,8.623946e-05,0.05274306237697601,0.0856819823384285,0.2223096489906311,0.5274306535720825,0.4284897744655609,5.001953125,0.04892284423112869,0.08036071807146072,0.20005010068416595,0.489428848028183,0.401703417301178
139,4.943909645080566,8.614046e-05,0.05299939587712288,0.08594629168510437,0.22394472360610962,0.5298463702201843,0.4297437369823456,4.994140625,0.049043089151382446,0.0804208368062973,0.1995490938425064,0.4905310571193695,0.40225452184677124
140,4.92998743057251,8.6041466e-05,0.05309651419520378,0.08640608191490173,0.22347141802310944,0.5309343934059143,0.43193820118904114,4.9853515625,0.04911322891712189,0.08052105456590652,0.200250506401062,0.4911322593688965,0.4024549126625061
141,4.919469356536865,8.594247e-05,0.05322621390223503,0.0867847353219986,0.22476226091384888,0.5322928428649902,0.4338929057121277,4.974609375,0.049203407019376755,0.08064128458499908,0.20065130293369293,0.49198397994041443,0.4035070240497589
142,4.903143882751465,8.584347e-05,0.053352225571870804,0.08686094731092453,0.224934384226799,0.5336328744888306,0.43428632616996765,4.962890625,0.04929859936237335,0.08081161975860596,0.200250506401062,0.4931863844394684,0.40400803089141846
143,4.901041030883789,8.5744476e-05,0.053405698388814926,0.08691135793924332,0.2255859524011612,0.5340139865875244,0.43454447388648987,4.955078125,0.04936372861266136,0.08118236064910889,0.20170339941978455,0.4935370683670044,0.40566131472587585
144,4.888320446014404,8.564548e-05,0.05357044190168381,0.08722977340221405,0.22586871683597565,0.5356613993644714,0.4361918568611145,4.9443359375,0.049468934535980225,0.08127254992723465,0.20070140063762665,0.49413827061653137,0.4062124192714691
145,4.87529993057251,8.554648e-05,0.05372226610779762,0.0874018743634224,0.2270612120628357,0.5372411608695984,0.4372122585773468,4.9375,0.04953406751155853,0.08143286406993866,0.20300601422786713,0.4952905774116516,0.4071643352508545
146,4.862679481506348,8.5447486e-05,0.05387840047478676,0.08771170675754547,0.22765132784843445,0.5388085842132568,0.43851539492607117,4.9267578125,0.04956914111971855,0.0815831646323204,0.20215430855751038,0.49564129114151,0.4078156352043152
147,4.848957061767578,8.534849e-05,0.05405665934085846,0.08801165223121643,0.228419691324234,0.5406342148780823,0.44007670879364014,4.91796875,0.04965931549668312,0.08175350725650787,0.20280560851097107,0.49669337272644043,0.4085671305656433
148,4.838840961456299,8.524949e-05,0.054199881851673126,0.0883386880159378,0.22894832491874695,0.5420541763305664,0.4416564702987671,4.908203125,0.049714431166648865,0.0818537101149559,0.20315630733966827,0.4972945749759674,0.4095190465450287
149,4.832330226898193,8.5150496e-05,0.05429638922214508,0.08848743885755539,0.2302699089050293,0.5429639220237732,0.4424494206905365,4.900390625,0.04975951835513115,0.08203407377004623,0.20285570621490479,0.4976452887058258,0.41007015109062195
150,4.822515487670898,8.50515e-05,0.05427733063697815,0.08857099711894989,0.22987036406993866,0.5427488088607788,0.4427383244037628,4.890625,0.049879759550094604,0.08208417147397995,0.20250500738620758,0.49879759550094604,0.41037073731422424
151,4.806690216064453,8.49525e-05,0.05448448285460472,0.08881811797618866,0.23137636482715607,0.5449063777923584,0.44402918219566345,4.8818359375,0.04992485046386719,0.08227454870939255,0.2045591175556183,0.49944889545440674,0.4112725555896759
152,4.801480293273926,8.4853506e-05,0.054579149931669235,0.0889238640666008,0.2313394695520401,0.5457115769386292,0.44464388489723206,4.8740234375,0.05003006011247635,0.08240481466054916,0.2039579153060913,0.5003507137298584,0.41147294640541077
153,4.785355091094971,8.475451e-05,0.05482932925224304,0.08931847661733627,0.2320525199174881,0.5483117699623108,0.4466477632522583,4.8662109375,0.05010521039366722,0.08242485672235489,0.2049098163843155,0.5011522769927979,0.41202405095100403
154,4.776941776275635,8.465551e-05,0.05493812635540962,0.0896369144320488,0.23293767869472504,0.5494980812072754,0.4482705593109131,4.8564453125,0.05017034336924553,0.08260521292686462,0.20375750958919525,0.5014027953147888,0.4128757417201996
155,4.764621257781982,8.4556516e-05,0.055038947612047195,0.08992334455251694,0.23331879079341888,0.550334095954895,0.44953683018684387,4.84765625,0.05021042004227638,0.08265531063079834,0.2049098163843155,0.5024048089981079,0.41347694396972656
156,4.75420618057251,8.445752e-05,0.055195700377225876,0.09020610898733139,0.23417320847511292,0.5520122051239014,0.45080310106277466,4.83984375,0.05034569650888443,0.08281563222408295,0.2063126266002655,0.5035570859909058,0.4139779508113861
157,4.746093273162842,8.435852e-05,0.055308789014816284,0.09033889323472977,0.2340441197156906,0.5531862378120422,0.45163291692733765,4.8330078125,0.050415828824043274,0.08287575840950012,0.20516031980514526,0.5041583180427551,0.41482967138290405
158,4.737478733062744,8.4259525e-05,0.0553874671459198,0.09053067117929459,0.23489855229854584,0.5537825226783752,0.45278239250183105,4.8232421875,0.05048096552491188,0.08306613564491272,0.20651303231716156,0.5048096179962158,0.41553106904029846
159,4.725759506225586,8.416053e-05,0.05551901459693909,0.09075319766998291,0.2358943521976471,0.5552024245262146,0.4538089334964752,4.8154296875,0.05058116093277931,0.08319639414548874,0.20651303231716156,0.5057114362716675,0.416032075881958
160,4.721553325653076,8.406153e-05,0.05556389316916466,0.09095357358455658,0.23640453815460205,0.555522084236145,0.45459574460983276,4.8095703125,0.05068136006593704,0.0833967998623848,0.20746493339538574,0.5067134499549866,0.41688376665115356
161,4.708834648132324,8.3962535e-05,0.05578701198101044,0.09126584231853485,0.2370130866765976,0.5578824877738953,0.45641523599624634,4.80078125,0.05073647201061249,0.08340681344270706,0.20686373114585876,0.5071642994880676,0.4176352620124817
162,4.702022552490234,8.386354e-05,0.055814072489738464,0.091419517993927,0.237111434340477,0.5581099390983582,0.45722663402557373,4.794921875,0.0507865734398365,0.08372744917869568,0.20776553452014923,0.5079659223556519,0.4186873733997345
163,4.693708419799805,8.376454e-05,0.055822670459747314,0.09165186434984207,0.23850063979625702,0.55811607837677,0.45830848813056946,4.7861328125,0.05085671693086624,0.08384769409894943,0.20756512880325317,0.5085170269012451,0.41958919167518616
164,4.685194492340088,8.3665545e-05,0.055950529873371124,0.09175267070531845,0.23837155103683472,0.5594930052757263,0.4586404263973236,4.77734375,0.05094188451766968,0.08413827419281006,0.2090180367231369,0.5092184543609619,0.42054107785224915
165,4.674478054046631,8.356655e-05,0.05611218884587288,0.09196781367063522,0.23861128091812134,0.5611895322799683,0.4596300721168518,4.7724609375,0.05097194388508797,0.08411823958158493,0.20956914126873016,0.5095190405845642,0.420741468667984
166,4.666465759277344,8.346755e-05,0.05623205751180649,0.09221738576889038,0.2396685630083084,0.562357485294342,0.460976243019104,4.7646484375,0.05101703479886055,0.08438877016305923,0.21007013320922852,0.50996994972229,0.42184367775917053
167,4.653545379638672,8.3368555e-05,0.05637896806001663,0.09259725362062454,0.2400926947593689,0.5637958645820618,0.46302932500839233,4.755859375,0.05105210468173027,0.08445891737937927,0.20911823213100433,0.5107214450836182,0.4223947823047638
168,4.643528461456299,8.326956e-05,0.056528955698013306,0.0927496999502182,0.24050453305244446,0.5652281045913696,0.4638591706752777,4.75,0.05115731805562973,0.08465932309627533,0.20991984009742737,0.5114729404449463,0.4230961799621582
169,4.634815216064453,8.317056e-05,0.056605178862810135,0.09296607971191406,0.24116840958595276,0.5660763382911682,0.4647504687309265,4.7421875,0.05115731433033943,0.08478958159685135,0.21007013320922852,0.5117735266685486,0.42359718680381775
170,4.6277031898498535,8.3071565e-05,0.056680165231227875,0.09313573688268661,0.24161098897457123,0.5669615268707275,0.465709388256073,4.7353515625,0.05119238793849945,0.08494989573955536,0.21132265031337738,0.5122244358062744,0.4248496890068054
171,4.623396396636963,8.297257e-05,0.05673733726143837,0.09327096492052078,0.24219495058059692,0.567545473575592,0.46638554334640503,4.7275390625,0.05127755552530289,0.08500000834465027,0.21112224459648132,0.5125250220298767,0.42530059814453125
172,4.612979888916016,8.287357e-05,0.05677544325590134,0.09341481328010559,0.24277275800704956,0.5676745772361755,0.4670555591583252,4.720703125,0.0513276569545269,0.085210420191288,0.21187375485897064,0.5132264494895935,0.4262525141239166
173,4.603263854980469,8.2774575e-05,0.05694018676877022,0.09354757517576218,0.24330753087997437,0.5693403482437134,0.46769484877586365,4.71484375,0.05137775465846062,0.08540080487728119,0.21112224459648132,0.5136773586273193,0.4271543025970459
174,4.59404993057251,8.267558e-05,0.057132575660943985,0.09401474893093109,0.24448159337043762,0.5711106657981873,0.47001221776008606,4.708984375,0.05138777941465378,0.08548096567392349,0.21082164347171783,0.5141282677650452,0.42730459570884705
175,4.586136341094971,8.257658e-05,0.05723708122968674,0.0940774455666542,0.24430948495864868,0.5723031759262085,0.4704425036907196,4.705078125,0.05149298906326294,0.08559118211269379,0.21252505481243134,0.5147795677185059,0.428156316280365
176,4.577322959899902,8.2477585e-05,0.05728871747851372,0.09423726797103882,0.24484427273273468,0.572770357131958,0.47129079699516296,4.6943359375,0.05155310779809952,0.08581162244081497,0.21197395026683807,0.5154809355735779,0.429108202457428
177,4.5709123611450195,8.237859e-05,0.057323142886161804,0.09441061317920685,0.24584007263183594,0.5730715394020081,0.4718993306159973,4.6904296875,0.05158818140625954,0.085911825299263,0.21192385256290436,0.5157314538955688,0.4302605092525482
178,4.561797142028809,8.227959e-05,0.05756102502346039,0.09480031579732895,0.2466268688440323,0.5754626989364624,0.4740200340747833,4.6845703125,0.0516933910548687,0.08609218895435333,0.213777557015419,0.5162324905395508,0.4305611252784729
179,4.5597944259643555,8.2180595e-05,0.05744360759854317,0.09457533061504364,0.24585236608982086,0.5743193626403809,0.473018079996109,4.6796875,0.05169839784502983,0.08623246103525162,0.21247495710849762,0.5166332721710205,0.431312620639801
180,4.549979209899902,8.20816e-05,0.057592377066612244,0.0947597473859787,0.24603062868118286,0.5760958194732666,0.4738786518573761,4.6708984375,0.051748499274253845,0.0863727480173111,0.2134268581867218,0.5171843767166138,0.4319639205932617
181,4.541866302490234,8.19826e-05,0.05769195407629013,0.09510152041912079,0.2465592622756958,0.5769994258880615,0.47550758719444275,4.6669921875,0.051848698407411575,0.0865330621600151,0.213777557015419,0.5182364583015442,0.43271544575691223
182,4.529747486114502,8.1883605e-05,0.05787205696105957,0.0955379530787468,0.24823737144470215,0.5786836743354797,0.47761598229408264,4.66015625,0.05183367058634758,0.08668337017297745,0.2154308557510376,0.5181863903999329,0.4331663250923157
183,4.522634029388428,8.178461e-05,0.05796241760253906,0.09563875943422318,0.24857544898986816,0.5796917676925659,0.47800323367118835,4.65234375,0.05192384123802185,0.08681362867355347,0.21432866156101227,0.5192384719848633,0.43376752734184265
184,4.520431041717529,8.168561e-05,0.05801098048686981,0.09575185924768448,0.2485877424478531,0.5801036357879639,0.4786609411239624,4.6474609375,0.051943883299827576,0.0868336632847786,0.21553106606006622,0.5196893811225891,0.4338677227497101
