epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,4.35435152053833,8.802118e-06,0.08016389608383179,0.1429489552974701,0.5262385010719299,0.801543116569519,0.714617133140564,4.154474258422852,0.08634421974420547,0.15532389283180237,0.575713574886322,0.8639549016952515,0.7778157591819763
121,4.351604461669922,8.792218e-06,0.08010005205869675,0.14299578964710236,0.5283456444740295,0.8010535836219788,0.7149257659912109,4.150568008422852,0.08645530790090561,0.15558023750782013,0.5749444365501404,0.8637839555740356,0.7783284783363342
122,4.3524651527404785,8.782318e-06,0.07991059124469757,0.14261050522327423,0.5262704491615295,0.7989038228988647,0.7130953073501587,4.1491475105285645,0.08619039505720139,0.15542641282081604,0.5745171904563904,0.8614766597747803,0.7773884534835815
123,4.340704441070557,8.772418e-06,0.08034055680036545,0.1432107836008072,0.5264087915420532,0.803288459777832,0.71605384349823,4.147017478942871,0.0862758457660675,0.1553751826286316,0.5756281018257141,0.8629294037818909,0.7776448726654053
124,4.3455963134765625,8.7625185e-06,0.08018942177295685,0.1427808254957199,0.5258979201316833,0.8015005588531494,0.7138828039169312,4.144886493682861,0.08625875413417816,0.15551188588142395,0.5750299096107483,0.862843930721283,0.7774739265441895
125,4.3418169021606445,8.752619e-06,0.08027883619070053,0.14303837716579437,0.5272175669670105,0.8027669787406921,0.7152237296104431,4.142045497894287,0.08623312413692474,0.1556827872991562,0.5753717422485352,0.8629294037818909,0.7777302861213684
126,4.3385138511657715,8.742719e-06,0.08028414845466614,0.14304259419441223,0.5271750092506409,0.8029053211212158,0.7149044871330261,4.140979766845703,0.08630149811506271,0.15559731423854828,0.5734062790870667,0.8635275959968567,0.7775593996047974
127,4.337870121002197,8.732819e-06,0.08010218292474747,0.14280211925506592,0.5252487659454346,0.8007981777191162,0.7141701579093933,4.137784004211426,0.08631002902984619,0.15571697056293488,0.5749444365501404,0.8630148768424988,0.7780721187591553
128,4.330270290374756,8.722919e-06,0.08032353222370148,0.14313416182994843,0.5261852741241455,0.8030862808227539,0.715830385684967,4.134232521057129,0.08648094534873962,0.15599043667316437,0.5756281018257141,0.8648094534873962,0.7795248627662659
129,4.331084251403809,8.713019e-06,0.0801340788602829,0.1429787576198578,0.5268983244895935,0.8013834953308105,0.7148193717002869,4.1324567794799805,0.08636984974145889,0.15581953525543213,0.5750299096107483,0.8637839555740356,0.7795248627662659
130,4.325376510620117,8.703119e-06,0.08025436848402023,0.14309372007846832,0.5262065529823303,0.8024583458900452,0.7153621315956116,4.127840518951416,0.08648949861526489,0.15575116872787476,0.5744317173957825,0.8648094534873962,0.779183030128479
131,4.329840660095215,8.69322e-06,0.0801096186041832,0.14295321702957153,0.5262172222137451,0.8011599779129028,0.7148299813270569,4.126420021057129,0.08641257882118225,0.15599043667316437,0.5757989883422852,0.8647239804267883,0.7798666954040527
132,4.320959568023682,8.68332e-06,0.08034587651491165,0.14325971901416779,0.5250784754753113,0.8030862808227539,0.7163518071174622,4.123579502105713,0.08650658279657364,0.15590497851371765,0.5768244862556458,0.8650658130645752,0.7800375819206238
133,4.32438850402832,8.67342e-06,0.08012664318084717,0.14292770624160767,0.5261959433555603,0.8012664318084717,0.7146809697151184,4.1207380294799805,0.08650657534599304,0.15599043667316437,0.5746880769729614,0.8654930591583252,0.7805503606796265
134,4.316837310791016,8.66352e-06,0.08024901896715164,0.14287874102592468,0.5254828929901123,0.8024157881736755,0.714712917804718,4.118963241577148,0.0864553153514862,0.1558024287223816,0.575713574886322,0.8648094534873962,0.779183030128479
135,4.309795379638672,8.65362e-06,0.08026499301195145,0.1430702954530716,0.5268025398254395,0.8026179671287537,0.7153940200805664,4.11505651473999,0.08636131137609482,0.15583661198616028,0.5760553479194641,0.8636130690574646,0.7793539762496948
136,4.311342716217041,8.64372e-06,0.08024796098470688,0.14304262399673462,0.5268450975418091,0.8023519515991211,0.7149896025657654,4.112926006317139,0.0864553153514862,0.15569987893104553,0.5753717422485352,0.8648094534873962,0.7784139513969421
137,4.307690620422363,8.6338205e-06,0.08027031272649765,0.14311285316944122,0.528398871421814,0.8025222420692444,0.7156068682670593,4.110795497894287,0.08648094534873962,0.1556827872991562,0.5748590230941772,0.8645530939102173,0.7784139513969421
138,4.298935890197754,8.623921e-06,0.08055765181779861,0.14348532259464264,0.5282498598098755,0.8055978417396545,0.7174160480499268,4.107598781585693,0.0864894911646843,0.1558878868818283,0.5748590230941772,0.8648948669433594,0.7789266705513
139,4.293528079986572,8.614021e-06,0.08057999610900879,0.14380675554275513,0.5290799736976624,0.8056936264038086,0.7190443277359009,4.10724401473999,0.0866689383983612,0.15590499341487885,0.5752007961273193,0.8666039705276489,0.7798666954040527
140,4.2991461753845215,8.604121e-06,0.08035334944725037,0.14311924576759338,0.526962161064148,0.8034800291061401,0.7157026529312134,4.104048252105713,0.08657493442296982,0.1560758799314499,0.5755426287651062,0.8661767244338989,0.7804648876190186
141,4.292107582092285,8.594221e-06,0.08050975948572159,0.14353428781032562,0.5276645421981812,0.8048954606056213,0.7177459597587585,4.1012067794799805,0.0867287665605545,0.15609298646450043,0.5753717422485352,0.8668603897094727,0.7806357741355896
142,4.29318380355835,8.584321e-06,0.08025965839624405,0.14308947324752808,0.5274198055267334,0.8027137517929077,0.7154578566551208,4.098011016845703,0.08657494932413101,0.15609298646450043,0.5755426287651062,0.8655785322189331,0.7802085280418396
143,4.292625427246094,8.574421e-06,0.08027137815952301,0.14301706850528717,0.5260682106018066,0.8026499152183533,0.7150108814239502,4.095525741577148,0.08656639605760574,0.15593916177749634,0.5742608308792114,0.8652366995811462,0.7800375819206238
144,4.291036128997803,8.5645215e-06,0.08026818931102753,0.14317885041236877,0.5269302129745483,0.8028095364570618,0.7159048318862915,4.091264247894287,0.08664330840110779,0.15624681115150452,0.5758844614028931,0.8666039705276489,0.7808921337127686
145,4.287688255310059,8.554622e-06,0.08021073043346405,0.14307667315006256,0.5257702469825745,0.8018198013305664,0.7153195142745972,4.089843273162842,0.08661767095327377,0.15605878829956055,0.5752007961273193,0.8654930591583252,0.7799521684646606
146,4.279360294342041,8.544722e-06,0.08052573353052139,0.1434214562177658,0.5269941091537476,0.8052785396575928,0.7170010209083557,4.087002754211426,0.08672875910997391,0.15599043667316437,0.5749444365501404,0.8672876358032227,0.7803794145584106
147,4.28507137298584,8.534822e-06,0.08034057170152664,0.1431426852941513,0.5263875126838684,0.8032459020614624,0.7156388163566589,4.083096504211426,0.08671168237924576,0.15585370361804962,0.575969934463501,0.8674585819244385,0.7799521684646606
148,4.2767415046691895,8.524922e-06,0.08036503195762634,0.14323630928993225,0.5266216397285461,0.8036822080612183,0.7161709070205688,4.0813212394714355,0.08671167492866516,0.15585368871688843,0.5769099593162537,0.8664330840110779,0.7795248627662659
149,4.277986526489258,8.515022e-06,0.08026180416345596,0.14288939535617828,0.5261107683181763,0.8027350902557373,0.7144255638122559,4.079190254211426,0.08661767095327377,0.15587079524993896,0.5748590230941772,0.8666894435882568,0.7788411974906921
150,4.270950794219971,8.505122e-06,0.08036503195762634,0.14325548708438873,0.5271324515342712,0.8036289811134338,0.7163944244384766,4.075638771057129,0.08664330840110779,0.155922070145607,0.5746026039123535,0.8664330840110779,0.7790976166725159
151,4.257510662078857,8.495223e-06,0.08059489727020264,0.14373645186424255,0.5279838442802429,0.8060341477394104,0.7187889218330383,4.072798252105713,0.08664330840110779,0.15590496361255646,0.5751153826713562,0.8670312762260437,0.7793539762496948
152,4.25991678237915,8.485323e-06,0.08047571778297424,0.14340445399284363,0.5281434655189514,0.8047357797622681,0.7170010209083557,4.069246768951416,0.08678003400564194,0.15583661198616028,0.5752007961273193,0.8672021627426147,0.7792685031890869
153,4.265754699707031,8.475423e-06,0.08033416420221329,0.14335127174854279,0.5252062082290649,0.8032991290092468,0.716766893863678,4.0671162605285645,0.08677149564027786,0.15599043667316437,0.5753717422485352,0.8678858280181885,0.779012143611908
154,4.255063533782959,8.465523e-06,0.08045335859060287,0.14343003928661346,0.5267599821090698,0.8043739795684814,0.7171074151992798,4.064985752105713,0.0867629423737526,0.15590497851371765,0.5758844614028931,0.8678858280181885,0.7803794145584106
155,4.257941246032715,8.455623e-06,0.08042037487030029,0.14341720938682556,0.5261001586914062,0.8042462468147278,0.716862678527832,4.063565731048584,0.0867629423737526,0.1559220850467682,0.576140820980072,0.8672021627426147,0.7799521684646606
156,4.251888751983643,8.445723e-06,0.08048421889543533,0.1433108001947403,0.5271111726760864,0.8045442700386047,0.7166391611099243,4.060724258422852,0.0867629423737526,0.15602461993694305,0.5758844614028931,0.8673731088638306,0.7802085280418396
157,4.25188684463501,8.4358235e-06,0.08037037402391434,0.14315754175186157,0.526749312877655,0.8036822080612183,0.7157984375953674,4.057883262634277,0.0867287665605545,0.15602461993694305,0.5752862691879272,0.8672021627426147,0.7800375819206238
158,4.250858783721924,8.425924e-06,0.08039271086454391,0.1431213766336441,0.5259937047958374,0.8038418292999268,0.7157558798789978,4.0543317794799805,0.08683130890130997,0.1561271697282791,0.5758844614028931,0.8678858280181885,0.7808921337127686
159,4.248884677886963,8.416024e-06,0.08035970479249954,0.1433725357055664,0.5274304151535034,0.8037247657775879,0.716873288154602,4.052556991577148,0.08681421726942062,0.15621261298656464,0.5746880769729614,0.8678858280181885,0.7811484932899475
160,4.242487907409668,8.406124e-06,0.08038949966430664,0.14318738877773285,0.5276645421981812,0.8038312196731567,0.7159580588340759,4.05078125,0.08678004145622253,0.15602461993694305,0.5751153826713562,0.8679713010787964,0.7798666954040527
161,4.240601062774658,8.396224e-06,0.08040758222341537,0.14334270358085632,0.527057945728302,0.8041611313819885,0.7167030572891235,4.048295497894287,0.08683985471725464,0.15621262788772583,0.5745171904563904,0.8684840202331543,0.7805503606796265
162,4.237293243408203,8.386324e-06,0.08041932433843613,0.14335550367832184,0.5268663763999939,0.8042675256729126,0.7166711091995239,4.045809268951416,0.08683131635189056,0.15621259808540344,0.5756281018257141,0.8683131337165833,0.7808067202568054
163,4.235494613647461,8.376424e-06,0.08039058744907379,0.1432810127735138,0.5267918705940247,0.8039908409118652,0.7163944244384766,4.043323993682861,0.08689112961292267,0.15614424645900726,0.5751153826713562,0.8690822124481201,0.7806357741355896
164,4.2349324226379395,8.3665245e-06,0.0802798941731453,0.14322993159294128,0.5262385010719299,0.8028521537780762,0.7162347435951233,4.040482521057129,0.08693386614322662,0.15629807114601135,0.5753717422485352,0.8693385720252991,0.7818321585655212
165,4.230424880981445,8.356625e-06,0.08038205653429031,0.14315330982208252,0.5276964902877808,0.8037461042404175,0.7158409953117371,4.037286758422852,0.08687404543161392,0.15621261298656464,0.5752007961273193,0.8684840202331543,0.7814049124717712
166,4.226004600524902,8.346725e-06,0.08052679151296616,0.1434023380279541,0.5262597799301147,0.8053317666053772,0.7169903516769409,4.035155773162842,0.08687404543161392,0.1561613380908966,0.5753717422485352,0.8683131337165833,0.7808067202568054
167,4.229009628295898,8.336825e-06,0.0804012194275856,0.14322568476200104,0.5263555645942688,0.8037141561508179,0.7160751223564148,4.033380508422852,0.08691676706075668,0.15648609399795532,0.5765681266784668,0.869424045085907,0.782515823841095
168,4.2221832275390625,8.326925e-06,0.08048529177904129,0.14343848824501038,0.5266748070716858,0.8049167394638062,0.717171311378479,4.031605243682861,0.08695948868989944,0.1562809944152832,0.5760553479194641,0.869851291179657,0.7814903259277344
169,4.217504024505615,8.317025e-06,0.08059702813625336,0.1436428427696228,0.5262278318405151,0.8061299324035645,0.7182781100273132,4.028054237365723,0.08689967542886734,0.15634934604167938,0.5754572153091431,0.8692530989646912,0.7816612720489502
170,4.220169544219971,8.307125e-06,0.08037672936916351,0.14319375157356262,0.527377188205719,0.8036609292030334,0.7159261703491211,4.023792266845703,0.08697658777236938,0.15636645257472992,0.576140820980072,0.8692530989646912,0.7817466855049133
171,4.213385105133057,8.297226e-06,0.08061192184686661,0.14362792670726776,0.52777099609375,0.8060128688812256,0.7179694771766663,4.019886493682861,0.08701931685209274,0.15650317072868347,0.5755426287651062,0.8697658777236938,0.7824303507804871
172,4.211836338043213,8.287326e-06,0.08051721751689911,0.1434640884399414,0.5280264019966125,0.8051721453666687,0.7174479961395264,4.019176006317139,0.08703640103340149,0.1563151627779007,0.5746026039123535,0.8703640699386597,0.7816612720489502
173,4.214802265167236,8.277426e-06,0.08023733645677567,0.14307664334774017,0.5254403352737427,0.8023945093154907,0.715436577796936,4.017755508422852,0.08701077103614807,0.15621261298656464,0.5746026039123535,0.8697658777236938,0.7814049124717712
174,4.209825038909912,8.267526e-06,0.08037246018648148,0.14320014417171478,0.5260576009750366,0.8036609292030334,0.7158835530281067,4.013494491577148,0.08693385869264603,0.15614424645900726,0.5755426287651062,0.8695094585418701,0.7808067202568054
175,4.198146820068359,8.257626e-06,0.08066088706254959,0.14381949603557587,0.5282392501831055,0.8065769076347351,0.7190656065940857,4.010653018951416,0.08701931685209274,0.15640060603618622,0.5758844614028931,0.8700222373008728,0.7819176316261292
176,4.197844505310059,8.247726e-06,0.08058319240808487,0.1435725837945938,0.5285159349441528,0.8057894110679626,0.7179800868034363,4.00958776473999,0.08697658777236938,0.15641771256923676,0.5753717422485352,0.8701076507568359,0.7820031046867371
177,4.198879718780518,8.2378265e-06,0.0804363265633583,0.14336621761322021,0.5257702469825745,0.8044058680534363,0.7168520092964172,4.005326747894287,0.08699367940425873,0.1564006358385086,0.5756281018257141,0.8696804046630859,0.7823448777198792
178,4.197160720825195,8.227927e-06,0.0805012509226799,0.14343427121639252,0.5263661742210388,0.804948627948761,0.7171180844306946,4.0035505294799805,0.0870620533823967,0.15650317072868347,0.575713574886322,0.8703640699386597,0.7828576564788818
179,4.192692756652832,8.218027e-06,0.08054489642381668,0.14350657165050507,0.5266322493553162,0.8055233359336853,0.7176395654678345,4.002130508422852,0.0871218591928482,0.15665699541568756,0.5745171904563904,0.8710476756095886,0.7832849025726318
180,4.18522310256958,8.208127e-06,0.08063425868749619,0.14374713599681854,0.5272495150566101,0.8064598441123962,0.7185866832733154,3.9968037605285645,0.08705350011587143,0.1564348191022873,0.5746880769729614,0.8701076507568359,0.7819176316261292
181,4.187112808227539,8.198227e-06,0.08055341243743896,0.14368969202041626,0.5270259976387024,0.8055765628814697,0.7183738350868225,3.9953835010528564,0.08709622919559479,0.15645189583301544,0.5755426287651062,0.8709622025489807,0.7821739912033081
182,4.182690620422363,8.188327e-06,0.08050444722175598,0.14338745176792145,0.526738703250885,0.8050125241279602,0.7168945670127869,3.992542266845703,0.0870620459318161,0.1563151627779007,0.5750299096107483,0.8701076507568359,0.7817466855049133
