epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.36168372631073,4.4109696e-05,0.09613894671201706,0.18275552988052368,0.679280698299408,0.9613795876502991,0.9138275384902954,1.2783488035202026,0.09648462384939194,0.18486547470092773,0.7075592279434204,0.9648462533950806,0.9243273735046387
119,1.3539011478424072,4.4060198e-05,0.0962018221616745,0.18268561363220215,0.6818454265594482,0.9620681405067444,0.9134283661842346,1.2745646238327026,0.09650063514709473,0.18484944105148315,0.7081998586654663,0.9649263024330139,0.9240070581436157
120,1.3535889387130737,4.40107e-05,0.09618184715509415,0.18278147280216217,0.6800291538238525,0.9618286490440369,0.9139971733093262,1.27130925655365,0.0965246632695198,0.18484944105148315,0.7082799673080444,0.9652466177940369,0.9241672158241272
121,1.3499491214752197,4.39612e-05,0.0961858481168747,0.18266373872756958,0.6809771656990051,0.9618486166000366,0.9132686853408813,1.2684613466262817,0.09655670076608658,0.18484944105148315,0.7086803317070007,0.9656470417976379,0.9242472648620605
122,1.3489325046539307,4.3911703e-05,0.09616091847419739,0.18278543651103973,0.6799293160438538,0.9616190791130066,0.9138474464416504,1.2641888856887817,0.09658072888851166,0.1848975270986557,0.7084401249885559,0.9657270908355713,0.9244875311851501
123,1.3380870819091797,4.3862205e-05,0.09628666937351227,0.18314072489738464,0.6818254590034485,0.9628565311431885,0.9157236218452454,1.260933518409729,0.09658873081207275,0.1848974972963333,0.7090006470680237,0.9658872485160828,0.9245675802230835
124,1.3362681865692139,4.3812706e-05,0.09626174718141556,0.18305295705795288,0.681655764579773,0.9626369476318359,0.9152845144271851,1.2560914754867554,0.09662877023220062,0.18500961363315582,0.7095611691474915,0.9662075638771057,0.9250480532646179
125,1.3289514780044556,4.3763208e-05,0.09632758051156998,0.18324652314186096,0.6829730868339539,0.963275671005249,0.9161427617073059,1.252877116203308,0.09662876278162003,0.18520182371139526,0.7104420065879822,0.9663677215576172,0.9259288907051086
126,1.3250492811203003,4.371371e-05,0.09637443721294403,0.18344809114933014,0.6836416721343994,0.9637746214866638,0.9172005653381348,1.2491334676742554,0.09664478152990341,0.18518580496311188,0.7106822729110718,0.9664477705955505,0.9260890483856201
127,1.3265806436538696,4.366421e-05,0.09630563110113144,0.18330438435077667,0.682264506816864,0.9630661010742188,0.9164720773696899,1.2457154989242554,0.0966607928276062,0.18518579006195068,0.7103619575500488,0.966607928276062,0.9257687330245972
128,1.319859504699707,4.3614713e-05,0.09633351862430573,0.1834699958562851,0.684010922908783,0.9633155465126038,0.9173003435134888,1.242663860321045,0.09662876278162003,0.1852818727493286,0.7110025882720947,0.9663677215576172,0.9263292551040649
129,1.3155303001403809,4.3565215e-05,0.09637247025966644,0.1832824945449829,0.6844599843025208,0.9637247323989868,0.9164620637893677,1.2384321689605713,0.09666880965232849,0.185297891497612,0.7118033170700073,0.9665278792381287,0.9264894127845764
130,1.308976173400879,4.3515716e-05,0.09637145698070526,0.18358778953552246,0.6849390268325806,0.9637247323989868,0.9179290533065796,1.236031413078308,0.0966687947511673,0.18526588380336761,0.7114830017089844,0.9666880369186401,0.9261690974235535
131,1.3085215091705322,4.3466218e-05,0.09631558507680893,0.18340620398521423,0.6851984858512878,0.9631359577178955,0.9170109629631042,1.2325321435928345,0.0966607928276062,0.18524985015392303,0.7116431593894958,0.9667680859565735,0.9263292551040649
132,1.305382490158081,4.341672e-05,0.09637346118688583,0.18355987966060638,0.6854280233383179,0.9637546539306641,0.9178292751312256,1.228340744972229,0.09668482095003128,0.18534593284130096,0.7118033170700073,0.9668481945991516,0.9268097281455994
133,1.3004406690597534,4.336722e-05,0.0964023768901825,0.1836397349834442,0.6851086616516113,0.9641039371490479,0.9182983040809631,1.225899338722229,0.09666880965232849,0.18547405302524567,0.7112427949905396,0.9666880369186401,0.9272902011871338
134,1.3004440069198608,4.3317723e-05,0.09646230190992355,0.18380333483219147,0.6841207146644592,0.9646029472351074,0.9189869165420532,1.222644329071045,0.09668482095003128,0.18539398908615112,0.7119634747505188,0.9667680859565735,0.9268097281455994
135,1.2946460247039795,4.3268225e-05,0.09645134955644608,0.183791384100914,0.6855378150939941,0.9645430445671082,0.9189669489860535,1.2203656435012817,0.09668482095003128,0.18545803427696228,0.7121236324310303,0.9668481945991516,0.9272100925445557
136,1.292551040649414,4.3218726e-05,0.09646127372980118,0.1838831901550293,0.6851685643196106,0.9646328687667847,0.9193361401557922,1.216072916984558,0.09670083224773407,0.18552212417125702,0.7113228440284729,0.9670083522796631,0.9276105165481567
137,1.2919416427612305,4.3169228e-05,0.09642236679792404,0.18354187905788422,0.6853581666946411,0.9642236828804016,0.9177594184875488,1.2132855653762817,0.09672484546899796,0.1855701357126236,0.7116431593894958,0.9671685099601746,0.9276905655860901
138,1.2853442430496216,4.311973e-05,0.0964672714471817,0.18392112851142883,0.6869049668312073,0.9646827578544617,0.9195956587791443,1.2103153467178345,0.09672486037015915,0.18550609052181244,0.7126041054725647,0.9672485589981079,0.9275304079055786
139,1.2857376337051392,4.307023e-05,0.09647125750780106,0.1838153451681137,0.6863062381744385,0.9646827578544617,0.9190567135810852,1.2080570459365845,0.09670083224773407,0.18550609052181244,0.7118834257125854,0.9670083522796631,0.9275304079055786
140,1.27711820602417,4.3020733e-05,0.0965161845088005,0.18408282101154327,0.6880326271057129,0.9651917219161987,0.9204538464546204,1.2063478231430054,0.09668482095003128,0.18560220301151276,0.7125239968299866,0.9668481945991516,0.9278507232666016
141,1.2740633487701416,4.2971235e-05,0.09652215242385864,0.1840488463640213,0.6880525946617126,0.9652016758918762,0.9202442765235901,1.2025229930877686,0.09668482095003128,0.18569828569889069,0.7134849429130554,0.9668481945991516,0.9285714030265808
142,1.2750871181488037,4.2921736e-05,0.09650322794914246,0.18409083783626556,0.6881324648857117,0.9650021195411682,0.9204838275909424,1.2003458738327026,0.0966607928276062,0.18571430444717407,0.7127642631530762,0.966607928276062,0.9286515116691589
143,1.271532416343689,4.2872238e-05,0.09648527204990387,0.1838572770357132,0.6885116696357727,0.9648923277854919,0.9191864728927612,1.1970704793930054,0.09668482840061188,0.18576233088970184,0.7130845785140991,0.966928243637085,0.9286515116691589
144,1.2663168907165527,4.282274e-05,0.09650919586420059,0.18415464460849762,0.6895595192909241,0.965071976184845,0.9206933975219727,1.1953210830688477,0.0966608002781868,0.18585844337940216,0.7143657803535461,0.966607928276062,0.9293721914291382
145,1.2680180072784424,4.277324e-05,0.09652118384838104,0.18411074578762054,0.686795175075531,0.9651817083358765,0.9205735921859741,1.193001627922058,0.09668482095003128,0.1858264058828354,0.713324785232544,0.9667680859565735,0.9292120337486267
146,1.2678552865982056,4.2723743e-05,0.09641040861606598,0.18381136655807495,0.6880027055740356,0.9640640020370483,0.918927013874054,1.1901532411575317,0.09668482095003128,0.185810387134552,0.7134048938751221,0.966928243637085,0.9290518760681152
147,1.2646774053573608,4.2674244e-05,0.09652116894721985,0.1840907484292984,0.6882322430610657,0.9652016758918762,0.9204738140106201,1.1892175674438477,0.09669282287359238,0.1858104020357132,0.7134849429130554,0.966928243637085,0.9289718270301819
148,1.2603201866149902,4.2624746e-05,0.0965171828866005,0.18416666984558105,0.6887611746788025,0.9651817083358765,0.9208230972290039,1.1851282119750977,0.09669283777475357,0.1859225034713745,0.7147662043571472,0.9670083522796631,0.9296925067901611
149,1.2534123659133911,4.2575248e-05,0.09651016443967819,0.18414266407489777,0.6902480721473694,0.9650819301605225,0.9207233190536499,1.1841108798980713,0.09669282287359238,0.18585844337940216,0.713324785232544,0.9670083522796631,0.9293721914291382
150,1.254149317741394,4.252575e-05,0.09652414917945862,0.18423840403556824,0.6889108419418335,0.965271532535553,0.9211324453353882,1.1798590421676636,0.09669282287359238,0.18589046597480774,0.7134849429130554,0.9668481945991516,0.9295323491096497
151,1.250993013381958,4.247625e-05,0.09657303988933563,0.18430036306381226,0.6890904903411865,0.9657205939292908,0.9215016961097717,1.1782515048980713,0.09670884907245636,0.18597054481506348,0.7134048938751221,0.9670884013175964,0.9298526644706726
152,1.2490586042404175,4.2426753e-05,0.09656208753585815,0.18435022234916687,0.6897890567779541,0.965630829334259,0.921791136264801,1.1763187646865845,0.09670885652303696,0.18598654866218567,0.7143657803535461,0.9670884013175964,0.9300928711891174
153,1.2454283237457275,4.2377254e-05,0.09657009690999985,0.18431827425956726,0.6905175447463989,0.965680718421936,0.921481728553772,1.1739588975906372,0.09669282287359238,0.18597054481506348,0.7130845785140991,0.9670083522796631,0.929932713508606
154,1.2436060905456543,4.2327756e-05,0.09659501910209656,0.18445003032684326,0.6905874013900757,0.9659601449966431,0.9223100543022156,1.171456217765808,0.09670884907245636,0.186082661151886,0.713324785232544,0.9670884013175964,0.9304932951927185
155,1.2421263456344604,4.2278258e-05,0.09661993384361267,0.18431231379508972,0.6902979612350464,0.9661796689033508,0.9215715527534485,1.1697063446044922,0.09670884907245636,0.18611466884613037,0.7140454649925232,0.9670884013175964,0.9304131865501404
156,1.2379586696624756,4.222876e-05,0.09660401195287704,0.18454386293888092,0.6924036741256714,0.9660199880599976,0.9227291941642761,1.167285442352295,0.09669283777475357,0.18613067269325256,0.7127642631530762,0.9668481945991516,0.9307335019111633
157,1.237221598625183,4.217926e-05,0.09661796689033508,0.1843661665916443,0.6913857460021973,0.9661697149276733,0.921811044216156,1.1656172275543213,0.09668482840061188,0.18611468374729156,0.7139654159545898,0.9668481945991516,0.93065345287323
158,1.2375973463058472,4.2129763e-05,0.0966150239109993,0.1844041347503662,0.691455602645874,0.9661297798156738,0.9219707250595093,1.162829875946045,0.09671685099601746,0.18611468374729156,0.7141255736351013,0.9671685099601746,0.9305733442306519
159,1.2309484481811523,4.2080264e-05,0.09657005965709686,0.18447601795196533,0.6921840906143188,0.9657006859779358,0.9224497675895691,1.1615480184555054,0.09669282287359238,0.18616272509098053,0.7150864601135254,0.966928243637085,0.9308136105537415
160,1.2264769077301025,4.2030766e-05,0.09663994610309601,0.18457373976707458,0.6925134062767029,0.9663593173027039,0.9228489398956299,1.1593915224075317,0.09668482095003128,0.18616273999214172,0.7146060466766357,0.9668481945991516,0.9308936595916748
161,1.2274242639541626,4.1981268e-05,0.09669778496026993,0.18457773327827454,0.6927130222320557,0.9669580459594727,0.9229587316513062,1.157214641571045,0.09670884907245636,0.18625882267951965,0.7142857313156128,0.9670884013175964,0.9312940239906311
162,1.2262729406356812,4.193177e-05,0.09663393348455429,0.1846197545528412,0.6919944882392883,0.9663293361663818,0.9230784773826599,1.15530264377594,0.09674087166786194,0.18622678518295288,0.7139654159545898,0.9674087166786194,0.9310538172721863
163,1.2271226644515991,4.188227e-05,0.09659702330827713,0.18446797132492065,0.6922739148139954,0.9659401774406433,0.9223200082778931,1.152962565422058,0.09670883417129517,0.18617874383926392,0.7144458889961243,0.9670884013175964,0.9312139749526978
164,1.221539855003357,4.1832773e-05,0.09664791822433472,0.1846635788679123,0.6936910152435303,0.9664291739463806,0.9232880473136902,1.1522504091262817,0.09672486037015915,0.18625880777835846,0.7146860957145691,0.9674087166786194,0.9313741326332092
165,1.2195611000061035,4.1783274e-05,0.09669280797243118,0.18462973833084106,0.6928228139877319,0.9669181704521179,0.9231683015823364,1.149910569190979,0.09671685099601746,0.18627484142780304,0.7146860957145691,0.9670884013175964,0.9314541816711426
166,1.2194870710372925,4.1733776e-05,0.09663893282413483,0.1845618337392807,0.6929924488067627,0.9663991928100586,0.9227690696716309,1.148629069328308,0.09675689041614532,0.18625882267951965,0.7156470417976379,0.9674887657165527,0.9312940239906311
167,1.217455506324768,4.1684278e-05,0.09663694351911545,0.1846856027841568,0.6927928328514099,0.9663892388343811,0.923407793045044,1.146919846534729,0.09674888849258423,0.1863388866186142,0.715326726436615,0.9674087166786194,0.931614339351654
168,1.2122607231140137,4.163478e-05,0.0966738611459732,0.18474741280078888,0.6943396329879761,0.9667784571647644,0.9237470626831055,1.144641399383545,0.09674088656902313,0.18635492026805878,0.7164477705955505,0.9674887657165527,0.9320948123931885
169,1.2158353328704834,4.158528e-05,0.09669582545757294,0.18466156721115112,0.6925433874130249,0.9669580459594727,0.9232680797576904,1.1439087390899658,0.09675689041614532,0.18632285296916962,0.7154868841171265,0.9675688743591309,0.9318546056747437
170,1.209046721458435,4.1535783e-05,0.09671878814697266,0.18491505086421967,0.6950282454490662,0.967197597026825,0.9246152639389038,1.142016887664795,0.09674888849258423,0.1863389015197754,0.7158071994781494,0.9675688743591309,0.9318546056747437
171,1.212626576423645,4.1486284e-05,0.09664493799209595,0.18467959761619568,0.693631112575531,0.9664590954780579,0.9234476685523987,1.140145182609558,0.09676489979028702,0.18640294671058655,0.7150864601135254,0.9677290320396423,0.9318546056747437
172,1.2076070308685303,4.1436786e-05,0.09662595391273499,0.1848631054162979,0.6948386430740356,0.9662495255470276,0.9242261052131653,1.1392905712127686,0.09676489979028702,0.1863228678703308,0.7151665687561035,0.9675688743591309,0.9315342903137207
173,1.207785725593567,4.1387288e-05,0.09672774374485016,0.1847953051328659,0.6948586106300354,0.9672574400901794,0.9239566326141357,1.1374595165252686,0.09676489979028702,0.18638694286346436,0.715326726436615,0.9675688743591309,0.931934654712677
174,1.2023310661315918,4.133779e-05,0.09670280665159225,0.18490511178970337,0.6960062384605408,0.9670379161834717,0.9244855642318726,1.1346521377563477,0.09674888849258423,0.1864510029554367,0.7176489233970642,0.9674887657165527,0.9320147633552551
175,1.201913595199585,4.128829e-05,0.09672875702381134,0.18507277965545654,0.6945392489433289,0.967297375202179,0.9253537654876709,1.1342450380325317,0.09672484546899796,0.18638695776462555,0.7165278792381287,0.9673286080360413,0.9320147633552551
176,1.1972836256027222,4.1238793e-05,0.09676267951726913,0.185002863407135,0.6959663033485413,0.9676366448402405,0.9250943064689636,1.1322513818740845,0.09674087911844254,0.18648302555084229,0.7164477705955505,0.9674087166786194,0.9324951767921448
177,1.2014012336730957,4.1189294e-05,0.09670577943325043,0.1847972869873047,0.6938007473945618,0.9670578837394714,0.9240564703941345,1.1318849325180054,0.09674888849258423,0.1864510029554367,0.7158872485160828,0.9674887657165527,0.9322549700737
178,1.1953648328781128,4.1139796e-05,0.09671876579523087,0.18510469794273376,0.6947887539863586,0.9672075510025024,0.9255833029747009,1.129769206047058,0.09676489979028702,0.18651506304740906,0.7165278792381287,0.9674887657165527,0.9325752854347229
179,1.1995190382003784,4.1090298e-05,0.09667683392763138,0.1849629282951355,0.6945492029190063,0.9668183326721191,0.9248747825622559,1.1282838582992554,0.09674088656902313,0.18648302555084229,0.7177290320396423,0.9674087166786194,0.9326553344726562
180,1.192026972770691,4.10408e-05,0.0967157855629921,0.18509072065353394,0.6957667469978333,0.9671576619148254,0.9256032705307007,1.1278972625732422,0.09674888849258423,0.18649905920028687,0.7152466177940369,0.9674887657165527,0.9325752854347229
181,1.1920164823532104,4.09913e-05,0.09673669934272766,0.18499693274497986,0.696116030216217,0.9673672318458557,0.9250344038009644,1.1258424520492554,0.09675688296556473,0.18648304045200348,0.7170884013175964,0.9674887657165527,0.9324151277542114
