epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.3371608257293701,8.8120396e-05,0.09663255512714386,0.1854134052991867,0.7091273665428162,0.9662967920303345,0.9270098209381104,1.2984577417373657,0.09721935540437698,0.18742960691452026,0.7321613430976868,0.9721934795379639,0.937263011932373
120,1.3306682109832764,8.80214e-05,0.09658960998058319,0.18559090793132782,0.7106736302375793,0.9659388661384583,0.9279547333717346,1.2935749292373657,0.09720785915851593,0.1875215321779251,0.7339997887611389,0.9720786213874817,0.9376077055931091
121,1.3276519775390625,8.79224e-05,0.09665686637163162,0.1858142465353012,0.7113894820213318,0.9665831327438354,0.9291287660598755,1.2891803979873657,0.09720786660909653,0.18754450976848602,0.733769953250885,0.9718487858772278,0.9377226233482361
122,1.3199979066848755,8.7823406e-05,0.09666690975427628,0.18579426407814026,0.7118762731552124,0.9667119979858398,0.9289426803588867,1.2845418453216553,0.09723084419965744,0.18742963671684265,0.733769953250885,0.9721934795379639,0.9370332360267639
123,1.313521385192871,8.772441e-05,0.0966067761182785,0.18577134609222412,0.7143245935440063,0.9660677313804626,0.9289426803588867,1.2790485620498657,0.0972653180360794,0.18745259940624237,0.735378623008728,0.9725382328033447,0.937263011932373
124,1.3153886795043945,8.762541e-05,0.09661107510328293,0.18567684292793274,0.7124060392379761,0.9661106467247009,0.9284558892250061,1.2740437984466553,0.09723085165023804,0.1874985545873642,0.7361829280853271,0.9723083972930908,0.937492847442627
125,1.3068861961364746,8.7526416e-05,0.09671987593173981,0.18592597544193268,0.7133366465568542,0.9672130942344666,0.9296585321426392,1.2708699703216553,0.09721935540437698,0.18747557699680328,0.7367574572563171,0.9721934795379639,0.9373779296875
126,1.3045753240585327,8.742742e-05,0.09667692333459854,0.18576562404632568,0.715069055557251,0.9667406678199768,0.9288997054100037,1.2654988765716553,0.09723084419965744,0.18747557699680328,0.7360680103302002,0.9723083972930908,0.9373779296875
127,1.2969067096710205,8.732842e-05,0.09668407589197159,0.18608923256397247,0.7160570025444031,0.9668981432914734,0.9304316639900208,1.2609823942184448,0.09726531058549881,0.18747557699680328,0.7366425395011902,0.9726530909538269,0.9373779296875
128,1.2945213317871094,8.7229426e-05,0.09670554101467133,0.18590594828128815,0.7173312306404114,0.9670413136482239,0.9295726418495178,1.2569538354873657,0.09727679938077927,0.1875215619802475,0.7367574572563171,0.9726530909538269,0.9377226233482361
129,1.2890217304229736,8.713043e-05,0.0967828780412674,0.18615218997001648,0.7179898619651794,0.9678287506103516,0.93083256483078,1.2529256343841553,0.09726531058549881,0.18761345744132996,0.7371021509170532,0.9726530909538269,0.9381822347640991
130,1.2838096618652344,8.703143e-05,0.09668266773223877,0.18599753081798553,0.7200229167938232,0.9668694734573364,0.9300594329833984,1.2473104000091553,0.09727679938077927,0.1877283751964569,0.7371021509170532,0.9727680087089539,0.9387567639350891
131,1.2754782438278198,8.6932436e-05,0.09680149704217911,0.18614934384822845,0.7208103537559509,0.967971920967102,0.9307180047035217,1.2442586421966553,0.09727679938077927,0.18786625564098358,0.7371021509170532,0.9728829264640808,0.9392163753509521
132,1.2750622034072876,8.683344e-05,0.0967685654759407,0.18629248440265656,0.7208819389343262,0.9676998853683472,0.931448221206665,1.2396197319030762,0.09728829562664032,0.18784324824810028,0.7380213737487793,0.9727680087089539,0.9391014575958252
133,1.2715309858322144,8.673444e-05,0.09681150317192078,0.1862209141254425,0.7197079062461853,0.9681150913238525,0.9312047958374023,1.2349812984466553,0.09728830307722092,0.18786625564098358,0.7384809851646423,0.9728829264640808,0.9393312931060791
134,1.268399953842163,8.6635446e-05,0.09679575264453888,0.18622374534606934,0.7202233672142029,0.9679290056228638,0.9311761856079102,1.2311971187591553,0.09727680683135986,0.18779730796813965,0.7380213737487793,0.9727680087089539,0.9388716816902161
135,1.261763334274292,8.653645e-05,0.09687736630439758,0.1863812953233719,0.7205097079277039,0.9687450528144836,0.9319779276847839,1.2271687984466553,0.09727680683135986,0.18775133788585663,0.7389405965805054,0.9727680087089539,0.9387567639350891
136,1.260657787322998,8.643745e-05,0.09688881039619446,0.18645858764648438,0.7206958532333374,0.9688882231712341,0.9323788285255432,1.2239949703216553,0.09725382179021835,0.18775133788585663,0.7396299839019775,0.9725382328033447,0.9387567639350891
137,1.2563350200653076,8.6338456e-05,0.09682871401309967,0.1864786595106125,0.7220989465713501,0.9683012366294861,0.9324361085891724,1.2202109098434448,0.09728829562664032,0.18777433037757874,0.7394002079963684,0.9728829264640808,0.9388716816902161
138,1.2511498928070068,8.623946e-05,0.0968158170580864,0.18630973994731903,0.7231154441833496,0.9681580662727356,0.9315770864486694,1.2154501676559448,0.09727679938077927,0.18779730796813965,0.7399747371673584,0.9727680087089539,0.9389865398406982
139,1.2474462985992432,8.614046e-05,0.09688882529735565,0.18648432195186615,0.7231441140174866,0.9688453078269958,0.9324504137039185,1.2116659879684448,0.09727679938077927,0.18782028555870056,0.7396299839019775,0.9727680087089539,0.9393312931060791
140,1.2440553903579712,8.6041466e-05,0.09685588628053665,0.18643859028816223,0.7231298089027405,0.968573272228241,0.9321926832199097,1.2082479000091553,0.09727680683135986,0.1878662407398224,0.7396299839019775,0.9727680087089539,0.9394461512565613
141,1.2442865371704102,8.594247e-05,0.09682726860046387,0.18637843430042267,0.7229150533676147,0.9682726263999939,0.9319207072257996,1.2050740718841553,0.09729977697134018,0.18793518841266632,0.7396299839019775,0.9729978442192078,0.9396759867668152
142,1.2353832721710205,8.584347e-05,0.09688740223646164,0.1864614486694336,0.7248765230178833,0.9688310027122498,0.9323788285255432,1.2019001245498657,0.09728828817605972,0.18784326314926147,0.7398598194122314,0.9728829264640808,0.9392163753509521
143,1.2302839756011963,8.5744476e-05,0.09695181995630264,0.1865130066871643,0.7259216904640198,0.9695038795471191,0.9326651692390442,1.1983603239059448,0.09729977697134018,0.18784326314926147,0.7391703724861145,0.9729978442192078,0.9392163753509521
144,1.2245826721191406,8.564548e-05,0.09699764102697372,0.1867220252752304,0.7266948223114014,0.9699906706809998,0.9335958361625671,1.1949422359466553,0.09733425080776215,0.18782030045986176,0.7405492067337036,0.9733425378799438,0.9392163753509521
145,1.218837857246399,8.554648e-05,0.09701768308877945,0.18689386546611786,0.7273104786872864,0.9701768159866333,0.9344691634178162,1.1928670406341553,0.09732276201248169,0.18784327805042267,0.7398598194122314,0.9729978442192078,0.9393312931060791
146,1.22258722782135,8.5447486e-05,0.09691603481769562,0.18663613498210907,0.7265373468399048,0.9691459536552429,0.9332235455513,1.1885944604873657,0.09731127321720123,0.18784324824810028,0.7406641244888306,0.9731127023696899,0.9393312931060791
147,1.2188104391098022,8.534849e-05,0.09690886735916138,0.18647006154060364,0.7255207896232605,0.9690600633621216,0.9323645234107971,1.1846883296966553,0.09729977697134018,0.18784327805042267,0.7400895953178406,0.9728829264640808,0.9392163753509521
148,1.2119009494781494,8.524949e-05,0.09697043895721436,0.18679936230182648,0.7271673083305359,0.9697043299674988,0.9340539574623108,1.1809042692184448,0.09731126576662064,0.18784327805042267,0.7407790422439575,0.9731127023696899,0.9392163753509521
149,1.219785451889038,8.5150496e-05,0.0967828705906868,0.18635264039039612,0.7247762680053711,0.9678144454956055,0.9318204522132874,1.1782186031341553,0.09728828817605972,0.18786625564098358,0.7410088181495667,0.9729978442192078,0.9393312931060791
150,1.2097898721694946,8.50515e-05,0.0968959853053093,0.1865932047367096,0.7261364459991455,0.9689598679542542,0.932965874671936,1.1745563745498657,0.09729978442192078,0.18793520331382751,0.7413535714149475,0.9729978442192078,0.9396759867668152
151,1.2015327215194702,8.49525e-05,0.09707925468683243,0.1869625598192215,0.7286849617958069,0.9707781672477722,0.934769868850708,1.1726032495498657,0.09732276201248169,0.18798115849494934,0.7414684295654297,0.9732276201248169,0.9399057626724243
152,1.2045917510986328,8.4853506e-05,0.09700194001197815,0.18677645921707153,0.7280693054199219,0.9700336456298828,0.9339250922203064,1.1696736812591553,0.09733425825834274,0.18793520331382751,0.7425025701522827,0.9733425378799438,0.9395610690116882
153,1.1929746866226196,8.475451e-05,0.09705203026533127,0.1871887594461441,0.7286706566810608,0.9705061316490173,0.9360011219978333,1.1667441129684448,0.09732276946306229,0.18800413608551025,0.7411237359046936,0.9732276201248169,0.9400206804275513
154,1.1960760354995728,8.465551e-05,0.09698043018579483,0.18688242137432098,0.7279547452926636,0.969804584980011,0.9344978332519531,1.1627157926559448,0.09735723584890366,0.18800415098667145,0.7427324056625366,0.973572313785553,0.9402505159378052
155,1.190101981163025,8.4556516e-05,0.09708353877067566,0.18705134093761444,0.7293292284011841,0.9708497524261475,0.9351993799209595,1.1601523160934448,0.09735722839832306,0.18802712857723236,0.7426174879074097,0.973572313785553,0.9400206804275513
156,1.1881216764450073,8.445752e-05,0.09703058004379272,0.18690815567970276,0.7297444343566895,0.9703056812286377,0.9346123337745667,1.1571005582809448,0.0973457470536232,0.18814201653003693,0.7426174879074097,0.9734574556350708,0.9404802918434143
157,1.182647705078125,8.435852e-05,0.09709785878658295,0.18711435794830322,0.7293722033500671,0.971007227897644,0.9356002807617188,1.1539267301559448,0.0973457545042038,0.18816500902175903,0.7421578764915466,0.9734574556350708,0.9404802918434143
158,1.182877540588379,8.4259525e-05,0.09706775844097137,0.18707136809825897,0.7296298742294312,0.9706922173500061,0.9353998303413391,1.1518516540527344,0.09736872464418411,0.18805009126663208,0.7423877120018005,0.9738021492958069,0.9407101273536682
159,1.1811697483062744,8.416053e-05,0.09703486412763596,0.1869596242904663,0.7303028106689453,0.9703486561775208,0.9346982836723328,1.1501425504684448,0.09735723584890366,0.188073068857193,0.7418131828308105,0.973572313785553,0.9405952095985413
160,1.1804081201553345,8.406153e-05,0.0970749631524086,0.18694250285625458,0.7287135720252991,0.9707351922988892,0.934741199016571,1.1469686031341553,0.09735723584890366,0.1881190538406372,0.7422727942466736,0.973572313785553,0.9404802918434143
161,1.1771775484085083,8.3962535e-05,0.09708208590745926,0.18700264394283295,0.7298732995986938,0.9708354473114014,0.935056209564209,1.1441609859466553,0.09736872464418411,0.18816499412059784,0.7430770993232727,0.9736872315406799,0.9407101273536682
162,1.173228144645691,8.386354e-05,0.09710071980953217,0.18697115778923035,0.7308468818664551,0.9709499478340149,0.9349130392074585,1.1411092281341553,0.09736872464418411,0.1881190538406372,0.7436516284942627,0.9736872315406799,0.9405952095985413
163,1.1683025360107422,8.376454e-05,0.09713651984930038,0.18728326261043549,0.7302885055541992,0.9713938236236572,0.9364163279533386,1.1379354000091553,0.09738021343946457,0.1880730837583542,0.7431920170783997,0.9738021492958069,0.9402505159378052
164,1.1608623266220093,8.3665545e-05,0.09716229140758514,0.18728330731391907,0.73235023021698,0.971608579158783,0.9364163279533386,1.1358602046966553,0.09738022089004517,0.18800413608551025,0.7437665462493896,0.9736872315406799,0.9401355981826782
165,1.162269949913025,8.356655e-05,0.09710787236690521,0.1872403472661972,0.7315627336502075,0.9710788130760193,0.9362302422523499,1.1331747770309448,0.0973457470536232,0.18802711367607117,0.7442261576652527,0.9734574556350708,0.9401355981826782
166,1.157315969467163,8.346755e-05,0.0971236452460289,0.18737490475177765,0.7327797412872314,0.9712219834327698,0.9368029236793518,1.1307332515716553,0.09732276201248169,0.18800413608551025,0.7435367107391357,0.9732276201248169,0.9401355981826782
167,1.1575740575790405,8.3368555e-05,0.0972023755311966,0.18725749850273132,0.7315054535865784,0.9720523953437805,0.936244547367096,1.1284139156341553,0.0973457396030426,0.188073068857193,0.7437665462493896,0.9733425378799438,0.9403653740882874
168,1.153754472732544,8.326956e-05,0.09715656191110611,0.18720592558383942,0.7334097027778625,0.971579909324646,0.9361013770103455,1.1257282495498657,0.0973457470536232,0.188073068857193,0.7441112399101257,0.9734574556350708,0.9403653740882874
169,1.1479231119155884,8.317056e-05,0.09712649881839752,0.18731766939163208,0.7346982359886169,0.9712649583816528,0.9365022778511047,1.1234090328216553,0.09733425080776215,0.188073068857193,0.7443410158157349,0.9733425378799438,0.9403653740882874
170,1.152761459350586,8.3071565e-05,0.09705633670091629,0.18710577487945557,0.7326938509941101,0.9705777168273926,0.9355716109275818,1.1198691129684448,0.09732275456190109,0.18798115849494934,0.7442261576652527,0.9733425378799438,0.9399057626724243
171,1.1442617177963257,8.297257e-05,0.09725677967071533,0.1874980479478836,0.7324218153953552,0.9725391864776611,0.937475860118866,1.1182820796966553,0.0973457470536232,0.18802711367607117,0.7446857690811157,0.9734574556350708,0.9403653740882874
172,1.1473333835601807,8.287357e-05,0.0971694365143776,0.1872488409280777,0.7323645353317261,0.9716801643371582,0.9363161325454712,1.1160848140716553,0.09735722839832306,0.1880960762500763,0.7442261576652527,0.973572313785553,0.9404802918434143
173,1.1429249048233032,8.2774575e-05,0.09711359441280365,0.1874636560678482,0.7330231070518494,0.9711360931396484,0.9373899102210999,1.1138875484466553,0.0973457470536232,0.1880960464477539,0.7446857690811157,0.9734574556350708,0.9404802918434143
174,1.1401393413543701,8.267558e-05,0.09723246097564697,0.18728898465633392,0.7336244583129883,0.9723244309425354,0.9364449977874756,1.1126668453216553,0.09733425080776215,0.1881190538406372,0.7449155449867249,0.973572313785553,0.9403653740882874
175,1.1357446908950806,8.257658e-05,0.09723098576068878,0.18750375509262085,0.7342401146888733,0.9723387360572815,0.937447190284729,1.1094928979873657,0.0973457470536232,0.18816499412059784,0.7452602386474609,0.9734574556350708,0.9409399032592773
176,1.1371076107025146,8.2477585e-05,0.09711646288633347,0.1875123530626297,0.7341971397399902,0.9711647033691406,0.937475860118866,1.1080280542373657,0.09736872464418411,0.188119038939476,0.7454900741577148,0.9736872315406799,0.9404802918434143
177,1.13169527053833,8.237859e-05,0.09721242636442184,0.1873491406440735,0.7348986864089966,0.9721239805221558,0.9367886185646057,1.1063191890716553,0.09735722839832306,0.1880960613489151,0.7459496855735779,0.973572313785553,0.9402505159378052
178,1.1330012083053589,8.227959e-05,0.09716086834669113,0.18734054267406464,0.7334526181221008,0.971608579158783,0.9367456436157227,1.1035113334655762,0.0973457396030426,0.18818797171115875,0.7439963221549988,0.9734574556350708,0.9409399032592773
179,1.1266957521438599,8.2180595e-05,0.09714940190315247,0.18734052777290344,0.7349130511283875,0.9714940190315247,0.9367313385009766,1.1020468473434448,0.0973457470536232,0.18821096420288086,0.7451453804969788,0.973572313785553,0.9411697387695312
180,1.1254040002822876,8.20816e-05,0.09717230498790741,0.1873978078365326,0.7355716228485107,0.9717230796813965,0.9369460940361023,1.0998493432998657,0.0973457396030426,0.18823394179344177,0.745719850063324,0.9731127023696899,0.9412845969200134
181,1.1254909038543701,8.19826e-05,0.09721383452415466,0.18735487759113312,0.734454870223999,0.9720953702926636,0.936831533908844,1.0976520776748657,0.09735723584890366,0.18823395669460297,0.7450304627418518,0.973572313785553,0.9412845969200134
