epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.191996097564697,8.812018e-06,0.05176078900694847,0.08407273143529892,0.20573754608631134,0.5176815986633301,0.4203758239746094,3.8451645374298096,0.06198897585272789,0.1047094315290451,0.27730461955070496,0.6198396682739258,0.5234469175338745
120,4.191594123840332,8.802118e-06,0.05171223729848862,0.08413172513246536,0.20466183125972748,0.5171345472335815,0.420615553855896,3.842290163040161,0.062079157680273056,0.10467936843633652,0.27820640802383423,0.6207414865493774,0.5233967900276184
121,4.191125869750977,8.792218e-06,0.0518142394721508,0.08411694318056107,0.20434218645095825,0.5181795358657837,0.42059096693992615,3.8404500484466553,0.06211423873901367,0.10494989901781082,0.27725452184677124,0.6210420727729797,0.5247995853424072
122,4.182975769042969,8.782318e-06,0.05184314399957657,0.08422884345054626,0.2071083039045334,0.518431544303894,0.4211319088935852,3.8371384143829346,0.062079157680273056,0.10485971719026566,0.2785070240497589,0.62064129114151,0.524248480796814
123,4.182528972625732,8.772418e-06,0.051842544227838516,0.08432106673717499,0.207009956240654,0.5184438228607178,0.42164209485054016,3.835423469543457,0.0621342733502388,0.1049298569560051,0.2801603078842163,0.621342658996582,0.5246493220329285
124,4.179498672485352,8.7625185e-06,0.05200113356113434,0.0845312774181366,0.2063952535390854,0.5199805498123169,0.42265018820762634,3.832334518432617,0.062209416180849075,0.10535070300102234,0.2788076102733612,0.6219438910484314,0.5267534852027893
125,4.183114051818848,8.752619e-06,0.05184683948755264,0.08423496782779694,0.20588506758213043,0.5184499621391296,0.4211503267288208,3.8300087451934814,0.06227956339716911,0.10506012290716171,0.2787575125694275,0.6226953864097595,0.5254008173942566
126,4.1757378578186035,8.742719e-06,0.051998671144247055,0.08453740924596786,0.20710214972496033,0.519974410533905,0.4227055013179779,3.8273820877075195,0.06232965737581253,0.10537073761224747,0.2798096239566803,0.6232966184616089,0.5269038081169128
127,4.176924228668213,8.732819e-06,0.0519421249628067,0.08458288013935089,0.2079504281282425,0.519451916217804,0.42293909192085266,3.825180768966675,0.06239479035139084,0.1052805557847023,0.2798096239566803,0.6239479184150696,0.5264028310775757
128,4.1774396896362305,8.722919e-06,0.051952581852674484,0.08458781987428665,0.20680710673332214,0.5195134282112122,0.4229636788368225,3.8231444358825684,0.06236473098397255,0.1054408848285675,0.2788577079772949,0.623797595500946,0.5272545218467712
129,4.16934871673584,8.713019e-06,0.05221996083855629,0.08482261002063751,0.20745867490768433,0.5221872925758362,0.4241008460521698,3.820230722427368,0.06243988126516342,0.10542085021734238,0.2805611193180084,0.6244990229606628,0.5271041989326477
130,4.168808937072754,8.703119e-06,0.05217386409640312,0.08485336601734161,0.20715747773647308,0.521738588809967,0.4242668151855469,3.819148063659668,0.062464937567710876,0.10567133873701096,0.28071141242980957,0.6246994137763977,0.5285069942474365
131,4.167454719543457,8.69322e-06,0.05211116373538971,0.08486077189445496,0.20721280574798584,0.521099328994751,0.4243467450141907,3.8162899017333984,0.06254508346319199,0.10564129054546356,0.2801603078842163,0.6253507137298584,0.5283066034317017
132,4.161732196807861,8.68332e-06,0.052277762442827225,0.08521728962659836,0.2085159420967102,0.5227651596069336,0.42604944109916687,3.8140273094177246,0.0625951886177063,0.10570140182971954,0.2815130352973938,0.6258016228675842,0.5285069942474365
133,4.165660858154297,8.67342e-06,0.05221320688724518,0.08517668396234512,0.20672105252742767,0.5221811532974243,0.4259019196033478,3.8115885257720947,0.06264027208089828,0.10589177906513214,0.2821142375469208,0.6262525320053101,0.5294088125228882
134,4.155205249786377,8.66352e-06,0.05251871049404144,0.08574709296226501,0.21033543348312378,0.5251808762550354,0.4287540912628174,3.8093366622924805,0.06270541250705719,0.1060921773314476,0.2822144329547882,0.6271042227745056,0.5304608941078186
135,4.159614562988281,8.65362e-06,0.0523318350315094,0.08519512414932251,0.2102493792772293,0.5233491063117981,0.4259756803512573,3.807264804840088,0.0627705454826355,0.10635269433259964,0.2828156352043152,0.6276553273200989,0.5317635536193848
136,4.160303592681885,8.64372e-06,0.05225132033228874,0.08519144356250763,0.20921054482460022,0.5225499868392944,0.4259449243545532,3.8057923316955566,0.06284069269895554,0.10651303827762604,0.28296592831611633,0.6283566951751709,0.5326152443885803
137,4.148811340332031,8.6338205e-06,0.052489813417196274,0.08565367758274078,0.21045838296413422,0.5249472856521606,0.42828691005706787,3.803424835205078,0.06285570561885834,0.1063326746225357,0.2834669351577759,0.6285570859909058,0.5315130352973938
138,4.152652740478516,8.623921e-06,0.05231091007590294,0.08555412292480469,0.2098313868045807,0.5231093764305115,0.42772141098976135,3.8011209964752197,0.06280060857534409,0.10627254098653793,0.2839178442955017,0.6280060410499573,0.5312124490737915
139,4.149244785308838,8.614021e-06,0.052544523030519485,0.08563400059938431,0.2110792100429535,0.525420606136322,0.42822545766830444,3.799028158187866,0.06279557943344116,0.10649298131465912,0.28371742367744446,0.6280561089515686,0.5324148535728455
140,4.148827075958252,8.604121e-06,0.052402518689632416,0.0854077935218811,0.2107349932193756,0.5239883661270142,0.42702680826187134,3.7973172664642334,0.06285571306943893,0.10675350576639175,0.28276553750038147,0.628657341003418,0.5337174534797668
141,4.14876651763916,8.594221e-06,0.05253160372376442,0.08564631640911102,0.2098313868045807,0.5253652930259705,0.42816397547721863,3.7950732707977295,0.0629609227180481,0.10669339448213577,0.28431862592697144,0.6295090317726135,0.5334168076515198
142,4.146376132965088,8.584321e-06,0.05258386582136154,0.08562542498111725,0.20847906172275543,0.52583247423172,0.42815783619880676,3.7929534912109375,0.06290581077337265,0.10669339448213577,0.2852705419063568,0.6289077997207642,0.5333667397499084
143,4.140956401824951,8.574421e-06,0.05285493656992912,0.08631018549203873,0.2106858193874359,0.5285248160362244,0.431587815284729,3.7911298274993896,0.06290581822395325,0.10697394609451294,0.2841683328151703,0.6290581226348877,0.5348196625709534
144,4.139075756072998,8.5645215e-06,0.0528690479695797,0.08610855787992477,0.21262209117412567,0.5286968946456909,0.43057358264923096,3.789630889892578,0.06297094374895096,0.10684369504451752,0.28512024879455566,0.6297594904899597,0.5341683626174927
145,4.138040065765381,8.554622e-06,0.05272954702377319,0.08616755157709122,0.21095627546310425,0.5273200273513794,0.4308870732784271,3.7883822917938232,0.06299098581075668,0.10686372965574265,0.28712424635887146,0.6299098134040833,0.534468948841095
146,4.136362075805664,8.544722e-06,0.05289427191019058,0.08630775660276413,0.2125052958726883,0.5289612412452698,0.431569367647171,3.7861039638519287,0.06303106993436813,0.10681363940238953,0.2852705419063568,0.6302605271339417,0.5340681076049805
147,4.131340980529785,8.534822e-06,0.052923783659935,0.08651181310415268,0.21270200610160828,0.5292747020721436,0.43256518244743347,3.7836496829986572,0.06306612491607666,0.10685370862483978,0.2862725555896759,0.6306112408638,0.5341683626174927
148,4.137727737426758,8.524922e-06,0.05274244397878647,0.08617619425058365,0.21215492486953735,0.5274183750152588,0.4308317303657532,3.7829086780548096,0.06317134201526642,0.10705409944057465,0.28602203726768494,0.6317635178565979,0.535170316696167
149,4.132508277893066,8.515022e-06,0.05290227010846138,0.08634462207555771,0.21225327253341675,0.5290411710739136,0.43177223205566406,3.7806735038757324,0.06310621649026871,0.1072545126080513,0.284819632768631,0.6310621500015259,0.5364729166030884
150,4.125950336456299,8.505122e-06,0.05293485149741173,0.08679086714982986,0.2142879068851471,0.5293054580688477,0.4339851140975952,3.778393507003784,0.06313125789165497,0.10740482062101364,0.2878757417201996,0.6313627362251282,0.5371242761611938
151,4.131367206573486,8.495223e-06,0.05288568139076233,0.08635690063238144,0.2121795117855072,0.5288874506950378,0.4318275451660156,3.7772364616394043,0.06322644650936127,0.10738476365804672,0.28607213497161865,0.6322645545005798,0.5368737578392029
152,4.123342990875244,8.485323e-06,0.05303626507520676,0.08649705350399017,0.2124376893043518,0.5303258299827576,0.43252214789390564,3.7748489379882812,0.06322646141052246,0.10745491087436676,0.2872745394706726,0.6322144269943237,0.5372244715690613
153,4.122486114501953,8.475423e-06,0.05313892662525177,0.08664210885763168,0.213962122797966,0.5313524007797241,0.4332413375377655,3.7733452320098877,0.06326152384281158,0.1076052114367485,0.2885270416736603,0.6325651407241821,0.5381262302398682
154,4.125601291656494,8.465523e-06,0.052971117198467255,0.08642697334289551,0.2135256975889206,0.5297357439994812,0.43217793107032776,3.771512985229492,0.06323648244142532,0.10769539326429367,0.2876753509044647,0.6322645545005798,0.538577139377594
155,4.120453357696533,8.455623e-06,0.053080540150403976,0.08659419417381287,0.21305853128433228,0.5308176279067993,0.43297702074050903,3.7702505588531494,0.06327655166387558,0.10778556764125824,0.28747496008872986,0.6328156590461731,0.5389779806137085
156,4.118166446685791,8.445723e-06,0.05323174595832825,0.08725068718194962,0.21442928910255432,0.5323113203048706,0.43630251288414,3.7692694664001465,0.06323646754026413,0.1077955961227417,0.2892785668373108,0.6323647499084473,0.5389278531074524
157,4.117744445800781,8.4358235e-06,0.053163524717092514,0.08694085478782654,0.2139928638935089,0.5316228270530701,0.4346981644630432,3.7671120166778564,0.06328658014535904,0.10766531527042389,0.28807616233825684,0.6328156590461731,0.5383767485618591
158,4.1124091148376465,8.425924e-06,0.053304292261600494,0.08719779551029205,0.21496407687664032,0.5330489277839661,0.4359828531742096,3.765655994415283,0.06328155845403671,0.10781563073396683,0.2872745394706726,0.6329158544540405,0.5391282439231873
159,4.115099906921387,8.416024e-06,0.05326616019010544,0.08712773770093918,0.21525298058986664,0.5326616764068604,0.4356878101825714,3.7640624046325684,0.06337174773216248,0.10794589668512344,0.28772544860839844,0.6335170269012451,0.5396793484687805
160,4.109367847442627,8.406124e-06,0.0532723031938076,0.08712158352136612,0.2149333357810974,0.5326924324035645,0.43555256724357605,3.7614834308624268,0.06337174773216248,0.10792586207389832,0.28882765769958496,0.63371741771698,0.5395791530609131
161,4.1124372482299805,8.396224e-06,0.05319363623857498,0.08694452792406082,0.214496910572052,0.5319055914878845,0.4347534775733948,3.7597203254699707,0.06346192210912704,0.10803607851266861,0.28817635774612427,0.6346693634986877,0.540080189704895
162,4.108473300933838,8.386324e-06,0.053175199776887894,0.0871572494506836,0.21636557579040527,0.5317888259887695,0.4357738792896271,3.7586286067962646,0.06342685222625732,0.10824648290872574,0.28842684626579285,0.6344188451766968,0.541282594203949
163,4.1124587059021,8.376424e-06,0.053344227373600006,0.08734285086393356,0.2143862545490265,0.5334423184394836,0.4366897642612457,3.757672071456909,0.0633917897939682,0.10818637907505035,0.2896793484687805,0.633967936038971,0.541032075881958
164,4.1009521484375,8.3665245e-06,0.053531717509031296,0.08743751794099808,0.21586766839027405,0.5352987051010132,0.4371446371078491,3.755417585372925,0.06345691531896591,0.10830661654472351,0.2890280485153198,0.6345190405845642,0.5414328575134277
165,4.100502967834473,8.356625e-06,0.053438276052474976,0.08773259073495865,0.21747201681137085,0.5343828201293945,0.4386875033378601,3.7539124488830566,0.06349699199199677,0.10828658938407898,0.2906813621520996,0.6349198222160339,0.5413827896118164
166,4.10255765914917,8.346725e-06,0.053484391421079636,0.08733674138784409,0.21559105813503265,0.5348315238952637,0.4366651773452759,3.7530505657196045,0.06341683119535446,0.10835671424865723,0.28982967138290405,0.6342184543609619,0.5416833758354187
167,4.099297523498535,8.336825e-06,0.05348745733499527,0.08775472640991211,0.21709705889225006,0.5348745584487915,0.43877357244491577,3.7514114379882812,0.06346693634986877,0.10840680450201035,0.2893787622451782,0.6344188451766968,0.5421342849731445
168,4.100193977355957,8.326925e-06,0.053378041833639145,0.08750886470079422,0.21674053370952606,0.5337619781494141,0.4375995099544525,3.749974250793457,0.06353206932544708,0.1084468886256218,0.29223448038101196,0.6353707313537598,0.5421342849731445
169,4.100489139556885,8.317025e-06,0.05345365032553673,0.08749900013208389,0.21645162999629974,0.5345549583435059,0.43753188848495483,3.7483391761779785,0.06350701302289963,0.108416847884655,0.29008015990257263,0.6350200176239014,0.5421342849731445
170,4.0972514152526855,8.307125e-06,0.05366572365164757,0.08781744539737701,0.21702329814434052,0.5366633534431458,0.4391239285469055,3.7460296154022217,0.0635671392083168,0.10833665728569031,0.2903807759284973,0.6355711221694946,0.54173344373703
171,4.096761226654053,8.297226e-06,0.05354340374469757,0.08773753046989441,0.21691879630088806,0.5354892611503601,0.4386690557003021,3.7456612586975098,0.0635971873998642,0.10857715457677841,0.29313626885414124,0.635921835899353,0.5428857803344727
172,4.095632076263428,8.287326e-06,0.053668778389692307,0.08769448101520538,0.2173490822315216,0.5367063283920288,0.4384784996509552,3.7442619800567627,0.06359720230102539,0.1084970012307167,0.2917334735393524,0.635921835899353,0.5424849987030029
173,4.090000629425049,8.277426e-06,0.053603630512952805,0.087774358689785,0.21784697473049164,0.5360609292984009,0.4388657808303833,3.7430102825164795,0.0635671317577362,0.10846692323684692,0.29083165526390076,0.6358216404914856,0.5424348711967468
174,4.091147422790527,8.267526e-06,0.053538475185632706,0.08809895068407059,0.21892884373664856,0.5353847742080688,0.44051313400268555,3.7414755821228027,0.06363227218389511,0.10851704329252243,0.29188376665115356,0.6363226175308228,0.5426853895187378
175,4.086943626403809,8.257626e-06,0.0537978820502758,0.08830176293849945,0.217803955078125,0.5380033850669861,0.4414966404438019,3.740302801132202,0.06362725794315338,0.10871744900941849,0.2930360734462738,0.636172354221344,0.5436372756958008
176,4.089609622955322,8.247726e-06,0.05368723347783089,0.08801044523715973,0.21771788597106934,0.536884605884552,0.44002753496170044,3.7393882274627686,0.06357715278863907,0.10867734998464584,0.2899298667907715,0.6357715725898743,0.5434368848800659
177,4.087557315826416,8.2378265e-06,0.05372842401266098,0.08806698024272919,0.21716466546058655,0.53729647397995,0.4403287470340729,3.7380404472351074,0.06370741128921509,0.108607217669487,0.29188376665115356,0.6369739770889282,0.5429859757423401
178,4.080549716949463,8.227927e-06,0.0538058802485466,0.08830791711807251,0.21883048117160797,0.5380525588989258,0.44155198335647583,3.7359113693237305,0.06367737054824829,0.10885772109031677,0.2927855849266052,0.6368236541748047,0.5442384481430054
179,4.082663059234619,8.218027e-06,0.05376897379755974,0.08813703060150146,0.21921159327030182,0.5376898646354675,0.4407098591327667,3.7348172664642334,0.06377755850553513,0.10880760848522186,0.29153305292129517,0.6378256678581238,0.5438877940177917
