epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
692,0.20897702872753143,5.716243743896484,3.1394207e-05,0.4107736647129059,0.358102023601532,0.1876630336046219,5.8837480545043945,0.4438188076019287,0.3577972948551178
693,0.20788520574569702,5.724666118621826,3.1295207e-05,0.40876099467277527,0.35619813203811646,0.18772666156291962,5.883248805999756,0.4439460337162018,0.35776546597480774
694,0.20902754366397858,5.7180938720703125,3.1196207e-05,0.41062214970588684,0.35784170031547546,0.1878221035003662,5.882761478424072,0.44397786259651184,0.35792455077171326
695,0.20915964245796204,5.7205400466918945,3.1097206e-05,0.4100199043750763,0.35738709568977356,0.18788573145866394,5.882266521453857,0.44404149055480957,0.35811540484428406
696,0.20962202548980713,5.716732978820801,3.0998206e-05,0.4099305272102356,0.3579971194267273,0.18794935941696167,5.881772518157959,0.44426417350769043,0.35805177688598633
697,0.2085573971271515,5.721535682678223,3.0899206e-05,0.40895915031433105,0.35664495825767517,0.18814022839069366,5.881283283233643,0.44442322850227356,0.35840171575546265
698,0.20904697477817535,5.720465183258057,3.0800205e-05,0.4094837009906769,0.35695579648017883,0.18807660043239594,5.880790710449219,0.44461411237716675,0.3584335446357727
699,0.2108575999736786,5.716147422790527,3.0701205e-05,0.40986835956573486,0.3583817780017853,0.18807660043239594,5.880293369293213,0.444550484418869,0.35840171575546265
700,0.20922958850860596,5.721290111541748,3.0602205e-05,0.4092777669429779,0.35682758688926697,0.1882038563489914,5.879807472229004,0.4446777403354645,0.35849717259407043
701,0.20981629192829132,5.715975761413574,3.0503204e-05,0.4109329879283905,0.35777562856674194,0.18826748430728912,5.879324436187744,0.444550484418869,0.35856080055236816
702,0.20852631330490112,5.723121166229248,3.0404204e-05,0.4084462821483612,0.35565415024757385,0.18833111226558685,5.878852844238281,0.4445823132991791,0.35865622758865356
703,0.21062836050987244,5.7152276039123535,3.0305204e-05,0.41034626960754395,0.357717365026474,0.18826748430728912,5.878357410430908,0.44461411237716675,0.3588152825832367
704,0.20980463922023773,5.7147979736328125,3.0206204e-05,0.41109228134155273,0.3583778738975525,0.18836292624473572,5.877877235412598,0.4447413682937622,0.35894253849983215
705,0.2108498364686966,5.71500301361084,3.0107203e-05,0.4105599820613861,0.35858380794525146,0.18845835328102112,5.877413749694824,0.4448367953300476,0.3590061664581299
706,0.21039912104606628,5.711928367614746,3.0008203e-05,0.41145363450050354,0.3588208258152008,0.18861742317676544,5.876945495605469,0.4451231062412262,0.359165221452713
707,0.21100914478302002,5.714468955993652,2.9909203e-05,0.4103151857852936,0.3580787181854248,0.1886492371559143,5.876460075378418,0.4452821910381317,0.35922884941101074
708,0.20990954339504242,5.712780952453613,2.9810202e-05,0.4110456705093384,0.35867318511009216,0.18868105113506317,5.87599515914917,0.4452821910381317,0.35932430624961853
709,0.21104799211025238,5.710056781768799,2.9711202e-05,0.41145363450050354,0.35921716690063477,0.18877647817134857,5.875520706176758,0.4454730451107025,0.3593561053276062
710,0.21142099797725677,5.711714267730713,2.9612202e-05,0.411208838224411,0.35848280787467957,0.1888401061296463,5.875049591064453,0.4456639289855957,0.3593561053276062
711,0.2106477916240692,5.713654041290283,2.9513201e-05,0.4106571078300476,0.3580631613731384,0.18890373408794403,5.874589920043945,0.44579118490219116,0.35948336124420166
712,0.21156476438045502,5.709304332733154,2.9414201e-05,0.41179946064949036,0.35905006527900696,0.18896736204624176,5.874126434326172,0.44582298398017883,0.35951516032218933
713,0.21233797073364258,5.708449840545654,2.93152e-05,0.41170620918273926,0.3600059151649475,0.18896736204624176,5.873660564422607,0.4459502398967743,0.35951516032218933
714,0.2118522822856903,5.707568645477295,2.92162e-05,0.4115740954875946,0.3598427176475525,0.18896736204624176,5.873209476470947,0.4461411237716675,0.35957878828048706
715,0.2115686535835266,5.708481311798096,2.91172e-05,0.4113176465034485,0.35931041836738586,0.18906280398368835,5.872753620147705,0.44617292284965515,0.3597060441970825
716,0.210845947265625,5.708222389221191,2.90182e-05,0.411193311214447,0.35859936475753784,0.18915823101997375,5.8722968101501465,0.44626837968826294,0.3598015010356903
717,0.21174348890781403,5.706414699554443,2.89192e-05,0.4114186763763428,0.3592870831489563,0.1891264170408249,5.871847629547119,0.44626837968826294,0.35986512899398804
718,0.21145208179950714,5.707285404205322,2.8820199e-05,0.41162848472595215,0.36016520857810974,0.1892854869365692,5.871400833129883,0.4463001787662506,0.35996055603027344
719,0.21197274327278137,5.7087178230285645,2.8721199e-05,0.41151192784309387,0.3598271608352661,0.18915823101997375,5.870945930480957,0.44642743468284607,0.3600878119468689
720,0.21099747717380524,5.706901550292969,2.8622198e-05,0.4115041494369507,0.3596717417240143,0.18915823101997375,5.870502948760986,0.44645923376083374,0.36011961102485657
721,0.21142099797725677,5.711302757263184,2.8523198e-05,0.41080865263938904,0.3584555983543396,0.18941274285316467,5.870058536529541,0.44652286171913147,0.36021506786346436
722,0.21238848567008972,5.710412502288818,2.8424198e-05,0.41069597005844116,0.35943862795829773,0.18944455683231354,5.869621276855469,0.44655469059944153,0.360246866941452
723,0.21127723157405853,5.706915378570557,2.8325197e-05,0.41179168224334717,0.35979220271110535,0.1894763559103012,5.869162559509277,0.4467773735523224,0.36031049489974976
724,0.21366292238235474,5.701127052307129,2.8226197e-05,0.41336140036582947,0.36081796884536743,0.18944455683231354,5.868715286254883,0.44680917263031006,0.3603741228580475
725,0.2121242731809616,5.706569194793701,2.8127197e-05,0.4111389219760895,0.3596251308917999,0.1895717978477478,5.8682756423950195,0.4469364285469055,0.3605331778526306
726,0.21228358149528503,5.707921981811523,2.8028197e-05,0.4111971855163574,0.35940754413604736,0.1896672397851944,5.867839813232422,0.4468410015106201,0.3605331778526306
727,0.21226803958415985,5.710855484008789,2.7929196e-05,0.4104783833026886,0.35904231667518616,0.18979449570178986,5.867403030395508,0.4469682574272156,0.36069223284721375
728,0.21170075237751007,5.707941055297852,2.7830196e-05,0.4109213352203369,0.3588324785232544,0.18982630968093872,5.866969108581543,0.44719094038009644,0.36059680581092834
729,0.21254001557826996,5.706716060638428,2.7731196e-05,0.4109096825122833,0.35922881960868835,0.18995355069637299,5.866542816162109,0.4472227394580841,0.36059680581092834
730,0.21299850940704346,5.7019734382629395,2.7632195e-05,0.4121374785900116,0.3608684837818146,0.18995355069637299,5.866105079650879,0.44725456833839417,0.3607240617275238
731,0.21297907829284668,5.702517509460449,2.7533195e-05,0.4120442271232605,0.3602740168571472,0.19004899263381958,5.865673542022705,0.4473181962966919,0.36085131764411926
732,0.2127731442451477,5.704927921295166,2.7434195e-05,0.4112321734428406,0.359391987323761,0.1901126205921173,5.865251064300537,0.44744545221328735,0.36097854375839233
733,0.21416804194450378,5.702207088470459,2.7335194e-05,0.41261929273605347,0.36063534021377563,0.19014443457126617,5.864827632904053,0.44744545221328735,0.3611057996749878
734,0.21311895549297333,5.699617862701416,2.7236194e-05,0.41308164596557617,0.36072859168052673,0.1902080476284027,5.864402770996094,0.4476681351661682,0.36123305559158325
735,0.21276149153709412,5.701595783233643,2.7137194e-05,0.4127047657966614,0.36050325632095337,0.19033530354499817,5.863975524902344,0.44779539108276367,0.36132851243019104
736,0.21381446719169617,5.696361064910889,2.7038193e-05,0.4134974181652069,0.36142799258232117,0.19036711752414703,5.86354398727417,0.4477635622024536,0.3613603115081787
737,0.21356190741062164,5.700786590576172,2.6939193e-05,0.41287961602211,0.3607752323150635,0.19036711752414703,5.863124370574951,0.4477635622024536,0.36132851243019104
738,0.214525505900383,5.697594165802002,2.6840193e-05,0.4136178493499756,0.3616572320461273,0.1903989315032959,5.862709999084473,0.4478590190410614,0.3613603115081787
739,0.21366681158542633,5.697340965270996,2.6741192e-05,0.4132254123687744,0.36133086681365967,0.19046255946159363,5.862293720245361,0.44808170199394226,0.3614557385444641
740,0.21299073100090027,5.699267864227295,2.6642192e-05,0.4133186638355255,0.36107054352760315,0.1905898004770279,5.861885070800781,0.4480498731136322,0.36158299446105957
741,0.21348030865192413,5.69929313659668,2.6543192e-05,0.4122268557548523,0.3603051006793976,0.19071705639362335,5.861475944519043,0.44817712903022766,0.3614557385444641
742,0.214148610830307,5.700456142425537,2.6444191e-05,0.41226571798324585,0.36062759160995483,0.19074887037277222,5.861072063446045,0.4482407569885254,0.3616466224193573
743,0.21318112313747406,5.7012619972229,2.6345191e-05,0.4122035503387451,0.36026233434677124,0.19081249833106995,5.860667705535889,0.44836801290512085,0.36180567741394043
744,0.21367846429347992,5.697477340698242,2.624619e-05,0.41256487369537354,0.36136582493782043,0.1909397393465042,5.860257625579834,0.44836801290512085,0.36177387833595276
745,0.21473143994808197,5.696650981903076,2.614719e-05,0.4135867655277252,0.36209630966186523,0.19090794026851654,5.859851837158203,0.4483043849468231,0.3618375062942505
746,0.21311506628990173,5.702017784118652,2.604819e-05,0.41099125146865845,0.35959792137145996,0.1909397393465042,5.8594465255737305,0.44865432381629944,0.3619329333305359
747,0.21430014073848724,5.693242073059082,2.594919e-05,0.4132176637649536,0.3620613217353821,0.19097155332565308,5.859047889709473,0.44871795177459717,0.3619965612888336
748,0.21513940393924713,5.692162036895752,2.585019e-05,0.41476020216941833,0.36320367455482483,0.19097155332565308,5.858642578125,0.44855889678001404,0.36206018924713135
749,0.2135075032711029,5.699160575866699,2.575119e-05,0.41209861636161804,0.36023902893066406,0.19090794026851654,5.858246803283691,0.4486861228942871,0.3621874451637268
750,0.21293634176254272,5.703601360321045,2.5652189e-05,0.4101947546005249,0.35934150218963623,0.1910351812839508,5.857860565185547,0.4486861228942871,0.36225107312202454
751,0.21469646692276,5.694573879241943,2.5553189e-05,0.4130505621433258,0.361968070268631,0.19090794026851654,5.857453346252441,0.4487815797328949,0.36231470108032227
752,0.2151704877614975,5.691745281219482,2.5454188e-05,0.41344690322875977,0.3622206449508667,0.1909397393465042,5.857048988342285,0.44871795177459717,0.3624737560749054
753,0.21637499332427979,5.689202785491943,2.5355188e-05,0.41412296891212463,0.3626985549926758,0.19100336730480194,5.856655120849609,0.4488770067691803,0.36250555515289307
754,0.2153492271900177,5.6942219734191895,2.5256188e-05,0.4139869809150696,0.3620457947254181,0.19097155332565308,5.856262683868408,0.44900426268577576,0.3626646399497986
755,0.21555905044078827,5.68756103515625,2.5157187e-05,0.4148767590522766,0.363063782453537,0.1910351812839508,5.8558783531188965,0.4490360617637634,0.3626328110694885
756,0.21440117061138153,5.693917274475098,2.5058187e-05,0.41282132267951965,0.3620613217353821,0.19125787913799286,5.855501651763916,0.4491633176803589,0.36279189586639404
757,0.21430402994155884,5.697437763214111,2.4959187e-05,0.41235896944999695,0.3612026274204254,0.19128969311714172,5.855119705200195,0.4491633176803589,0.3630145788192749
758,0.21537642180919647,5.694767951965332,2.4860186e-05,0.41265037655830383,0.36162227392196655,0.191416934132576,5.854750633239746,0.44919514656066895,0.36314183473587036
759,0.2143351137638092,5.695057392120361,2.4761186e-05,0.41274362802505493,0.3621196150779724,0.19151237607002258,5.854374885559082,0.4492587745189667,0.3632054328918457
760,0.2147897183895111,5.69392204284668,2.4662186e-05,0.41290292143821716,0.3618709444999695,0.19154419004917145,5.85399055480957,0.44938600063323975,0.3631100058555603
761,0.21532592177391052,5.689990043640137,2.4563185e-05,0.41299617290496826,0.36250039935112,0.1915760040283203,5.853610992431641,0.4493542015552521,0.3633008897304535
762,0.21556681394577026,5.6870927810668945,2.4464185e-05,0.4151603877544403,0.36391082406044006,0.1915760040283203,5.853240013122559,0.44957688450813293,0.3635872006416321
763,0.21577663719654083,5.687407970428467,2.4365185e-05,0.41374608874320984,0.3631376028060913,0.19160781800746918,5.852867603302002,0.44954508543014526,0.3637462556362152
764,0.21605250239372253,5.690690517425537,2.4266184e-05,0.4131321609020233,0.36236050724983215,0.19160781800746918,5.852488040924072,0.44954508543014526,0.3636826276779175
765,0.21643327176570892,5.68808650970459,2.4167184e-05,0.4147990345954895,0.36345621943473816,0.19148056209087372,5.852115154266357,0.4497995674610138,0.3637462556362152
766,0.21642939746379852,5.68755578994751,2.4068184e-05,0.4140763282775879,0.36346787214279175,0.19160781800746918,5.851748943328857,0.4497041404247284,0.363841712474823
767,0.21712100505828857,5.68267822265625,2.3969184e-05,0.4157898426055908,0.36492103338241577,0.19163963198661804,5.851364612579346,0.44973596930503845,0.36380988359451294
768,0.21670915186405182,5.687180519104004,2.3870183e-05,0.4138509929180145,0.3627879023551941,0.19170324504375458,5.8509907722473145,0.44973596930503845,0.36390531063079834
769,0.21602530777454376,5.686630725860596,2.3771183e-05,0.4145970046520233,0.36319589614868164,0.1916714459657669,5.850619316101074,0.44954508543014526,0.36387351155281067
770,0.21569503843784332,5.691195487976074,2.3672183e-05,0.4129612147808075,0.36210018396377563,0.19170324504375458,5.850268840789795,0.4496723413467407,0.36400076746940613
771,0.21670915186405182,5.684809684753418,2.3573182e-05,0.4150826930999756,0.36326971650123596,0.1917668730020523,5.849903583526611,0.4497041404247284,0.36406439542770386
772,0.21707437932491302,5.6859002113342285,2.3474182e-05,0.4151565134525299,0.3643343448638916,0.19183050096035004,5.84954309463501,0.4497995674610138,0.36415982246398926
773,0.21615351736545563,5.689462661743164,2.3375182e-05,0.41335365176200867,0.3627840280532837,0.19179868698120117,5.849185466766357,0.4497677683830261,0.36425527930259705
774,0.2165498435497284,5.688628196716309,2.3276181e-05,0.4141657054424286,0.36358442902565,0.19192594289779663,5.848830223083496,0.44983139634132385,0.3643188774585724
775,0.21720649302005768,5.6793999671936035,2.3177181e-05,0.41577428579330444,0.3649093806743622,0.19198957085609436,5.848466873168945,0.4497677683830261,0.3644779622554779
776,0.2169927954673767,5.686700820922852,2.307818e-05,0.4134313464164734,0.3631531596183777,0.1919577568769455,5.848110675811768,0.4497995674610138,0.36460521817207336
777,0.2169228494167328,5.6830220222473145,2.297918e-05,0.4151798188686371,0.3646257519721985,0.19211681187152863,5.8477582931518555,0.4498950242996216,0.3645097613334656
778,0.21678686141967773,5.68316650390625,2.288018e-05,0.41483402252197266,0.36338239908218384,0.1921486258506775,5.847415447235107,0.45002228021621704,0.3646688163280487
779,0.216903418302536,5.687975883483887,2.278118e-05,0.41374996304512024,0.36364272236824036,0.19208499789237976,5.84706449508667,0.45008590817451477,0.36473244428634644
780,0.21776600182056427,5.681310653686523,2.268218e-05,0.41520312428474426,0.36465296149253845,0.19208499789237976,5.846714496612549,0.45002228021621704,0.36473244428634644
781,0.21649543941020966,5.685299396514893,2.2583179e-05,0.4146280884742737,0.3628656268119812,0.19218043982982635,5.84636926651001,0.4502449631690979,0.36473244428634644
782,0.2172842025756836,5.6830668449401855,2.2484179e-05,0.4145970046520233,0.3634290099143982,0.19211681187152863,5.8460235595703125,0.4503403902053833,0.36473244428634644
783,0.2173735648393631,5.680768966674805,2.2385178e-05,0.41540518403053284,0.36403515934944153,0.19221225380897522,5.845680236816406,0.45046764612197876,0.36479607224464417
784,0.2168179452419281,5.684820175170898,2.2286178e-05,0.4144571125507355,0.3642643988132477,0.19218043982982635,5.845344066619873,0.45046764612197876,0.3649551570415497
785,0.21656538546085358,5.684340000152588,2.2187178e-05,0.4140802323818207,0.36281123757362366,0.19218043982982635,5.845011234283447,0.4505312740802765,0.3651460111141205
786,0.2168140560388565,5.682551860809326,2.2088178e-05,0.4156266450881958,0.364707350730896,0.19230769574642181,5.844676494598389,0.4505312740802765,0.36524146795272827
787,0.21760669350624084,5.680233955383301,2.1989177e-05,0.41514095664024353,0.3649637997150421,0.19246675074100494,5.844339370727539,0.45065852999687195,0.365305095911026
788,0.2186480015516281,5.675198078155518,2.1890177e-05,0.4164698123931885,0.36541837453842163,0.19246675074100494,5.844000816345215,0.4506903290748596,0.3654005229473114
789,0.21960383653640747,5.671215057373047,2.1791177e-05,0.41777142882347107,0.3663703203201294,0.1925940066576004,5.84367036819458,0.45075395703315735,0.3654323220252991
790,0.21853144466876984,5.673638343811035,2.1692176e-05,0.41740620136260986,0.366751104593277,0.19265763461589813,5.843334674835205,0.45075395703315735,0.3654323220252991
791,0.21796026825904846,5.679944038391113,2.1593176e-05,0.415265291929245,0.3652668595314026,0.19272126257419586,5.8430047035217285,0.4508175849914551,0.3654005229473114
792,0.21747846901416779,5.678091526031494,2.1494176e-05,0.4161628484725952,0.3644975423812866,0.1927848756313324,5.84267520904541,0.4509766399860382,0.36546415090560913
793,0.21724534034729004,5.681762218475342,2.1395175e-05,0.41501662135124207,0.36392635107040405,0.19275307655334473,5.842351913452148,0.45094484090805054,0.36555957794189453
794,0.2193046510219574,5.672391414642334,2.1296175e-05,0.41741397976875305,0.36647525429725647,0.19272126257419586,5.842025279998779,0.4509130120277405,0.3655914068222046
795,0.21725700795650482,5.68157958984375,2.1197175e-05,0.41493502259254456,0.3638758361339569,0.1927848756313324,5.841703414916992,0.45100846886634827,0.36562320590019226
796,0.2183837890625,5.673710346221924,2.1098174e-05,0.41660967469215393,0.36568647623062134,0.1927848756313324,5.841377258300781,0.45100846886634827,0.36562320590019226
797,0.21813900768756866,5.676553726196289,2.0999174e-05,0.4158092737197876,0.3646879196166992,0.19281668961048126,5.841059684753418,0.45119935274124146,0.3655914068222046
798,0.21914923191070557,5.669787406921387,2.0900174e-05,0.41759270429611206,0.3668443560600281,0.192880317568779,5.8407392501831055,0.4513584077358246,0.36562320590019226
799,0.21882285177707672,5.681612491607666,2.0801173e-05,0.4142706096172333,0.3635922074317932,0.19284850358963013,5.8404221534729,0.4513265788555145,0.36571866273880005
800,0.21860915422439575,5.6801042556762695,2.0702173e-05,0.4145892262458801,0.36438095569610596,0.192880317568779,5.840108394622803,0.4514220356941223,0.3658777177333832
801,0.21895496547222137,5.673439025878906,2.0603173e-05,0.4165708124637604,0.3660828173160553,0.19303938746452332,5.839799880981445,0.45139020681381226,0.36590951681137085
802,0.21996518969535828,5.671457767486572,2.0504172e-05,0.41724300384521484,0.3670075535774231,0.19310301542282104,5.839488506317139,0.45148566365242004,0.3658777177333832
803,0.21787479519844055,5.675461769104004,2.0405172e-05,0.4159297049045563,0.3643498718738556,0.19316662847995758,5.839177131652832,0.45167651772499084,0.3659413456916809
804,0.21906763315200806,5.671745777130127,2.0306172e-05,0.41677674651145935,0.36622658371925354,0.1931348294019699,5.838867664337158,0.4516447186470032,0.36610040068626404
805,0.21900159120559692,5.672473907470703,2.0207171e-05,0.4168272614479065,0.36616051197052,0.1931348294019699,5.8385539054870605,0.4516128897666931,0.36606860160827637
806,0.21853144466876984,5.673252105712891,2.0108171e-05,0.41586753726005554,0.36509978771209717,0.19316662847995758,5.838245868682861,0.4517083466053009,0.36619582772254944
807,0.21956110000610352,5.675573348999023,2.000917e-05,0.4158209264278412,0.3652357757091522,0.19326207041740417,5.837940692901611,0.45177197456359863,0.3663230836391449
808,0.22017112374305725,5.672755718231201,1.991017e-05,0.4162871837615967,0.3656165599822998,0.19329388439655304,5.837637424468994,0.4517401456832886,0.3663867115974426
809,0.21941344439983368,5.6727471351623535,1.981117e-05,0.41660967469215393,0.36631205677986145,0.1933256983757019,5.837335109710693,0.4518037736415863,0.3663867115974426
810,0.21946395933628082,5.6722588539123535,1.971217e-05,0.41631048917770386,0.36576420068740845,0.19345295429229736,5.83704137802124,0.45167651772499084,0.3663867115974426
811,0.21988748013973236,5.6711106300354,1.961317e-05,0.416745662689209,0.36614498496055603,0.1934211403131485,5.836742401123047,0.4517401456832886,0.3663867115974426
812,0.21881896257400513,5.676300525665283,1.951417e-05,0.4153507947921753,0.3649754524230957,0.19345295429229736,5.836451530456543,0.45183560252189636,0.36654576659202576
813,0.21925802528858185,5.672314167022705,1.9415169e-05,0.4159841239452362,0.36586523056030273,0.19345295429229736,5.8361616134643555,0.45193102955818176,0.3666093945503235
814,0.21942898631095886,5.669751167297363,1.9316169e-05,0.4169788062572479,0.36574089527130127,0.1934211403131485,5.835864067077637,0.4520582854747772,0.36664122343063354
815,0.2195766419172287,5.667787075042725,1.9217168e-05,0.41750332713127136,0.3665490746498108,0.19358019530773163,5.835574150085449,0.45193102955818176,0.3666730225086212
816,0.21822836995124817,5.669835567474365,1.9118168e-05,0.4168078303337097,0.3663314878940582,0.19354838132858276,5.8352837562561035,0.4520582854747772,0.366768479347229
817,0.22015558183193207,5.6670145988464355,1.9019168e-05,0.41733238101005554,0.3668443560600281,0.19358019530773163,5.834986209869385,0.45212191343307495,0.36683210730552673
818,0.21945230662822723,5.668516635894775,1.8920167e-05,0.41678452491760254,0.36603230237960815,0.19358019530773163,5.8346991539001465,0.4519946575164795,0.36683210730552673
819,0.2199457585811615,5.669022083282471,1.8821167e-05,0.41741785407066345,0.36698034405708313,0.19364382326602936,5.834417343139648,0.45202645659446716,0.36673665046691895
820,0.2201283723115921,5.668665409088135,1.8722167e-05,0.4174761474132538,0.36640530824661255,0.19383470714092255,5.834136486053467,0.4521855413913727,0.3668002784252167
821,0.21965046226978302,5.669465065002441,1.8623166e-05,0.4164542555809021,0.3655582666397095,0.19380289316177368,5.8338518142700195,0.4522809684276581,0.36692753434181213
822,0.21935905516147614,5.6741042137146,1.8524166e-05,0.4154401421546936,0.36491328477859497,0.19383470714092255,5.833569526672363,0.4522809684276581,0.36692753434181213
823,0.2199535369873047,5.671799182891846,1.8425166e-05,0.41510987281799316,0.3655155301094055,0.19383470714092255,5.833291530609131,0.45231276750564575,0.3669593334197998
824,0.22015945613384247,5.666016101837158,1.8326165e-05,0.41724300384521484,0.36712801456451416,0.1940573900938034,5.833010673522949,0.4524400234222412,0.36699116230010986
825,0.2207733690738678,5.66605806350708,1.8227165e-05,0.4178530275821686,0.36752820014953613,0.19402557611465454,5.832731246948242,0.45247185230255127,0.36699116230010986
826,0.2201322615146637,5.671735763549805,1.8128165e-05,0.4165436327457428,0.36612555384635925,0.19402557611465454,5.832462310791016,0.45240822434425354,0.36702296137809753
827,0.21991078555583954,5.667484283447266,1.8029164e-05,0.4169321656227112,0.36575254797935486,0.1940573900938034,5.832191467285156,0.4524400234222412,0.36702296137809753
828,0.22024105489253998,5.666164875030518,1.7930164e-05,0.416524201631546,0.3659196197986603,0.19415283203125,5.8319196701049805,0.45250365138053894,0.3670547902584076
829,0.2198486179113388,5.671250820159912,1.7831164e-05,0.41594526171684265,0.36541837453842163,0.19415283203125,5.831652641296387,0.4526309072971344,0.3671184182167053
830,0.22023716568946838,5.667924404144287,1.7732164e-05,0.41705650091171265,0.36696869134902954,0.19431188702583313,5.831389427185059,0.4528217911720276,0.36708658933639526
831,0.21996907889842987,5.669507026672363,1.7633163e-05,0.41678452491760254,0.36621490120887756,0.1942482590675354,5.831124305725098,0.4528217911720276,0.3671184182167053
832,0.22055967152118683,5.666743278503418,1.7534163e-05,0.4166407585144043,0.36703863739967346,0.194343701004982,5.830862045288086,0.45278996229171753,0.36727747321128845
833,0.22156211733818054,5.664645195007324,1.7435163e-05,0.4173012971878052,0.3671085834503174,0.1944391429424286,5.830595970153809,0.45294904708862305,0.3672456443309784
834,0.22164371609687805,5.664479732513428,1.7336162e-05,0.41714587807655334,0.3665335178375244,0.19440732896327972,5.830329418182373,0.4528854191303253,0.36727747321128845
835,0.22179913520812988,5.659882068634033,1.7237162e-05,0.41870394349098206,0.3681770861148834,0.19447095692157745,5.830069065093994,0.45278996229171753,0.3673092722892761
836,0.2217719405889511,5.659244060516357,1.7138162e-05,0.41898760199546814,0.36816152930259705,0.19440732896327972,5.829809188842773,0.45294904708862305,0.3675001561641693
837,0.22128625214099884,5.659290790557861,1.7039161e-05,0.41834649443626404,0.3681304454803467,0.19440732896327972,5.829545497894287,0.4529808461666107,0.36746835708618164
838,0.2200467884540558,5.668092250823975,1.6940161e-05,0.4163376986980438,0.3667977452278137,0.1944391429424286,5.82929801940918,0.45313990116119385,0.3675001561641693
839,0.22082775831222534,5.667086601257324,1.684116e-05,0.41668739914894104,0.3664480447769165,0.19450277090072632,5.82904577255249,0.45313990116119385,0.36756378412246704
840,0.2207772582769394,5.660120487213135,1.674216e-05,0.4186573326587677,0.36852288246154785,0.19453458487987518,5.828799247741699,0.45323535799980164,0.36772283911705017
841,0.2205985188484192,5.666407108306885,1.664316e-05,0.41715753078460693,0.3674466013908386,0.19463001191616058,5.828547954559326,0.4532671570777893,0.36772283911705017
842,0.22118522226810455,5.661078453063965,1.654416e-05,0.41767430305480957,0.36696091294288635,0.1946936398744583,5.8282952308654785,0.4532035291194916,0.3676910400390625
843,0.22296088933944702,5.655606746673584,1.644516e-05,0.41925957798957825,0.3690202236175537,0.19472545385360718,5.828043460845947,0.4532035291194916,0.36775466799736023
844,0.2214222401380539,5.658824920654297,1.634616e-05,0.418552428483963,0.3684646189212799,0.19475726783275604,5.827800273895264,0.4532671570777893,0.36781829595565796
845,0.22181856632232666,5.662032127380371,1.6247159e-05,0.41768983006477356,0.36741551756858826,0.19472545385360718,5.82755184173584,0.4532035291194916,0.36785009503364563
846,0.22139504551887512,5.660871982574463,1.6148158e-05,0.4183931052684784,0.36842963099479675,0.1947890818119049,5.827312469482422,0.45333078503608704,0.36794552206993103
847,0.22029156982898712,5.663600921630859,1.6049158e-05,0.4181056022644043,0.36712801456451416,0.19475726783275604,5.827072620391846,0.45348984003067017,0.3680727779865265
848,0.2202177494764328,5.6661787033081055,1.5950158e-05,0.4164387285709381,0.36613720655441284,0.19475726783275604,5.826841354370117,0.4534580409526825,0.36810460686683655
849,0.22162817418575287,5.664182186126709,1.5851158e-05,0.4171847403049469,0.3670658469200134,0.19475726783275604,5.826604843139648,0.45358529686927795,0.36810460686683655
850,0.2216087430715561,5.662454605102539,1.5752157e-05,0.41744115948677063,0.3677380383014679,0.1947890818119049,5.82636833190918,0.4535216689109802,0.3681364059448242
851,0.22192347049713135,5.659763813018799,1.5653157e-05,0.4184747040271759,0.3684879243373871,0.1948845237493515,5.826133728027344,0.4535216689109802,0.3681682348251343
852,0.22135230898857117,5.663204669952393,1.5554157e-05,0.4171653091907501,0.36631593108177185,0.19485270977020264,5.825899124145508,0.4535534679889679,0.3682636618614197
853,0.2217874825000763,5.6592116355896,1.5455156e-05,0.4180356562137604,0.36796727776527405,0.19485270977020264,5.825666904449463,0.4535216689109802,0.368231862783432
854,0.2209520936012268,5.662141799926758,1.5356156e-05,0.41696324944496155,0.36707359552383423,0.1948845237493515,5.825441360473633,0.4536489248275757,0.368231862783432
855,0.22172531485557556,5.65761137008667,1.5257156e-05,0.41861069202423096,0.36851513385772705,0.1948845237493515,5.8252081871032715,0.45368072390556335,0.36829549074172974
856,0.22088216245174408,5.6614580154418945,1.5158155e-05,0.4178180694580078,0.3676447868347168,0.19482089579105377,5.824979305267334,0.4536170959472656,0.36829549074172974
857,0.22266171872615814,5.662240028381348,1.5059155e-05,0.41760826110839844,0.3684684932231903,0.19485270977020264,5.82474946975708,0.4536489248275757,0.3682636618614197
858,0.22189238667488098,5.659778118133545,1.4960155e-05,0.4179346263408661,0.3680993616580963,0.1948845237493515,5.824522972106934,0.45368072390556335,0.368231862783432
859,0.2226228564977646,5.662529945373535,1.4861154e-05,0.41761600971221924,0.36729896068573,0.19491633772850037,5.824303150177002,0.4537125527858734,0.368231862783432
860,0.22134453058242798,5.66358757019043,1.4762154e-05,0.41740620136260986,0.3675787150859833,0.19501176476478577,5.8240790367126465,0.45377618074417114,0.36829549074172974
861,0.22175250947475433,5.663610935211182,1.4663154e-05,0.4165358543395996,0.3663314878940582,0.19494815170764923,5.823861598968506,0.4538079798221588,0.3682636618614197
862,0.22171366214752197,5.66127872467041,1.4564153e-05,0.4168311655521393,0.3674738109111786,0.19501176476478577,5.82364559173584,0.4538397789001465,0.36829549074172974
863,0.2228909581899643,5.653224468231201,1.4465153e-05,0.4197880029678345,0.36945539712905884,0.19504357874393463,5.823429107666016,0.45377618074417114,0.3682636618614197
