epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,16.826748371124268,6.4828782081604,8.891237e-05,0.03582679480314255,0.058021917939186096,0.16274718940258026,0.3582679331302643,0.2901095449924469,6.415359020233154,0.033637724816799164,0.05551525577902794,0.15404309332370758,0.33637720346450806,0.2775762677192688
112,17.850037097930908,6.476661682128906,8.881337e-05,0.035914354026317596,0.05826062336564064,0.1630234271287918,0.35914355516433716,0.2913031280040741,6.40932035446167,0.033637721091508865,0.055566463619470596,0.1540004312992096,0.33637720346450806,0.2778322994709015
113,18.427997589111328,6.471066951751709,8.8714376e-05,0.0359039343893528,0.05828459933400154,0.1632162630558014,0.359039306640625,0.2914229929447174,6.403239727020264,0.03365479037165642,0.05563473701477051,0.15391507744789124,0.3365479111671448,0.27817368507385254
114,15.369162321090698,6.457350254058838,8.861538e-05,0.03609886392951012,0.05855980142951012,0.1638365089893341,0.3609886169433594,0.2927989959716797,6.39713191986084,0.03367185592651367,0.05570301041007042,0.15408577024936676,0.3367185890674591,0.2785150408744812
115,16.923701763153076,6.45606803894043,8.851638e-05,0.03606029227375984,0.058477453887462616,0.1636957824230194,0.3606029450893402,0.2923872470855713,6.391036510467529,0.033710263669490814,0.055745679885149,0.15417110919952393,0.33710262179374695,0.2787283957004547
116,16.633272647857666,6.447559833526611,8.8417386e-05,0.03606967628002167,0.05857335403561592,0.1639876514673233,0.3606967628002167,0.2928667366504669,6.384875774383545,0.033731598407030106,0.05575421452522278,0.15434180200099945,0.33731597661972046,0.2787710726261139
117,17.105515241622925,6.439995288848877,8.831839e-05,0.03616557642817497,0.05866195634007454,0.16432122886180878,0.3616557717323303,0.29331499338150024,6.378714561462402,0.0337529331445694,0.05578835308551788,0.15464049577713013,0.33752933144569397,0.2789417505264282
118,16.22181510925293,6.435767650604248,8.821939e-05,0.03624897077679634,0.058726586401462555,0.16430038213729858,0.3624897003173828,0.2936329245567322,6.372547149658203,0.033804140985012054,0.05582249164581299,0.1546831727027893,0.33804139494895935,0.27911242842674255
119,17.88820481300354,6.425568103790283,8.8120396e-05,0.03633028268814087,0.05883186310529709,0.16474862396717072,0.3633027970790863,0.2941593527793884,6.366374492645264,0.03381694108247757,0.05591636896133423,0.1546831727027893,0.3381693959236145,0.27958181500434875
120,16.310936212539673,6.415099143981934,8.80214e-05,0.03636050969362259,0.0588829480111599,0.16496752202510834,0.3636050820350647,0.2944147288799286,6.360134601593018,0.0338425487279892,0.05595904216170311,0.15489652752876282,0.3384254276752472,0.27979516983032227
121,16.75942873954773,6.407259464263916,8.79224e-05,0.036493416875600815,0.05917065218091011,0.1657128632068634,0.36493417620658875,0.29585325717926025,6.353879928588867,0.03388094902038574,0.05598463863134384,0.15498186647891998,0.33880946040153503,0.2799232006072998
122,17.208080530166626,6.402839183807373,8.7823406e-05,0.036431390792131424,0.05905076861381531,0.165321946144104,0.36431393027305603,0.2952538728713989,6.347594261169434,0.033872414380311966,0.05604437738656998,0.15476851165294647,0.33872413635253906,0.2802218794822693
123,17.952119827270508,6.396877765655518,8.772441e-05,0.036472052335739136,0.0591914989054203,0.16591612994670868,0.3647204637527466,0.2959575057029724,6.341305732727051,0.033919353038072586,0.05607851967215538,0.15515254437923431,0.33919352293014526,0.280392587184906
124,17.116820096969604,6.3880743980407715,8.762541e-05,0.03665238246321678,0.0593426488339901,0.16675527393817902,0.3665238618850708,0.29670804738998413,6.334995746612549,0.033923618495464325,0.056121185421943665,0.15523789823055267,0.33923619985580444,0.2806059420108795
125,16.62566113471985,6.375916481018066,8.7526416e-05,0.036597657948732376,0.059336401522159576,0.16646338999271393,0.36597660183906555,0.29667678475379944,6.328650951385498,0.03396202251315117,0.05616385489702225,0.15553659200668335,0.3396202325820923,0.280819296836853
126,17.787835359573364,6.368378162384033,8.742742e-05,0.03673786297440529,0.059508394449949265,0.16702108085155487,0.3673786222934723,0.2975419759750366,6.322247505187988,0.0340217649936676,0.05612118914723396,0.15553659200668335,0.34021762013435364,0.2806059420108795
127,17.274150371551514,6.359436511993408,8.732842e-05,0.03685774281620979,0.0596272237598896,0.16697417199611664,0.36857742071151733,0.2981361746788025,6.3158278465271,0.034090038388967514,0.05615532398223877,0.15562193095684052,0.34090036153793335,0.28077661991119385
128,17.078364610671997,6.351369857788086,8.7229426e-05,0.03688015788793564,0.05974501743912697,0.16715660691261292,0.3688015341758728,0.2987251281738281,6.309409141540527,0.03412844240665436,0.05617239326238632,0.15579262375831604,0.3412843942642212,0.2808619439601898
129,16.718324422836304,6.346016883850098,8.713043e-05,0.03692393749952316,0.059816960245370865,0.16781333088874817,0.36923936009407043,0.29908475279808044,6.302972316741943,0.034162577241659164,0.056334540247917175,0.15596330165863037,0.34162577986717224,0.28167271614074707
130,17.340556859970093,6.33383846282959,8.703143e-05,0.037082381546497345,0.06011195108294487,0.1689130663871765,0.37082383036613464,0.30055978894233704,6.2964863777160645,0.03422658145427704,0.05634307116270065,0.15621933341026306,0.3422658443450928,0.28171539306640625
131,16.07481837272644,6.326950550079346,8.6932436e-05,0.03717880696058273,0.06023496389389038,0.16928313672542572,0.37178805470466614,0.3011747896671295,6.2900190353393555,0.03428632766008377,0.056445490568876266,0.15643268823623657,0.3428632318973541,0.28222742676734924
132,16.66174626350403,6.323522090911865,8.683344e-05,0.037086550146341324,0.06007964536547661,0.16886095702648163,0.37086552381515503,0.30039820075035095,6.283519744873047,0.03433326259255409,0.0564710907638073,0.15668871998786926,0.3433326184749603,0.2823554575443268
133,17.74672794342041,6.312887668609619,8.673444e-05,0.03729138523340225,0.06043094024062157,0.17024216055870056,0.3729138672351837,0.30215466022491455,6.2770161628723145,0.03433326259255409,0.056513767689466476,0.1570727527141571,0.3433326184749603,0.2825688123703003
134,16.909709453582764,6.303292751312256,8.6635446e-05,0.037321098148822784,0.060410089790821075,0.17009621858596802,0.37321096658706665,0.3020504415035248,6.270475387573242,0.03436313569545746,0.05658203363418579,0.1570727527141571,0.3436313271522522,0.28291016817092896
135,18.066153287887573,6.298614501953125,8.653645e-05,0.03743993118405342,0.06060710549354553,0.17048712074756622,0.3743993043899536,0.30303552746772766,6.263923645019531,0.034401535987854004,0.05660764127969742,0.15728610754013062,0.34401535987854004,0.2830381989479065
136,17.405370235443115,6.288809776306152,8.643745e-05,0.037496741861104965,0.06067173182964325,0.1709718406200409,0.37496742606163025,0.30335867404937744,6.25730562210083,0.034469813108444214,0.056641776114702225,0.15758481621742249,0.34469810128211975,0.2832088768482208
137,17.98813772201538,6.282835006713867,8.6338456e-05,0.037485796958208084,0.060814548283815384,0.17128978669643402,0.37485796213150024,0.30407270789146423,6.250720977783203,0.03450821340084076,0.056735649704933167,0.15784083306789398,0.3450821340084076,0.283678263425827
138,15.949145555496216,6.271836757659912,8.623946e-05,0.03762391582131386,0.06098237261176109,0.17143571376800537,0.37623918056488037,0.30491185188293457,6.24413537979126,0.034563686698675156,0.05681246146559715,0.1580115258693695,0.34563687443733215,0.28406229615211487
139,16.809720993041992,6.264982223510742,8.614046e-05,0.037693239748477936,0.06112414225935936,0.17216019332408905,0.37693238258361816,0.3056207001209259,6.237493991851807,0.03461915999650955,0.056829530745744705,0.1585235744714737,0.3461915850639343,0.2841476500034332
140,17.045581817626953,6.255540370941162,8.6041466e-05,0.03777715563774109,0.061186693608760834,0.17253024876117706,0.3777715265750885,0.3059334456920624,6.230834484100342,0.03467036411166191,0.05684659630060196,0.15890762209892273,0.3467036485671997,0.2842329740524292
141,18.393198013305664,6.247365474700928,8.594247e-05,0.03784490376710892,0.06121378764510155,0.17274394631385803,0.37844908237457275,0.30606895685195923,6.2241973876953125,0.03470023348927498,0.05687220022082329,0.15929165482521057,0.3470023572444916,0.28436100482940674
142,17.147876739501953,6.242964267730713,8.584347e-05,0.03788504749536514,0.06135451793670654,0.1728377640247345,0.37885043025016785,0.3067725896835327,6.217555046081543,0.034759972244501114,0.056974608451128006,0.15950500965118408,0.34759974479675293,0.28487303853034973
143,16.608626127243042,6.227473258972168,8.5744476e-05,0.038116976618766785,0.06174542382359505,0.17409908771514893,0.38116979598999023,0.30872711539268494,6.210858345031738,0.03483251854777336,0.05701727792620659,0.15984638035297394,0.3483251631259918,0.28508642315864563
144,16.2323796749115,6.222266674041748,8.564548e-05,0.038023680448532104,0.06159636005759239,0.17344236373901367,0.38023683428764343,0.30798178911209106,6.204157829284668,0.03488372266292572,0.057119689881801605,0.1601877510547638,0.3488371968269348,0.2855984568595886
145,16.84714102745056,6.213123798370361,8.554648e-05,0.03826604783535004,0.062073785811662674,0.17491216957569122,0.382660448551178,0.31036892533302307,6.1973981857299805,0.03497333079576492,0.057162363082170486,0.16044378280639648,0.34973329305648804,0.28581181168556213
146,17.420493602752686,6.201319217681885,8.5447486e-05,0.03822539374232292,0.062044598162174225,0.17533434927463531,0.3822539150714874,0.3102229833602905,6.19065523147583,0.035016000270843506,0.05724770948290825,0.16069981455802917,0.35016000270843506,0.28623852133750916
147,17.250237941741943,6.19160270690918,8.534849e-05,0.038459412753582,0.06224682182073593,0.17606404423713684,0.3845941424369812,0.31123411655426025,6.183905124664307,0.03505440428853035,0.05729038268327713,0.16065713763237,0.3505440652370453,0.28645187616348267
148,17.43246102333069,6.192551136016846,8.524949e-05,0.03833485022187233,0.06216448172926903,0.17502163350582123,0.3833484351634979,0.31082236766815186,6.177175045013428,0.03508000820875168,0.05736718326807022,0.16099850833415985,0.350800096988678,0.2868359386920929
149,16.546222686767578,6.177600383758545,8.5150496e-05,0.038499027490615845,0.062465738505125046,0.17648100852966309,0.38499024510383606,0.31232866644859314,6.170385360717773,0.035131216049194336,0.057443998754024506,0.1613398790359497,0.35131213068962097,0.28721997141838074
150,16.937824010849,6.173488616943359,8.50515e-05,0.038533423095941544,0.06242925673723221,0.1761787086725235,0.3853342533111572,0.31214621663093567,6.163621425628662,0.03519522398710251,0.057478129863739014,0.1618092656135559,0.3519521951675415,0.28739064931869507
151,17.104397773742676,6.162532806396484,8.49525e-05,0.03864496201276779,0.06271487474441528,0.1766894906759262,0.3864496350288391,0.31357434391975403,6.156827449798584,0.03522082418203354,0.05760614573955536,0.16215063631534576,0.3522082269191742,0.2880307137966156
152,17.486846446990967,6.1545562744140625,8.4853506e-05,0.0387544110417366,0.0628034770488739,0.17729930579662323,0.387544184923172,0.3140173554420471,6.150025844573975,0.03525922819972038,0.057665884494781494,0.16236399114131927,0.3525922894477844,0.28832942247390747
153,17.190868377685547,6.145761489868164,8.475451e-05,0.03878413140773773,0.0628858208656311,0.1777944564819336,0.38784125447273254,0.3144291341304779,6.143229961395264,0.03531470149755478,0.05775122717022896,0.16266268491744995,0.3531470000743866,0.2887561321258545
154,16.61998462677002,6.134413719177246,8.465551e-05,0.038952991366386414,0.06312245875597,0.17830002307891846,0.3895299732685089,0.315612256526947,6.136404037475586,0.03535310551524162,0.05776829645037651,0.16291871666908264,0.35353103280067444,0.28884148597717285
155,17.51222586631775,6.129721641540527,8.4556516e-05,0.0390082448720932,0.06320585310459137,0.17901930212974548,0.390082448720932,0.31602922081947327,6.129593372344971,0.035400040447711945,0.05787070840597153,0.16296137869358063,0.35400041937828064,0.28935351967811584
156,17.927997589111328,6.118974685668945,8.445752e-05,0.039114050567150116,0.06341850012540817,0.1794102042913437,0.39114052057266235,0.31709250807762146,6.122751712799072,0.03545551374554634,0.057947512716054916,0.1632600873708725,0.3545551598072052,0.2897375822067261
157,16.82929491996765,6.1124749183654785,8.435852e-05,0.039175551384687424,0.06356651335954666,0.1793893575668335,0.39175552129745483,0.3178326189517975,6.115935802459717,0.03550245240330696,0.05799872428178787,0.16338808834552765,0.3550245463848114,0.28999361395835876
158,17.220597743988037,6.100821018218994,8.4259525e-05,0.03930116817355156,0.06370308250188828,0.1806141883134842,0.3930116295814514,0.3185153901576996,6.109063625335693,0.03554512560367584,0.05812673270702362,0.16381481289863586,0.3554512560367584,0.2906336784362793
159,16.799060583114624,6.092219352722168,8.416053e-05,0.039392903447151184,0.06398557871580124,0.18068715929985046,0.39392897486686707,0.3199278712272644,6.102237701416016,0.03556646406650543,0.05818647891283035,0.16428418457508087,0.35566461086273193,0.2909323573112488
160,15.93757700920105,6.082376480102539,8.406153e-05,0.039541441947221756,0.06415444612503052,0.1815263032913208,0.39541441202163696,0.32077744603157043,6.0953803062438965,0.035613398998975754,0.058229148387908936,0.16462555527687073,0.35613399744033813,0.2911457121372223
161,17.544811725616455,6.076010227203369,8.3962535e-05,0.039612844586372375,0.06429307907819748,0.1820892095565796,0.39612847566604614,0.3214654326438904,6.088566780090332,0.03567740321159363,0.05829742178320885,0.16488158702850342,0.35677406191825867,0.29148709774017334
162,17.30888843536377,6.070192337036133,8.386354e-05,0.03964672610163689,0.06421490013599396,0.18209964036941528,0.3964672386646271,0.321074515581131,6.081719875335693,0.035728614777326584,0.05832302197813988,0.16505226492881775,0.35728609561920166,0.2916150987148285
163,16.38866877555847,6.059670925140381,8.376454e-05,0.03980829939246178,0.06456619501113892,0.1829022914171219,0.39808300137519836,0.32283100485801697,6.074918746948242,0.035779815167188644,0.058425430208444595,0.1653936356306076,0.35779815912246704,0.29212716221809387
164,17.714489698410034,6.049705505371094,8.3665545e-05,0.03989482298493385,0.06461519002914429,0.18369974195957184,0.39894819259643555,0.32307595014572144,6.068032741546631,0.03583955764770508,0.05851077660918236,0.1656496673822403,0.3583955764770508,0.2925538718700409
165,16.99881076812744,6.043135643005371,8.356655e-05,0.03998446464538574,0.06483513116836548,0.18373101949691772,0.3998446762561798,0.32417571544647217,6.061227321624756,0.035895030945539474,0.058613188564777374,0.16590569913387299,0.35895028710365295,0.2930659353733063
166,17.085293769836426,6.03739070892334,8.346755e-05,0.040010005235672,0.06481637805700302,0.18415319919586182,0.40010008215904236,0.3240818977355957,6.054356575012207,0.03598037362098694,0.05867292359471321,0.16624706983566284,0.359803706407547,0.29336461424827576
