epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
693,0.3215900957584381,5.10010290145874,3.1295207e-05,0.48174598813056946,0.4383412003517151,0.24549850821495056,5.217498779296875,0.49774131178855896,0.42288604378700256
694,0.3222312033176422,5.09405517578125,3.1196207e-05,0.4827018082141876,0.4388774037361145,0.24553032219409943,5.217043399810791,0.49786853790283203,0.42282241582870483
695,0.3202262818813324,5.101963996887207,3.1097206e-05,0.4810660183429718,0.4369540810585022,0.24559395015239716,5.216646671295166,0.4978049099445343,0.4228542447090149
696,0.32191649079322815,5.091246604919434,3.0998206e-05,0.48324188590049744,0.4390561282634735,0.2459120750427246,5.2162299156188965,0.49777311086654663,0.42279061675071716
697,0.3216678202152252,5.097738742828369,3.0899206e-05,0.48256194591522217,0.43827515840530396,0.24575300514698029,5.215808391571045,0.49774131178855896,0.42272698879241943
698,0.321675568819046,5.095431804656982,3.0800205e-05,0.48158666491508484,0.4376651346683502,0.24568937718868256,5.215391159057617,0.49777311086654663,0.42279061675071716
699,0.3213258981704712,5.09849739074707,3.0701205e-05,0.48222777247428894,0.43801870942115784,0.24562574923038483,5.214979648590088,0.49793216586112976,0.4229178726673126
700,0.32081687450408936,5.096397876739502,3.0602205e-05,0.4820607006549835,0.43747085332870483,0.24575300514698029,5.214569568634033,0.4979003667831421,0.4229496717453003
701,0.3227129876613617,5.086374282836914,3.0503204e-05,0.48423656821250916,0.439685583114624,0.24584844708442688,5.21414852142334,0.49786853790283203,0.4230450987815857
702,0.32156679034233093,5.093926906585693,3.0404204e-05,0.48201796412467957,0.4381508231163025,0.24575300514698029,5.213749408721924,0.4978049099445343,0.4230450987815857
703,0.3217843770980835,5.092341423034668,3.0305204e-05,0.4825425148010254,0.43817800283432007,0.24581663310527802,5.213343143463135,0.49777311086654663,0.42298147082328796
704,0.32366105914115906,5.093630790710449,3.0206204e-05,0.48247256875038147,0.4388074576854706,0.24597568809986115,5.212953090667725,0.4978049099445343,0.42298147082328796
705,0.32448479533195496,5.083060264587402,3.0107203e-05,0.484170526266098,0.44029560685157776,0.24603931605815887,5.2125420570373535,0.4979003667831421,0.4230450987815857
706,0.32154735922813416,5.0954976081848145,3.0008203e-05,0.481252521276474,0.4374864101409912,0.24603931605815887,5.212151527404785,0.4980594217777252,0.4231087267398834
707,0.32247209548950195,5.0912885665893555,2.9909203e-05,0.4824414849281311,0.4385859966278076,0.24613475799560547,5.2117767333984375,0.49793216586112976,0.42307692766189575
708,0.3237154483795166,5.083392143249512,2.9810202e-05,0.4842054843902588,0.4404471516609192,0.24616657197475433,5.211389541625977,0.4978049099445343,0.4231087267398834
709,0.3224410116672516,5.0958356857299805,2.9711202e-05,0.48174598813056946,0.4381624758243561,0.24635744094848633,5.210988998413086,0.49783673882484436,0.42307692766189575
710,0.3229694366455078,5.088050365447998,2.9612202e-05,0.4833545684814453,0.439522385597229,0.2463892549276352,5.210582256317139,0.49783673882484436,0.4231087267398834
711,0.3216872215270996,5.095487117767334,2.9513201e-05,0.4815322756767273,0.43763017654418945,0.2463892549276352,5.210204124450684,0.49774131178855896,0.42317235469818115
712,0.3229577839374542,5.087327003479004,2.9414201e-05,0.4833856523036957,0.43938252329826355,0.2463892549276352,5.209820747375488,0.49786853790283203,0.42326781153678894
713,0.32156288623809814,5.095606327056885,2.93152e-05,0.48201796412467957,0.4374009072780609,0.2462938278913498,5.209439277648926,0.49786853790283203,0.4233314096927643
714,0.3212403953075409,5.09311580657959,2.92162e-05,0.4814545810222626,0.43790602684020996,0.24626201391220093,5.209034442901611,0.49774131178855896,0.4232996106147766
715,0.32368049025535583,5.083740711212158,2.91172e-05,0.4834789037704468,0.43946799635887146,0.2462938278913498,5.208622932434082,0.4978049099445343,0.4232996106147766
716,0.3237348794937134,5.080719947814941,2.90182e-05,0.48433372378349304,0.44028007984161377,0.24635744094848633,5.208226680755615,0.4977094829082489,0.42326781153678894
717,0.32166391611099243,5.08981990814209,2.89192e-05,0.4827018082141876,0.4385976493358612,0.24645288288593292,5.2078328132629395,0.49786853790283203,0.4232359826564789
718,0.322608083486557,5.088665008544922,2.8820199e-05,0.48258912563323975,0.4389551281929016,0.2464846968650818,5.207462310791016,0.49774131178855896,0.4232359826564789
719,0.3219009339809418,5.090965747833252,2.8721199e-05,0.48213064670562744,0.43782833218574524,0.24651651084423065,5.207096099853516,0.49777311086654663,0.4232996106147766
720,0.3236921429634094,5.0842766761779785,2.8622198e-05,0.48370426893234253,0.43911829590797424,0.24645288288593292,5.206699371337891,0.49774131178855896,0.4232996106147766
721,0.32294613122940063,5.088832855224609,2.8523198e-05,0.4826318621635437,0.43872198462486267,0.24642106890678406,5.20632266998291,0.49774131178855896,0.423395037651062
722,0.32347455620765686,5.083160877227783,2.8424198e-05,0.4840850532054901,0.4395340383052826,0.24654832482337952,5.2059526443481445,0.4979639947414398,0.42326781153678894
723,0.32357168197631836,5.079343795776367,2.8325197e-05,0.4845590889453888,0.43984487652778625,0.24658013880252838,5.205574035644531,0.49783673882484436,0.42336323857307434
724,0.3244265019893646,5.080295085906982,2.8226197e-05,0.48406949639320374,0.4403228163719177,0.2466437667608261,5.205203533172607,0.49783673882484436,0.4233314096927643
725,0.32355615496635437,5.077579975128174,2.8127197e-05,0.48505643010139465,0.44076186418533325,0.2467391937971115,5.204840660095215,0.49786853790283203,0.42317235469818115
726,0.3227129876613617,5.088480472564697,2.8028197e-05,0.4825191795825958,0.4385005235671997,0.24667558073997498,5.204502582550049,0.49802762269973755,0.4232359826564789
727,0.32145023345947266,5.090761661529541,2.7929196e-05,0.4815089702606201,0.4370356798171997,0.24661195278167725,5.204132080078125,0.4980594217777252,0.4233314096927643
728,0.32373878359794617,5.0833258628845215,2.7830196e-05,0.4838868975639343,0.43965837359428406,0.2464846968650818,5.203770637512207,0.498154878616333,0.4231405556201935
729,0.32411566376686096,5.081794738769531,2.7731196e-05,0.48367705941200256,0.4396894574165344,0.24658013880252838,5.203431129455566,0.49793216586112976,0.42336323857307434
730,0.32248765230178833,5.088763236999512,2.7632195e-05,0.4834789037704468,0.4388618767261505,0.24654832482337952,5.203080654144287,0.4980912506580353,0.4232359826564789
731,0.32403019070625305,5.08513069152832,2.7533195e-05,0.4831913709640503,0.4388929605484009,0.24661195278167725,5.202716827392578,0.49821847677230835,0.42326781153678894
732,0.3229966461658478,5.084193229675293,2.7434195e-05,0.48425212502479553,0.44049766659736633,0.2466437667608261,5.202353477478027,0.4982503056526184,0.4232359826564789
733,0.3219708800315857,5.0852227210998535,2.7335194e-05,0.48352164030075073,0.43966227769851685,0.24670737981796265,5.201997756958008,0.49831393361091614,0.42345866560935974
734,0.3245236277580261,5.079692840576172,2.7236194e-05,0.48415496945381165,0.4402412176132202,0.24677100777626038,5.201634407043457,0.4982821047306061,0.42342686653137207
735,0.32220011949539185,5.085972309112549,2.7137194e-05,0.48369261622428894,0.4394252598285675,0.24670737981796265,5.201292991638184,0.49812304973602295,0.42352229356765747
736,0.3244459331035614,5.077047824859619,2.7038193e-05,0.48486602306365967,0.4407929480075836,0.2467391937971115,5.200934886932373,0.4981866776943207,0.4234904944896698
737,0.32284122705459595,5.081663131713867,2.6939193e-05,0.4839062988758087,0.439728319644928,0.2467391937971115,5.200592041015625,0.4982503056526184,0.42352229356765747
738,0.32421278953552246,5.081254005432129,2.6840193e-05,0.4833739995956421,0.43977105617523193,0.2467391937971115,5.200243949890137,0.49840936064720154,0.42352229356765747
739,0.32385921478271484,5.07906436920166,2.6741192e-05,0.4848232865333557,0.4399731159210205,0.24686644971370697,5.199883460998535,0.4982821047306061,0.42352229356765747
740,0.3218698501586914,5.084381103515625,2.6642192e-05,0.4825347363948822,0.43893569707870483,0.24677100777626038,5.19954776763916,0.49837756156921387,0.42342686653137207
741,0.3245197534561157,5.078555107116699,2.6543192e-05,0.48470672965049744,0.44049766659736633,0.24680282175540924,5.199202060699463,0.4985048174858093,0.42361775040626526
742,0.32458579540252686,5.078106880187988,2.6444191e-05,0.48450466990470886,0.4397982656955719,0.24689826369285583,5.198863506317139,0.4986002445220947,0.4235859215259552
743,0.32310155034065247,5.0800700187683105,2.6345191e-05,0.48333126306533813,0.4390522539615631,0.24686644971370697,5.198509216308594,0.4987911283969879,0.423681378364563
744,0.3238203525543213,5.077763080596924,2.624619e-05,0.48397237062454224,0.4401634931564331,0.2468346357345581,5.198182582855225,0.4987275004386902,0.4235859215259552
745,0.3234434723854065,5.082180976867676,2.614719e-05,0.4835527241230011,0.4394369125366211,0.2469300776720047,5.197849273681641,0.49875929951667786,0.42371317744255066
746,0.3230626881122589,5.082776069641113,2.604819e-05,0.48359936475753784,0.4392698407173157,0.24715276062488556,5.19752311706543,0.49885475635528564,0.4237768054008484
747,0.3233307898044586,5.0760955810546875,2.594919e-05,0.48406562209129333,0.4401518404483795,0.2470255196094513,5.197188377380371,0.4987911283969879,0.42371317744255066
748,0.3234240412712097,5.0858473777771,2.585019e-05,0.4825230836868286,0.4385082721710205,0.24718457460403442,5.1968488693237305,0.4988229274749756,0.42371317744255066
749,0.3245430588722229,5.070461750030518,2.575119e-05,0.4856703281402588,0.44131359457969666,0.24699370563030243,5.196505546569824,0.4987275004386902,0.42374497652053833
750,0.32503652572631836,5.069002151489258,2.5652189e-05,0.4852001667022705,0.4412786364555359,0.24715276062488556,5.196192741394043,0.4988229274749756,0.42364954948425293
751,0.3228606581687927,5.083075523376465,2.5553189e-05,0.4823249280452728,0.4381430447101593,0.24686644971370697,5.195855140686035,0.49885475635528564,0.42361775040626526
752,0.32467129826545715,5.075223445892334,2.5454188e-05,0.4847378134727478,0.4405287504196167,0.24696189165115356,5.1955084800720215,0.4988229274749756,0.42364954948425293
753,0.3254639208316803,5.069141387939453,2.5355188e-05,0.4861871004104614,0.4408900737762451,0.24705733358860016,5.195183277130127,0.4988229274749756,0.4237768054008484
754,0.3234240412712097,5.081578731536865,2.5256188e-05,0.48312532901763916,0.4397166669368744,0.24705733358860016,5.194868087768555,0.4989819824695587,0.42380860447883606
755,0.32396411895751953,5.079415798187256,2.5157187e-05,0.48332348465919495,0.43864816427230835,0.2471209466457367,5.194549083709717,0.4989819824695587,0.42371317744255066
756,0.3248150646686554,5.078112602233887,2.5058187e-05,0.48431041836738586,0.4401479661464691,0.24715276062488556,5.194238662719727,0.4989819824695587,0.4238722324371338
757,0.3251725137233734,5.071864128112793,2.4959187e-05,0.4859151244163513,0.44113099575042725,0.24718457460403442,5.193910598754883,0.498918354511261,0.4238722324371338
758,0.32430604100227356,5.069943904876709,2.4860186e-05,0.4854799211025238,0.44120481610298157,0.24731183052062988,5.193602085113525,0.4989819824695587,0.42390406131744385
759,0.32312485575675964,5.079763412475586,2.4761186e-05,0.48312145471572876,0.4388540983200073,0.24728001654148102,5.193294048309326,0.4990774393081665,0.4238404333591461
760,0.32412731647491455,5.075490474700928,2.4662186e-05,0.4840928018093109,0.4399769902229309,0.24734364449977875,5.19297981262207,0.4990138113498688,0.42390406131744385
761,0.32594573497772217,5.069511890411377,2.4563185e-05,0.4850369989871979,0.4410804808139801,0.24724820256233215,5.192645072937012,0.49904561042785645,0.4239358603954315
762,0.3269326388835907,5.0611891746521,2.4464185e-05,0.48653680086135864,0.442483127117157,0.24734364449977875,5.192329406738281,0.49904561042785645,0.4238404333591461
763,0.32585635781288147,5.068301677703857,2.4365185e-05,0.4852118492126465,0.44178375601768494,0.24724820256233215,5.192015647888184,0.4991092383861542,0.42390406131744385
764,0.32374653220176697,5.0748748779296875,2.4266184e-05,0.4840811491012573,0.4394407868385315,0.24728001654148102,5.191705226898193,0.49904561042785645,0.4239676892757416
765,0.32331913709640503,5.0784525871276855,2.4167184e-05,0.484007328748703,0.43939030170440674,0.24718457460403442,5.191406726837158,0.4990138113498688,0.4240313172340393
766,0.3256737291812897,5.067148685455322,2.4068184e-05,0.48578301072120667,0.44068416953086853,0.2473754584789276,5.1910929679870605,0.49904561042785645,0.4239676892757416
767,0.32505595684051514,5.070135116577148,2.3969184e-05,0.4849010109901428,0.44031116366386414,0.24743907153606415,5.190794467926025,0.4991092383861542,0.4239676892757416
768,0.3259845972061157,5.065648078918457,2.3870183e-05,0.4865639805793762,0.4423549175262451,0.2473754584789276,5.190496921539307,0.49923649430274963,0.42399948835372925
769,0.3258291482925415,5.065021514892578,2.3771183e-05,0.4863075315952301,0.44149622321128845,0.24731183052062988,5.190189838409424,0.4991092383861542,0.424063116312027
770,0.32432547211647034,5.074366092681885,2.3672183e-05,0.48452410101890564,0.44004693627357483,0.24743907153606415,5.189900875091553,0.4990774393081665,0.424063116312027
771,0.3250909149646759,5.073272705078125,2.3573182e-05,0.48488157987594604,0.44040441513061523,0.24740727245807648,5.189604759216309,0.4991728663444519,0.4242221713066101
772,0.32579806447029114,5.065679550170898,2.3474182e-05,0.48652902245521545,0.4419275224208832,0.24734364449977875,5.189303398132324,0.49914106726646423,0.42409491539001465
773,0.3236416280269623,5.076557159423828,2.3375182e-05,0.48412778973579407,0.4394446909427643,0.2473754584789276,5.189017295837402,0.49914106726646423,0.424063116312027
774,0.3246479630470276,5.069301128387451,2.3276181e-05,0.48553821444511414,0.4408978521823883,0.24734364449977875,5.1887078285217285,0.49920469522476196,0.4240313172340393
775,0.32521137595176697,5.067720413208008,2.3177181e-05,0.48561593890190125,0.4409950077533722,0.2473754584789276,5.188413619995117,0.49920469522476196,0.424063116312027
776,0.3247179090976715,5.0668792724609375,2.307818e-05,0.4854527413845062,0.4407890737056732,0.24750269949436188,5.188111305236816,0.49920469522476196,0.424063116312027
777,0.32448479533195496,5.071221351623535,2.297918e-05,0.48450466990470886,0.4396039843559265,0.24762995541095734,5.187826633453369,0.49933192133903503,0.4241267442703247
778,0.3261089324951172,5.0677385330200195,2.288018e-05,0.48553821444511414,0.44076573848724365,0.24743907153606415,5.1875433921813965,0.4994591772556305,0.424063116312027
779,0.32488110661506653,5.071096897125244,2.278118e-05,0.4837586581707001,0.43995755910873413,0.24743907153606415,5.187246799468994,0.49949100613594055,0.42409491539001465
780,0.3246130049228668,5.075260639190674,2.268218e-05,0.4838402569293976,0.43928536772727966,0.247470885515213,5.186971664428711,0.49933192133903503,0.4241267442703247
781,0.3241700530052185,5.073000431060791,2.2583179e-05,0.4841161370277405,0.4400935769081116,0.247470885515213,5.186702728271484,0.4993637502193451,0.4241585433483124
782,0.32650911808013916,5.059892177581787,2.2484179e-05,0.4872206449508667,0.442304402589798,0.24743907153606415,5.186411380767822,0.49949100613594055,0.4241267442703247
783,0.32503265142440796,5.0698394775390625,2.2385178e-05,0.48488932847976685,0.4405131936073303,0.24750269949436188,5.18614387512207,0.4994273781776428,0.42399948835372925
784,0.3241894841194153,5.073090076446533,2.2286178e-05,0.4838946461677551,0.44012853503227234,0.24743907153606415,5.185880661010742,0.4993637502193451,0.42399948835372925
785,0.3259223997592926,5.065185070037842,2.2187178e-05,0.48588013648986816,0.4417021572589874,0.24753451347351074,5.185612201690674,0.49933192133903503,0.4239676892757416
786,0.32754266262054443,5.054155349731445,2.2088178e-05,0.48821142315864563,0.4437498152256012,0.247470885515213,5.185327529907227,0.49933192133903503,0.4238722324371338
787,0.32468295097351074,5.069477558135986,2.1989177e-05,0.4851108193397522,0.4406258761882782,0.24750269949436188,5.1850385665893555,0.49930012226104736,0.4238404333591461
788,0.3248344659805298,5.066786289215088,2.1890177e-05,0.48534393310546875,0.44075021147727966,0.24753451347351074,5.1847639083862305,0.49933192133903503,0.424063116312027
789,0.3259340822696686,5.060994625091553,2.1791177e-05,0.4866650104522705,0.44223836064338684,0.2476617693901062,5.184477806091309,0.49939554929733276,0.4239358603954315
790,0.3251880705356598,5.068687915802002,2.1692176e-05,0.48507973551750183,0.4408823251724243,0.24769358336925507,5.184202194213867,0.49939554929733276,0.4239676892757416
791,0.324236124753952,5.073357105255127,2.1593176e-05,0.48358771204948425,0.43974775075912476,0.24769358336925507,5.183948040008545,0.49958643317222595,0.42399948835372925
792,0.32652467489242554,5.062777042388916,2.1494176e-05,0.485487699508667,0.44168272614479065,0.2475663274526596,5.183681488037109,0.4994591772556305,0.424063116312027
793,0.32587578892707825,5.063027381896973,2.1395175e-05,0.4859189987182617,0.44150009751319885,0.2475663274526596,5.18340539932251,0.49958643317222595,0.42409491539001465
794,0.32587191462516785,5.063583850860596,2.1296175e-05,0.4854527413845062,0.44132915139198303,0.2475663274526596,5.183145999908447,0.4995228052139282,0.424063116312027
795,0.32432547211647034,5.067980766296387,2.1197175e-05,0.48488932847976685,0.44002750515937805,0.24759814143180847,5.182873725891113,0.49949100613594055,0.42409491539001465
796,0.32521137595176697,5.065004825592041,2.1098174e-05,0.4850020110607147,0.44065696001052856,0.24769358336925507,5.182610988616943,0.49958643317222595,0.4241267442703247
797,0.3259845972061157,5.063232421875,2.0999174e-05,0.4859539568424225,0.4413796663284302,0.24778902530670166,5.182347297668457,0.4995546340942383,0.4241585433483124
798,0.32633039355278015,5.062965393066406,2.0900174e-05,0.48562759160995483,0.44114652276039124,0.24778902530670166,5.182091236114502,0.499618262052536,0.42399948835372925
799,0.32597681879997253,5.063181400299072,2.0801173e-05,0.4854838252067566,0.4413680136203766,0.2478526383638382,5.181838512420654,0.4995228052139282,0.42409491539001465
800,0.32493939995765686,5.065624237060547,2.0702173e-05,0.48560425639152527,0.4409755766391754,0.24791626632213593,5.1815876960754395,0.49958643317222595,0.42409491539001465
801,0.3252735435962677,5.066165447235107,2.0603173e-05,0.4852740168571472,0.44050541520118713,0.24801170825958252,5.181340217590332,0.4995228052139282,0.42399948835372925
802,0.3260079026222229,5.063155174255371,2.0504172e-05,0.48562368750572205,0.44184979796409607,0.2479480803012848,5.181089401245117,0.4994591772556305,0.4241267442703247
803,0.3261283338069916,5.0587992668151855,2.0405172e-05,0.48642799258232117,0.44268128275871277,0.24791626632213593,5.180840492248535,0.49958643317222595,0.424063116312027
804,0.3257087171077728,5.061295032501221,2.0306172e-05,0.4860588610172272,0.44148069620132446,0.24801170825958252,5.180603504180908,0.4995546340942383,0.4242221713066101
805,0.325568825006485,5.06652307510376,2.0207171e-05,0.4855615198612213,0.4410921335220337,0.24804352223873138,5.180347919464111,0.4994273781776428,0.42419037222862244
806,0.32549113035202026,5.065614700317383,2.0108171e-05,0.48554208874702454,0.4406414031982422,0.24801170825958252,5.180092811584473,0.499618262052536,0.42409491539001465
807,0.3262915313243866,5.0602922439575195,2.000917e-05,0.4852235019207001,0.44132137298583984,0.24801170825958252,5.179842948913574,0.499618262052536,0.4239676892757416
808,0.325390100479126,5.067044734954834,1.991017e-05,0.485103040933609,0.4406103193759918,0.24797989428043365,5.179598331451416,0.49949100613594055,0.4240313172340393
809,0.32689768075942993,5.054927825927734,1.981117e-05,0.48663780093193054,0.4417954087257385,0.24791626632213593,5.179352283477783,0.49958643317222595,0.4241267442703247
810,0.3267539143562317,5.057542324066162,1.971217e-05,0.48645520210266113,0.4420207738876343,0.24791626632213593,5.179104328155518,0.4995546340942383,0.42419037222862244
811,0.3266334533691406,5.056533336639404,1.961317e-05,0.4867582619190216,0.4421956241130829,0.24801170825958252,5.1788506507873535,0.4996500611305237,0.4241585433483124
812,0.3251725137233734,5.06935453414917,1.951417e-05,0.48386746644973755,0.44003915786743164,0.24804352223873138,5.178605556488037,0.499618262052536,0.42419037222862244
813,0.32550665736198425,5.065412998199463,1.9415169e-05,0.48588013648986816,0.4408162534236908,0.24807533621788025,5.178379535675049,0.4995228052139282,0.42419037222862244
814,0.3263886868953705,5.055485725402832,1.9316169e-05,0.4870496690273285,0.44252198934555054,0.24817076325416565,5.178134918212891,0.4995228052139282,0.4242221713066101
815,0.3256426453590393,5.062926292419434,1.9217168e-05,0.4855576455593109,0.44113874435424805,0.24817076325416565,5.177906036376953,0.4995228052139282,0.42428579926490784
816,0.3258019685745239,5.066170692443848,1.9118168e-05,0.48541000485420227,0.440645307302475,0.24813896417617798,5.177679061889648,0.4995546340942383,0.42425400018692017
817,0.3253512382507324,5.062180519104004,1.9019168e-05,0.4860239028930664,0.4413563311100006,0.24817076325416565,5.177452087402344,0.4994591772556305,0.42428579926490784
818,0.32708027958869934,5.055331707000732,1.8920167e-05,0.48726725578308105,0.4420712888240814,0.24817076325416565,5.177224159240723,0.4994273781776428,0.42434942722320557
819,0.3256232440471649,5.065244197845459,1.8821167e-05,0.4855809509754181,0.4404432475566864,0.24826620519161224,5.176990509033203,0.49939554929733276,0.4243176281452179
820,0.327554315328598,5.04997444152832,1.8722167e-05,0.4883280098438263,0.4434894919395447,0.24823439121246338,5.176765441894531,0.49949100613594055,0.4242221713066101
821,0.3259340822696686,5.059895038604736,1.8623166e-05,0.4858335256576538,0.44140297174453735,0.24823439121246338,5.176534652709961,0.49949100613594055,0.42425400018692017
822,0.3265596330165863,5.057350158691406,1.8524166e-05,0.48655232787132263,0.44157394766807556,0.24813896417617798,5.17630672454834,0.4994591772556305,0.42428579926490784
823,0.3260312080383301,5.058172702789307,1.8425166e-05,0.4865756332874298,0.44184592366218567,0.24817076325416565,5.176079750061035,0.4994591772556305,0.42434942722320557
824,0.3278573751449585,5.050286769866943,1.8326165e-05,0.4875742197036743,0.44307762384414673,0.24826620519161224,5.175856113433838,0.4994273781776428,0.42425400018692017
825,0.32641977071762085,5.061722755432129,1.8227165e-05,0.48562368750572205,0.44132137298583984,0.24842527508735657,5.175636291503906,0.49949100613594055,0.4243176281452179
826,0.3263109624385834,5.05474328994751,1.8128165e-05,0.487515926361084,0.44251421093940735,0.2483934611082077,5.175412654876709,0.4994591772556305,0.4243176281452179
827,0.32624101638793945,5.059255599975586,1.8029164e-05,0.4859345257282257,0.44158560037612915,0.24842527508735657,5.1751909255981445,0.4995228052139282,0.42428579926490784
828,0.3259263038635254,5.062088489532471,1.7930164e-05,0.48552656173706055,0.44045490026474,0.2483934611082077,5.174965858459473,0.4995546340942383,0.4244130551815033
829,0.3276436924934387,5.048646926879883,1.7831164e-05,0.4881686866283417,0.4431242346763611,0.24842527508735657,5.174739837646484,0.49958643317222595,0.42444485425949097
830,0.32634204626083374,5.057718276977539,1.7732164e-05,0.48670387268066406,0.441535085439682,0.24855251610279083,5.174527645111084,0.499618262052536,0.4243812561035156
831,0.3259185254573822,5.060067176818848,1.7633163e-05,0.48591122031211853,0.44132137298583984,0.2484889030456543,5.1743083000183105,0.4995546340942383,0.4243812561035156
832,0.32542118430137634,5.057164192199707,1.7534163e-05,0.486198753118515,0.44076964259147644,0.24842527508735657,5.174100399017334,0.4995546340942383,0.42444485425949097
833,0.326279878616333,5.058875560760498,1.7435163e-05,0.48550325632095337,0.44111543893814087,0.24852071702480316,5.173892021179199,0.4995546340942383,0.4244130551815033
834,0.32550665736198425,5.062495231628418,1.7336162e-05,0.485872358083725,0.44050154089927673,0.2485843300819397,5.173685550689697,0.49958643317222595,0.42444485425949097
835,0.32561546564102173,5.059457302093506,1.7237162e-05,0.48644742369651794,0.4408201575279236,0.2486797720193863,5.173471450805664,0.49958643317222595,0.4246039390563965
836,0.325568825006485,5.059039115905762,1.7138162e-05,0.4857363700866699,0.440824031829834,0.2486797720193863,5.1732587814331055,0.4995228052139282,0.4244130551815033
837,0.32596516609191895,5.057843208312988,1.7039161e-05,0.4864785075187683,0.44094058871269226,0.24861614406108856,5.173060417175293,0.4995228052139282,0.4244130551815033
838,0.32623714208602905,5.058358669281006,1.6940161e-05,0.4863891303539276,0.44159334897994995,0.2486797720193863,5.17285680770874,0.4994273781776428,0.424476683139801
839,0.327597051858902,5.048771858215332,1.684116e-05,0.4877762496471405,0.4426541030406952,0.2485843300819397,5.1726555824279785,0.49949100613594055,0.42444485425949097
840,0.3273172974586487,5.0535197257995605,1.674216e-05,0.4876053035259247,0.4421062469482422,0.2485843300819397,5.172449588775635,0.49949100613594055,0.424476683139801
841,0.325937956571579,5.059761047363281,1.664316e-05,0.4861948788166046,0.4415700435638428,0.2485843300819397,5.172255992889404,0.4995228052139282,0.4245084822177887
842,0.32779911160469055,5.052868366241455,1.654416e-05,0.48765191435813904,0.4427357017993927,0.24861614406108856,5.172055721282959,0.4994591772556305,0.4245084822177887
843,0.327938973903656,5.052004814147949,1.644516e-05,0.487337201833725,0.4428367018699646,0.2485843300819397,5.171856880187988,0.4995228052139282,0.42444485425949097
844,0.3274649381637573,5.052257537841797,1.634616e-05,0.48728668689727783,0.4422810971736908,0.24861614406108856,5.171664237976074,0.4995228052139282,0.4245084822177887
845,0.32687824964523315,5.0575103759765625,1.6247159e-05,0.48600447177886963,0.44161278009414673,0.24855251610279083,5.171465873718262,0.4995228052139282,0.42444485425949097
846,0.32651302218437195,5.053350925445557,1.6148158e-05,0.4870457947254181,0.44177597761154175,0.2486797720193863,5.171263694763184,0.4994273781776428,0.42444485425949097
847,0.32690155506134033,5.052080154418945,1.6049158e-05,0.486952543258667,0.4424753785133362,0.24874339997768402,5.171074390411377,0.49939554929733276,0.42444485425949097
848,0.3271307945251465,5.05418062210083,1.5950158e-05,0.48683595657348633,0.4418964385986328,0.24864795804023743,5.17087459564209,0.4994591772556305,0.4243812561035156
849,0.326827734708786,5.050721645355225,1.5851158e-05,0.48774129152297974,0.4423665702342987,0.24874339997768402,5.170677661895752,0.49939554929733276,0.42428579926490784
850,0.3263770043849945,5.053691864013672,1.5752157e-05,0.4868398606777191,0.4418109357357025,0.24877521395683289,5.170480728149414,0.4994273781776428,0.42419037222862244
851,0.32879379391670227,5.047079563140869,1.5653157e-05,0.4875120520591736,0.44332239031791687,0.24877521395683289,5.170287609100342,0.4995228052139282,0.42428579926490784
852,0.3276903033256531,5.0530781745910645,1.5554157e-05,0.487309992313385,0.44241708517074585,0.24874339997768402,5.170099258422852,0.4995546340942383,0.42428579926490784
853,0.326664537191391,5.053577899932861,1.5455156e-05,0.4867699146270752,0.4421917200088501,0.24874339997768402,5.1699090003967285,0.49949100613594055,0.4244130551815033
854,0.32715022563934326,5.050425052642822,1.5356156e-05,0.4874148964881897,0.44251811504364014,0.24880702793598175,5.169724941253662,0.4995546340942383,0.4243176281452179
855,0.3269481956958771,5.050821304321289,1.5257156e-05,0.48755478858947754,0.44215676188468933,0.24874339997768402,5.169537544250488,0.4995546340942383,0.42428579926490784
856,0.3275582194328308,5.050849437713623,1.5158155e-05,0.4877801537513733,0.44249477982521057,0.24871158599853516,5.169348239898682,0.4995228052139282,0.4243176281452179
857,0.32631874084472656,5.053524971008301,1.5059155e-05,0.4867504835128784,0.4416516423225403,0.24874339997768402,5.169162273406982,0.4995228052139282,0.42425400018692017
858,0.3250986933708191,5.057433128356934,1.4960155e-05,0.4860239028930664,0.4407307803630829,0.24877521395683289,5.168982982635498,0.49939554929733276,0.42428579926490784
859,0.32689377665519714,5.055804252624512,1.4861154e-05,0.4864124655723572,0.4414690136909485,0.24883884191513062,5.168802738189697,0.4994591772556305,0.4243176281452179
860,0.32576310634613037,5.059016704559326,1.4762154e-05,0.4865756332874298,0.4406958222389221,0.24890245497226715,5.168633937835693,0.49949100613594055,0.42434942722320557
861,0.3272745609283447,5.0535478591918945,1.4663154e-05,0.4864746332168579,0.44186535477638245,0.24890245497226715,5.168455123901367,0.4995546340942383,0.42434942722320557
862,0.3271036148071289,5.051441669464111,1.4564153e-05,0.4868515133857727,0.44231605529785156,0.24887065589427948,5.168270587921143,0.499618262052536,0.42444485425949097
863,0.3274571895599365,5.048224925994873,1.4465153e-05,0.4871390461921692,0.44243261218070984,0.24887065589427948,5.168099403381348,0.4996500611305237,0.4245721101760864
864,0.3260895013809204,5.054623126983643,1.4366153e-05,0.4870457947254181,0.44149234890937805,0.24893426895141602,5.167931079864502,0.4997454881668091,0.4246039390563965
