epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,5.1529011726379395,4.3911703e-05,0.052727557718753815,0.0853399708867073,0.23871168494224548,0.5276800990104675,0.4269799292087555,4.9375,0.04731893539428711,0.07761118561029434,0.22210927307605743,0.47293519973754883,0.38856416940689087
123,5.155692100524902,4.3862205e-05,0.05240703374147415,0.08504745364189148,0.23877392709255219,0.5241325497627258,0.424988329410553,4.9375,0.047573063522577286,0.07771283388137817,0.22287166118621826,0.47369757294654846,0.3872935175895691
124,5.1551337242126465,4.3812706e-05,0.05197136849164963,0.0845184400677681,0.24029873311519623,0.5203983187675476,0.4219386875629425,4.9375,0.04749682545661926,0.07801780104637146,0.22312580049037933,0.47471410036087036,0.38983482122421265
125,5.150110721588135,4.3763208e-05,0.05242259427905083,0.08522794395685196,0.24048544466495514,0.5244748592376709,0.427042156457901,4.9375,0.04749682918190956,0.07822109013795853,0.22185514867305756,0.47471410036087036,0.39085134863853455
126,5.138950824737549,4.371371e-05,0.05224210023880005,0.08542710542678833,0.24191690981388092,0.5232612490653992,0.42719775438308716,4.9375,0.047369759529829025,0.0781702771782875,0.22414231300354004,0.47674715518951416,0.3893265426158905
127,5.1478800773620605,4.366421e-05,0.052385251969099045,0.08502256125211716,0.2383071482181549,0.5238213539123535,0.4248949885368347,4.9375,0.047471415251493454,0.07822109758853912,0.2223634123802185,0.4752223491668701,0.3890724182128906
128,5.148438453674316,4.3614713e-05,0.052338577806949615,0.08494165539741516,0.23892951011657715,0.5228255987167358,0.4246460199356079,4.93359375,0.04752223566174507,0.07801778614521027,0.2203303724527359,0.47471410036087036,0.3903430700302124
129,5.148437976837158,4.3565215e-05,0.052721329033374786,0.08573206514120102,0.24132566154003143,0.5277734398841858,0.42900264263153076,4.93359375,0.04719187691807747,0.07806862890720367,0.22210927307605743,0.4739517271518707,0.3893265426158905
130,5.140067100524902,4.3515716e-05,0.05248793959617615,0.08476738631725311,0.24201026558876038,0.525159478187561,0.4246460199356079,4.93359375,0.047242701053619385,0.07761118561029434,0.22160100936889648,0.4714104235172272,0.38678526878356934
131,5.140625,4.3466218e-05,0.052715107798576355,0.08580674976110458,0.24132566154003143,0.5269954800605774,0.42844250798225403,4.93359375,0.04726811498403549,0.07817026972770691,0.21982210874557495,0.4731893241405487,0.3905971944332123
132,5.1495537757873535,4.341672e-05,0.052559513598680496,0.08563870936632156,0.2408277541399002,0.526217520236969,0.42862921953201294,4.93359375,0.047242697328329086,0.07786531001329422,0.219313845038414,0.4734434485435486,0.3880559206008911
133,5.1356024742126465,4.336722e-05,0.0528271347284317,0.08603702485561371,0.24468648433685303,0.5291115641593933,0.4298739731311798,4.93359375,0.047242697328329086,0.07735706120729446,0.22261753678321838,0.47598475217819214,0.38881829380989075
134,5.142299652099609,4.3317723e-05,0.05225144326686859,0.08496655523777008,0.23687568306922913,0.5226077437400818,0.42436596751213074,4.93359375,0.047369759529829025,0.07761118561029434,0.22109276056289673,0.47369757294654846,0.38856416940689087
135,5.136160850524902,4.3268225e-05,0.05257507413625717,0.0853586420416832,0.2442508190870285,0.5254395604133606,0.4258285462856293,4.93359375,0.047471415251493454,0.07771284133195877,0.22160100936889648,0.4752223491668701,0.388310045003891
136,5.140066146850586,4.3218726e-05,0.05258752033114433,0.08555157482624054,0.23584876954555511,0.5264664888381958,0.427042156457901,4.93359375,0.04770012944936752,0.0774587094783783,0.22261753678321838,0.47801777720451355,0.3893265426158905
137,5.143415927886963,4.3169228e-05,0.052612416446208954,0.08545822650194168,0.24359732866287231,0.526217520236969,0.42719775438308716,4.93359375,0.04772553965449333,0.07766200602054596,0.22109276056289673,0.476238876581192,0.3870393931865692
138,5.130580425262451,4.311973e-05,0.05332503840327263,0.08645401149988174,0.24524661898612976,0.5332503318786621,0.43146103620529175,4.93359375,0.04785260558128357,0.07796696573495865,0.22160100936889648,0.47674715518951416,0.38958069682121277
139,5.138393402099609,4.307023e-05,0.05227944999933243,0.08445620536804199,0.23762252926826477,0.5228255987167358,0.42274779081344604,4.93359375,0.04754765331745148,0.07771284133195877,0.21880559623241425,0.47700127959251404,0.3893265426158905
140,5.135602951049805,4.3020733e-05,0.05291426554322243,0.08566983789205551,0.24465535581111908,0.5287381410598755,0.42760229110717773,4.93359375,0.047674715518951416,0.0778144896030426,0.22007623314857483,0.47776365280151367,0.38780176639556885
141,5.125000953674316,4.2971235e-05,0.052948497235774994,0.08618640154600143,0.24381515383720398,0.5302629470825195,0.4314298927783966,4.93359375,0.04759847745299339,0.07801778614521027,0.22109276056289673,0.47598475217819214,0.3890724182128906
142,5.130021572113037,4.2921736e-05,0.052998293191194534,0.08604325354099274,0.24708262085914612,0.529858410358429,0.4305274486541748,4.93359375,0.04770012944936752,0.07761118561029434,0.22109276056289673,0.476238876581192,0.38958069682121277
143,5.1395087242126465,4.2872238e-05,0.05274622514843941,0.08617395162582397,0.24132566154003143,0.527617871761322,0.4307141602039337,4.9296875,0.04770012944936752,0.07776366174221039,0.22261753678321838,0.4754765033721924,0.3890724182128906
144,5.136719226837158,4.282274e-05,0.05259374901652336,0.08536485582590103,0.24397075176239014,0.5263108611106873,0.426388680934906,4.9296875,0.04759848490357399,0.07776366174221039,0.21982210874557495,0.4754765033721924,0.388310045003891
145,5.14453125,4.277324e-05,0.052733782678842545,0.08553291112184525,0.24313054978847504,0.5267153978347778,0.42713552713394165,4.9296875,0.04752223938703537,0.07750953733921051,0.22007623314857483,0.47369757294654846,0.38856416940689087
146,5.126674652099609,4.2723743e-05,0.052702661603689194,0.08580052852630615,0.24590010941028595,0.5261241793632507,0.4288470447063446,4.9296875,0.047471415251493454,0.07786531746387482,0.22261753678321838,0.47293519973754883,0.3893265426158905
147,5.128348350524902,4.2674244e-05,0.05310098081827164,0.08613039553165436,0.24577564001083374,0.5306674838066101,0.4307764172554016,4.9296875,0.047776371240615845,0.07806862145662308,0.22210927307605743,0.4772554039955139,0.3903430700302124
148,5.135044097900391,4.2624746e-05,0.0530729778110981,0.08618640154600143,0.2426326423883438,0.5309475660324097,0.430154025554657,4.9296875,0.0476238951086998,0.07806862145662308,0.22287166118621826,0.47700127959251404,0.3900889456272125
149,5.130579948425293,4.2575248e-05,0.05259063467383385,0.08548934757709503,0.24222810566425323,0.5263108611106873,0.42760229110717773,4.9296875,0.04775095358490944,0.07801779359579086,0.22388818860054016,0.47801777720451355,0.3903430700302124
150,5.1333699226379395,4.252575e-05,0.053390391170978546,0.0868772491812706,0.2483896017074585,0.533966064453125,0.4350396692752838,4.9296875,0.047776367515325546,0.07837356626987457,0.22312580049037933,0.4785260558128357,0.3913595974445343
151,5.126673698425293,4.247625e-05,0.053038742393255234,0.08672786504030228,0.24798506498336792,0.5307919979095459,0.43320366740226746,4.9296875,0.047954265028238297,0.07852604985237122,0.2233799248933792,0.47878018021583557,0.3923761248588562
152,5.132254123687744,4.2426753e-05,0.05277734622359276,0.08558270335197449,0.24512213468551636,0.5275245308876038,0.42844250798225403,4.9296875,0.047750961035490036,0.07786531746387482,0.22388818860054016,0.4764930009841919,0.3913595974445343
153,5.127790451049805,4.2377254e-05,0.05313832312822342,0.086180180311203,0.24540220201015472,0.5312898755073547,0.4309942424297333,4.9296875,0.047674715518951416,0.07806862145662308,0.2236340492963791,0.4772554039955139,0.39085134863853455
154,5.1339287757873535,4.2327756e-05,0.05291737988591194,0.08585654199123383,0.24562004208564758,0.5291115641593933,0.42953166365623474,4.9296875,0.04759848117828369,0.0778144970536232,0.22160100936889648,0.47674715518951416,0.3893265426158905
155,5.1316962242126465,4.2278258e-05,0.05284580960869789,0.08567605167627335,0.24456200003623962,0.5285513997077942,0.4278201460838318,4.9296875,0.04785260558128357,0.07811944931745529,0.22287166118621826,0.476238876581192,0.38958069682121277
156,5.128904819488525,4.222876e-05,0.05312587693333626,0.08592501282691956,0.24621129035949707,0.5310409069061279,0.42940717935562134,4.9296875,0.047674719244241714,0.07796696573495865,0.22541296482086182,0.4782719314098358,0.3890724182128906
157,5.128906726837158,4.217926e-05,0.0530729778110981,0.08659716695547104,0.2459934651851654,0.5311965346336365,0.4336393475532532,4.9296875,0.04785260930657387,0.07776366919279099,0.22210927307605743,0.47776365280151367,0.38983482122421265
158,5.1333699226379395,4.2129763e-05,0.05313832312822342,0.08614905923604965,0.24611793458461761,0.5317255258560181,0.4302162826061249,4.9296875,0.04772554337978363,0.07801778614521027,0.22617535293102264,0.4792884290218353,0.3913595974445343
159,5.126674175262451,4.2080264e-05,0.052438151091337204,0.08492298424243927,0.24356620013713837,0.5244437456130981,0.4248638451099396,4.921875,0.04759848117828369,0.07801780104637146,0.22312580049037933,0.47674715518951416,0.3903430700302124
160,5.118860721588135,4.2030766e-05,0.05298584699630737,0.0859747976064682,0.2474249303340912,0.5296716690063477,0.43121206760406494,4.921875,0.047750961035490036,0.07776366919279099,0.22261753678321838,0.47674715518951416,0.38881829380989075
161,5.135044574737549,4.1981268e-05,0.05279601737856865,0.08506612479686737,0.2442508190870285,0.5274311304092407,0.425859659910202,4.921875,0.04785260930657387,0.07801780104637146,0.22109276056289673,0.47598475217819214,0.39186784625053406
162,5.126115798950195,4.193177e-05,0.05301385000348091,0.08634822815656662,0.24611793458461761,0.5301696062088013,0.43199002742767334,4.921875,0.04775095358490944,0.07811944931745529,0.22312580049037933,0.47700127959251404,0.3911054730415344
163,5.107700824737549,4.188227e-05,0.05315699055790901,0.08641667664051056,0.24717597663402557,0.5318811535835266,0.43192780017852783,4.921875,0.0476238951086998,0.07801778614521027,0.22287166118621826,0.47776365280151367,0.3893265426158905
164,5.128906726837158,4.1832773e-05,0.05298273265361786,0.08629842847585678,0.24583786725997925,0.5297961831092834,0.43139877915382385,4.921875,0.04770012944936752,0.07822110503911972,0.2233799248933792,0.47801777720451355,0.3900889456272125
165,5.123325824737549,4.1783274e-05,0.05322234332561493,0.08678387850522995,0.24555779993534088,0.5322545766830444,0.43410611152648926,4.921875,0.04764930531382561,0.07801778614521027,0.2223634123802185,0.4764930009841919,0.3893265426158905
166,5.12109375,4.1733776e-05,0.0534619577229023,0.08698926866054535,0.24702037870883942,0.535490870475769,0.4344173073768616,4.921875,0.0476238951086998,0.07837356626987457,0.22083862125873566,0.4754765033721924,0.3923761248588562
167,5.118861675262451,4.1684278e-05,0.05288626626133919,0.08578808605670929,0.24247704446315765,0.5292360186576843,0.42912712693214417,4.921875,0.04772554337978363,0.07817026972770691,0.2203303724527359,0.4772554039955139,0.3905971944332123
168,5.120535373687744,4.163478e-05,0.053293921053409576,0.08636067062616348,0.24481095373630524,0.532659113407135,0.4322078824043274,4.921875,0.04782719537615776,0.0784752368927002,0.22261753678321838,0.4775095283985138,0.39186784625053406
169,5.117187976837158,4.158528e-05,0.052827138453722,0.08572584390640259,0.24540220201015472,0.5275556445121765,0.4285981059074402,4.921875,0.047674719244241714,0.07822109758853912,0.2223634123802185,0.4785260558128357,0.38958069682121277
170,5.1183037757873535,4.1535783e-05,0.05334370955824852,0.08657227456569672,0.2434728443622589,0.5341528058052063,0.4323945939540863,4.921875,0.04780178517103195,0.0778144896030426,0.2233799248933792,0.47573062777519226,0.3903430700302124
171,5.121652603149414,4.1486284e-05,0.05326590687036514,0.08658471703529358,0.24465535581111908,0.532565712928772,0.4328613579273224,4.921875,0.04772553965449333,0.07786531001329422,0.22287166118621826,0.4775095283985138,0.39085134863853455
172,5.119420051574707,4.1436786e-05,0.05297962203621864,0.08617395907640457,0.24440641701221466,0.5305119156837463,0.430900901556015,4.921875,0.047776371240615845,0.07806862145662308,0.22083862125873566,0.4772554039955139,0.3903430700302124
173,5.114954471588135,4.1387288e-05,0.053256575018167496,0.08654116094112396,0.2459934651851654,0.5330947637557983,0.43273690342903137,4.921875,0.047700125724077225,0.07822109758853912,0.2213468849658966,0.47878018021583557,0.38958069682121277
174,5.121094703674316,4.133779e-05,0.052985839545726776,0.08578185737133026,0.24512213468551636,0.5290804505348206,0.4293760657310486,4.91796875,0.04772554337978363,0.07827192544937134,0.22414231300354004,0.4775095283985138,0.3911054730415344
175,5.108260154724121,4.128829e-05,0.05332503840327263,0.0865287110209465,0.24698926508426666,0.5339971780776978,0.43301695585250854,4.91796875,0.04772553965449333,0.07791614532470703,0.22287166118621826,0.4775095283985138,0.3893265426158905
176,5.1222100257873535,4.1238793e-05,0.053153883665800095,0.08636066317558289,0.247798353433609,0.5307297110557556,0.43102535605430603,4.91796875,0.04764930158853531,0.07811944931745529,0.22312580049037933,0.4764930009841919,0.38983482122421265
177,5.118861198425293,4.1189294e-05,0.05326902121305466,0.08612416684627533,0.24543333053588867,0.5329391360282898,0.43068304657936096,4.91796875,0.04775094985961914,0.07786532491445541,0.22312580049037933,0.47801777720451355,0.38983482122421265
178,5.113280773162842,4.1139796e-05,0.05324101448059082,0.086261086165905,0.24443753063678741,0.5326279997825623,0.4308697581291199,4.91796875,0.04785260930657387,0.07766201347112656,0.22261753678321838,0.4785260558128357,0.388310045003891
179,5.113839149475098,4.1090298e-05,0.05312587693333626,0.0865287184715271,0.24879415333271027,0.5312898755073547,0.43255019187927246,4.91796875,0.04797966778278351,0.07776367664337158,0.2203303724527359,0.4775095283985138,0.3893265426158905
180,5.107143402099609,4.10408e-05,0.05395675078034401,0.08740003407001495,0.248327374458313,0.5397230386734009,0.4369067847728729,4.91796875,0.04782719537615776,0.07771284133195877,0.22109276056289673,0.4785260558128357,0.388310045003891
181,5.111050128936768,4.09913e-05,0.053365495055913925,0.08662828803062439,0.24907422065734863,0.5339038372039795,0.43307918310165405,4.91796875,0.04772554337978363,0.07766201347112656,0.2203303724527359,0.4775095283985138,0.3900889456272125
182,5.118303298950195,4.0941803e-05,0.053290802985429764,0.08645401895046234,0.24798506498336792,0.5329703092575073,0.4329236149787903,4.91015625,0.047776371240615845,0.07801779359579086,0.22083862125873566,0.4775095283985138,0.3903430700302124
183,5.103237152099609,4.0892304e-05,0.05336549133062363,0.08698303997516632,0.24717597663402557,0.5337482690811157,0.43500855565071106,4.91015625,0.04785260558128357,0.07811944931745529,0.22185514867305756,0.47903430461883545,0.39186784625053406
184,5.114396095275879,4.0842806e-05,0.05330636352300644,0.08661583811044693,0.24807842075824738,0.5327524542808533,0.4332347810268402,4.91015625,0.047979675233364105,0.07822109013795853,0.22109276056289673,0.47776365280151367,0.38983482122421265
185,5.117745399475098,4.0793308e-05,0.05333748087286949,0.08643534779548645,0.24543333053588867,0.5332814455032349,0.43236348032951355,4.91015625,0.047979675233364105,0.0781702771782875,0.2236340492963791,0.48005083203315735,0.3903430700302124
