epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,130.1458706855774,8.014102935791016,0.004450552,0.0028816245030611753,0.003835887648165226,0.008219761773943901,0.02881624549627304,0.019179444760084152,7.948783874511719,0.0027479759883135557,0.0035501013044267893,0.008426113054156303,0.027479756623506546,0.017750505357980728
111,130.078515291214,8.013616561889648,0.004445602,0.00290339021012187,0.0038541043177247047,0.008199694566428661,0.029033895581960678,0.01927051693201065,7.952606201171875,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
112,129.49526166915894,8.013450622558594,0.004440652,0.0029001468792557716,0.003842986887320876,0.008195064030587673,0.029001479968428612,0.019214946776628494,7.95237398147583,0.002755566965788603,0.0035956467036157846,0.008426113054156303,0.027555668726563454,0.017978237941861153
113,130.10992622375488,8.013940811157227,0.004435702,0.0028879542369395494,0.003828170010820031,0.00820432510226965,0.02887953445315361,0.019140852615237236,7.952376842498779,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
114,129.36923503875732,8.013518333435059,0.0044307522,0.0028928923420608044,0.0038260091096162796,0.008187346160411835,0.028928929939866066,0.019130047410726547,7.948652744293213,0.0027479759883135557,0.003542509628459811,0.008426113054156303,0.027479756623506546,0.01771255023777485
115,129.1645143032074,8.012716293334961,0.0044258023,0.0028796177357435226,0.003843296319246292,0.008182714693248272,0.028796179220080376,0.019216490909457207,7.9523515701293945,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
116,129.35736083984375,8.013221740722656,0.0044208523,0.0028859470039606094,0.0038139699026942253,0.0082074124366045,0.028859468176960945,0.019069846719503403,7.952205181121826,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
117,130.17773008346558,8.013155937194824,0.0044159023,0.0028842464089393616,0.0038571911863982677,0.008173453621566296,0.028842488303780556,0.019285952672362328,7.952179431915283,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
118,130.16465377807617,8.012414932250977,0.0044109523,0.002876221900805831,0.0038439170457422733,0.00819351989775896,0.028762219473719597,0.019219577312469482,7.948273181915283,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
119,129.95156836509705,8.01325511932373,0.0044060024,0.0029108000453561544,0.003817365737631917,0.008199694566428661,0.029107989743351936,0.019086826592683792,7.951957702636719,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
120,129.9958517551422,8.013017654418945,0.0044010524,0.0028945913072675467,0.0038537965156137943,0.008199694566428661,0.028945909813046455,0.019268974661827087,7.951793193817139,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
121,130.39240527153015,8.012673377990723,0.0043961024,0.0028964425437152386,0.003842063946649432,0.008198151364922523,0.028964433819055557,0.019210316240787506,7.951682090759277,0.0027479759883135557,0.003542509628459811,0.008426113054156303,0.027479756623506546,0.01771255023777485
122,128.93412375450134,8.012308120727539,0.0043911524,0.002900300547480583,0.003818910103291273,0.00820432510226965,0.029003024101257324,0.019094545394182205,7.947956562042236,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
123,130.34405136108398,8.011414527893066,0.0043862024,0.002894435776397586,0.0038541036192327738,0.008179627358913422,0.028944365680217743,0.01927051693201065,7.951565742492676,0.002755566965788603,0.003542509628459811,0.008426113054156303,0.027555668726563454,0.01771255023777485
124,130.29701948165894,8.012053489685059,0.0043812525,0.0029047776479274035,0.003843605052679777,0.008199694566428661,0.029047789052128792,0.01921803504228592,7.951391696929932,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
125,129.92486333847046,8.012353897094727,0.0043763025,0.0029035434126853943,0.003853484755381942,0.008205869235098362,0.02903543971478939,0.019267430528998375,7.951313495635986,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
126,130.44524669647217,8.01240062713623,0.0043713525,0.0028958257753401995,0.0038411361165344715,0.0082074124366045,0.028958259150385857,0.019205685704946518,7.94763708114624,0.002755566965788603,0.0035956467036157846,0.008426113054156303,0.027555668726563454,0.017978237941861153
127,128.96787762641907,8.011816024780273,0.0043664025,0.0028975254390388727,0.003867997322231531,0.008202781900763512,0.028975239023566246,0.01933998055756092,7.951188564300537,0.002765687881037593,0.0035956467036157846,0.008426113054156303,0.027656883001327515,0.017978237941861153
128,130.47444462776184,8.011770248413086,0.0043614525,0.0028961345087736845,0.003851322690024972,0.008196607232093811,0.028961345553398132,0.019256625324487686,7.950928211212158,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
129,130.43218207359314,8.012046813964844,0.0043565026,0.0028882611077278852,0.003839283250272274,0.00819043256342411,0.028882622718811035,0.01919642463326454,7.9509148597717285,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
130,130.4149432182312,8.012167930603027,0.0043515526,0.0028848659712821245,0.0038476199842989445,0.0082074124366045,0.028848662972450256,0.019238101318478584,7.947218418121338,0.0027732797898352146,0.0035956467036157846,0.008426113054156303,0.027732793241739273,0.017978237941861153
131,130.35863375663757,8.010875701904297,0.0043466026,0.0028902692720294,0.0038139710668474436,0.00819043256342411,0.0289026889950037,0.019069846719503403,7.950758934020996,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
132,130.33708953857422,8.011653900146484,0.0043416526,0.002894436474889517,0.0038692306261509657,0.008187346160411835,0.028944365680217743,0.01934615522623062,7.950555324554443,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
133,130.45587038993835,8.010953903198242,0.0043367026,0.0029026169795542955,0.0038686126936227083,0.008195064030587673,0.029026178643107414,0.019343066960573196,7.950634002685547,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
134,130.41133499145508,8.011954307556152,0.0043317527,0.0028959796763956547,0.0037892688997089863,0.008202781900763512,0.02895980328321457,0.01894635707139969,7.946849822998047,0.0027479759883135557,0.003542509628459811,0.008426113054156303,0.027479756623506546,0.01771255023777485
135,128.90872883796692,8.01061725616455,0.0043268027,0.002896597608923912,0.0038281718734651804,0.0082135871052742,0.02896597795188427,0.019140852615237236,7.9503560066223145,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
136,130.37574172019958,8.01144790649414,0.0043218527,0.0029006111435592175,0.0038519452791661024,0.008198151364922523,0.0290061105042696,0.019259711727499962,7.950313091278076,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
137,129.02213335037231,8.011094093322754,0.0043169027,0.0029003031086176634,0.0038537937216460705,0.008199694566428661,0.029003024101257324,0.019267430528998375,7.950062274932861,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
138,130.91968488693237,8.011000633239746,0.0043119527,0.0029120335821062326,0.0038584249559789896,0.008191976696252823,0.029120339080691338,0.019292127341032028,7.94641637802124,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
139,129.9006519317627,8.010866165161133,0.0043070028,0.0029053962789475918,0.0038361959159374237,0.00819043256342411,0.029053963720798492,0.019180987030267715,7.950111389160156,0.0027479759883135557,0.003542509628459811,0.008426113054156303,0.027479756623506546,0.01771255023777485
140,130.00786471366882,8.010537147521973,0.004302053,0.002898294711485505,0.00385101605206728,0.0082135871052742,0.02898295782506466,0.019255081191658974,7.949961185455322,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
141,129.97166633605957,8.009779930114746,0.004297103,0.0028973689768463373,0.0038451501168310642,0.008184258826076984,0.028973694890737534,0.019225751981139183,7.9498677253723145,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
142,129.95886254310608,8.010359764099121,0.004292153,0.0028904248028993607,0.00383681314997375,0.008208956569433212,0.028904233127832413,0.019182531163096428,7.946130275726318,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
143,129.89746928215027,8.009986877441406,0.004287203,0.0028782289009541273,0.0038432979490607977,0.008201238699257374,0.02878228761255741,0.019216490909457207,7.9495673179626465,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
144,129.9367663860321,8.010458946228027,0.004282253,0.0029087935108691454,0.0038420609198510647,0.00820432510226965,0.02908792346715927,0.019210316240787506,7.949645519256592,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
145,129.97890901565552,8.009942054748535,0.004277303,0.0028956718742847443,0.0038528693839907646,0.008208956569433212,0.028956715017557144,0.01926434226334095,7.949427604675293,0.0027479759883135557,0.003542509628459811,0.008426113054156303,0.027479756623506546,0.01771255023777485
146,130.42473459243774,8.010212898254395,0.004272353,0.0029103350825607777,0.003868920262902975,0.008198151364922523,0.029103359207510948,0.01934461109340191,7.94599723815918,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
147,130.33838081359863,8.00929069519043,0.004267403,0.002901999978348613,0.0038470043800771236,0.008201238699257374,0.029020003974437714,0.01923501491546631,7.9494123458862305,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
148,130.3648018836975,8.009629249572754,0.004262453,0.002897988073527813,0.0038568817544728518,0.008205869235098362,0.028979869559407234,0.019284410402178764,7.949185371398926,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
149,129.92940664291382,8.009238243103027,0.004257503,0.0028877987060695887,0.0038599674589931965,0.00821049977093935,0.028877990320324898,0.01929984614253044,7.949133396148682,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
150,130.3610246181488,8.009778022766113,0.004252553,0.002908947877585888,0.003848857246339321,0.008185802027583122,0.029089465737342834,0.019244275987148285,7.945623874664307,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
151,129.88418173789978,8.009459495544434,0.004247603,0.0028998395428061485,0.0038463843520730734,0.008199694566428661,0.028998393565416336,0.019231926649808884,7.949085235595703,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
152,129.96765041351318,8.009618759155273,0.004242653,0.0029158922843635082,0.0038300228770822287,0.00820432510226965,0.029158929362893105,0.01915011554956436,7.949038505554199,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
153,129.8537561893463,8.00881576538086,0.004237703,0.002904005814343691,0.0038880608044564724,0.008218217641115189,0.02904007025063038,0.019440315663814545,7.9488606452941895,0.002755566965788603,0.0035956467036157846,0.008426113054156303,0.027555668726563454,0.017978237941861153
154,129.86419248580933,8.008125305175781,0.004232753,0.002906476380303502,0.0038368143141269684,0.0082074124366045,0.02906476892530918,0.01918407529592514,7.945229530334473,0.0027707491535693407,0.0035956467036157846,0.008426113054156303,0.02770748920738697,0.017978237941861153
155,130.3028736114502,8.008180618286133,0.004227803,0.00290076551027596,0.0038818870671093464,0.008219761773943901,0.029007654637098312,0.01940944232046604,7.9486470222473145,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
156,130.4008767604828,8.009442329406738,0.004222853,0.002911726012825966,0.0038605863228440285,0.0082135871052742,0.029117250815033913,0.019302932545542717,7.948747634887695,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
157,130.375812292099,8.008484840393066,0.004217903,0.0029069390147924423,0.0038537930231541395,0.008188889361917973,0.02906939946115017,0.019268974661827087,7.948368549346924,0.0027479759883135557,0.0035956467036157846,0.008426113054156303,0.027479756623506546,0.017978237941861153
158,129.87927722930908,8.008358001708984,0.004212953,0.002904623979702592,0.0038581148255616426,0.008212043903768063,0.02904624491930008,0.019290585070848465,7.944960594177246,0.002755566965788603,0.0035956467036157846,0.008426113054156303,0.027555668726563454,0.017978237941861153
