epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,121.70937252044678,7.9847025871276855,0.004445602,0.002972081070765853,0.003927580080926418,0.008222849108278751,0.02972080558538437,0.019637897610664368,7.922698974609375,0.0031262647826224566,0.0039043521974235773,0.008426113054156303,0.03126265108585358,0.019521761685609818
112,121.75106167793274,7.984486103057861,0.004440652,0.002975631272420287,0.003953513223677874,0.00821667443960905,0.02975630946457386,0.019767561927437782,7.922713756561279,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
113,121.6771080493927,7.985970973968506,0.004435702,0.002989369910210371,0.003930357750505209,0.008225936442613602,0.02989369072020054,0.01965179108083248,7.922689437866211,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
114,121.73159718513489,7.984756946563721,0.0044307522,0.0029816508758813143,0.00392943387851119,0.00822439230978489,0.029816510155797005,0.019647160544991493,7.9225850105285645,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
115,121.68952655792236,7.98494291305542,0.0044258023,0.00297223380766809,0.003910907078534365,0.00822439230978489,0.02972234971821308,0.019554542377591133,7.922577381134033,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
116,121.69469666481018,7.985391139984131,0.0044208523,0.002964364131912589,0.003926959354430437,0.008225936442613602,0.029643625020980835,0.019634811207652092,7.920343399047852,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
117,121.66913890838623,7.983882904052734,0.0044159023,0.0029713076073676348,0.0039491900242865086,0.008225936442613602,0.029713088646531105,0.019745951518416405,7.922513961791992,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
118,121.71627974510193,7.984691143035889,0.0044109523,0.0029757844749838114,0.003942399751394987,0.008222849108278751,0.029757853597402573,0.019711991772055626,7.922436237335205,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
119,121.67900943756104,7.984821796417236,0.0044060024,0.0029816520400345325,0.0039423992857337,0.00822439230978489,0.029816510155797005,0.019711991772055626,7.92234468460083,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
120,121.68383598327637,7.983957290649414,0.0044010524,0.0029828862752765417,0.003922948148101568,0.00821667443960905,0.029828859493136406,0.019614744931459427,7.922403335571289,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
121,121.71319150924683,7.984292984008789,0.0043961024,0.002989214612171054,0.003973580431193113,0.0082135871052742,0.029892146587371826,0.019867897033691406,7.922423839569092,0.0031262647826224566,0.0039043521974235773,0.008426113054156303,0.03126265108585358,0.019521761685609818
122,121.67007184028625,7.984560012817383,0.0043911524,0.0029699194710701704,0.003907512873411179,0.008225936442613602,0.02969919517636299,0.019537562504410744,7.92234468460083,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
123,121.68863129615784,7.9838786125183105,0.0043862024,0.00296497973613441,0.00392078747972846,0.008219761773943901,0.029649799689650536,0.01960393786430359,7.920173168182373,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
124,121.69197297096252,7.983774185180664,0.0043812525,0.0029756324365735054,0.0038997940719127655,0.008225936442613602,0.02975630946457386,0.019498972222208977,7.922170639038086,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
125,121.70283460617065,7.984435558319092,0.0043763025,0.002956027165055275,0.00392202427610755,0.0082135871052742,0.0295602697879076,0.01961011253297329,7.922205448150635,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
126,121.67961311340332,7.984345436096191,0.0043713525,0.002981805242598057,0.003930666949599981,0.008229023776948452,0.029818054288625717,0.019653335213661194,7.922079086303711,0.0031262647826224566,0.0039043521974235773,0.008426113054156303,0.03126265108585358,0.019521761685609818
127,121.7775650024414,7.9836578369140625,0.0043664025,0.002979952609166503,0.003933754749596119,0.008225936442613602,0.029799530282616615,0.01966877095401287,7.9219794273376465,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
128,121.71211051940918,7.984149932861328,0.0043614525,0.002963899401947856,0.00391461281105876,0.008225936442613602,0.029638994485139847,0.019573066383600235,7.922028541564941,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
129,121.73158025741577,7.983860492706299,0.0043565026,0.002974242437630892,0.003928197082132101,0.008221304975450039,0.029742415994405746,0.019640985876321793,7.921968460083008,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
130,121.70217943191528,7.984093189239502,0.0043515526,0.002976094139739871,0.003916774410754442,0.008215131238102913,0.02976094000041485,0.019583871588110924,7.9199137687683105,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
131,121.60281229019165,7.98262357711792,0.0043466026,0.002978873671963811,0.003943942952901125,0.00822439230978489,0.029788725078105927,0.01971971057355404,7.92191219329834,0.0031262647826224566,0.0039043521974235773,0.008426113054156303,0.03126265108585358,0.019521761685609818
132,121.6518907546997,7.983578205108643,0.0043416526,0.002980260644108057,0.003947029355913401,0.00822747964411974,0.02980261854827404,0.019735146313905716,7.921874046325684,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
133,121.75610518455505,7.983002662658691,0.0043367026,0.0029848923441022635,0.0039285048842430115,0.00822439230978489,0.02984892576932907,0.019642530009150505,7.921836853027344,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
134,121.74918127059937,7.98331356048584,0.0043317527,0.0029756310395896435,0.003958144690841436,0.008229023776948452,0.02975630946457386,0.019790716469287872,7.9217753410339355,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
135,121.7276759147644,7.983297824859619,0.0043268027,0.0029870555736124516,0.00393622275441885,0.00822439230978489,0.02987053617835045,0.019681120291352272,7.921833038330078,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
136,121.7494125366211,7.9836015701293945,0.0043218527,0.002984429243952036,0.003934372216463089,0.00822747964411974,0.029844295233488083,0.019671857357025146,7.921725749969482,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
137,121.84432983398438,7.983785152435303,0.0043169027,0.002986435778439045,0.003940856549888849,0.00822747964411974,0.029864361509680748,0.019704272970557213,7.9196624755859375,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
138,121.57772445678711,7.982293128967285,0.0043119527,0.0029632817022502422,0.003937148954719305,0.00822439230978489,0.029632819816470146,0.01968575082719326,7.921663284301758,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
139,121.76214528083801,7.982576370239258,0.0043070028,0.002970537869259715,0.003923873882740736,0.008225936442613602,0.029705369845032692,0.019619375467300415,7.921594142913818,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
140,121.80572557449341,7.983212947845459,0.004302053,0.002992457477375865,0.003922950476408005,0.008218217641115189,0.029924564063549042,0.019614744931459427,7.921573162078857,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
141,121.69419240951538,7.982516765594482,0.004297103,0.0029850464779883623,0.003921404015272856,0.008221304975450039,0.029850469902157784,0.019607026129961014,7.921410083770752,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
142,121.70979976654053,7.982232093811035,0.004292153,0.002996469382196665,0.00394023722037673,0.00823365431278944,0.029964696615934372,0.019701186567544937,7.921355247497559,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
143,121.75432085990906,7.982303142547607,0.004287203,0.002981958445161581,0.003931901883333921,0.008229023776948452,0.02981959655880928,0.019659508019685745,7.921284198760986,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
144,121.7207248210907,7.982387542724609,0.004282253,0.003007429651916027,0.003976050764322281,0.00822439230978489,0.03007429465651512,0.019880246371030807,7.919308185577393,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
145,121.54497742652893,7.981471061706543,0.004277303,0.0029751681722700596,0.003951659891754389,0.00822439230978489,0.029751678928732872,0.019758300855755806,7.921355247497559,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
146,121.74897456169128,7.982041358947754,0.004272353,0.0029878257773816586,0.003933445550501347,0.008218217641115189,0.02987825497984886,0.01966722682118416,7.921319961547852,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
147,121.73316073417664,7.9818572998046875,0.004267403,0.002982886042445898,0.003922640345990658,0.00822747964411974,0.029828859493136406,0.019613200798630714,7.921082496643066,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
148,121.77857398986816,7.982381343841553,0.004262453,0.0029924565460532904,0.003925727680325508,0.008221304975450039,0.029924564063549042,0.01962863653898239,7.9191155433654785,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
149,121.5833535194397,7.980869770050049,0.004257503,0.002980724675580859,0.00391677301377058,0.008221304975450039,0.02980724908411503,0.019583871588110924,7.921200275421143,0.0031262647826224566,0.003911943174898624,0.008426113054156303,0.03126265108585358,0.019559716805815697
150,121.71695733070374,7.982529163360596,0.004252553,0.0029765558429062366,0.003921094816178083,0.0082135871052742,0.029765570536255836,0.0196054819971323,7.9210968017578125,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
151,121.7673270702362,7.982120513916016,0.004247603,0.0029910665471106768,0.003964317962527275,0.00822439230978489,0.029910670593380928,0.019821587949991226,7.921112060546875,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
152,121.7212507724762,7.982781887054443,0.004242653,0.0029765572398900986,0.003925110679119825,0.008222849108278751,0.029765570536255836,0.019625550135970116,7.921029090881348,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
153,121.69979524612427,7.982272148132324,0.004237703,0.0029759390745311975,0.003948882222175598,0.008218217641115189,0.029759395867586136,0.019744407385587692,7.9209394454956055,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
154,121.70322918891907,7.981657028198242,0.004232753,0.0029700740706175566,0.003936224151402712,0.00823674164712429,0.029700739309191704,0.019681120291352272,7.920953750610352,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
155,121.74215197563171,7.98185920715332,0.004227803,0.0029802625067532063,0.003949807025492191,0.008225936442613602,0.02980261854827404,0.01974903792142868,7.920816898345947,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
156,121.69910335540771,7.981757640838623,0.004222853,0.002982732839882374,0.003959068562835455,0.00822747964411974,0.029827315360307693,0.01979534700512886,7.920917987823486,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
157,121.67963790893555,7.981317043304443,0.004217903,0.0029946176800876856,0.0039263442158699036,0.00822747964411974,0.02994617447257042,0.019631722941994667,7.920785427093506,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
158,121.72691035270691,7.981319904327393,0.004212953,0.002974859671667218,0.00392294954508543,0.008222849108278751,0.029748590663075447,0.019614744931459427,7.9207892417907715,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
159,121.7375180721283,7.982110977172852,0.004208003,0.0029878253117203712,0.003927579615265131,0.00823056697845459,0.02987825497984886,0.019637897610664368,7.920727729797363,0.0031262647826224566,0.0041978745721280575,0.008426113054156303,0.03126265108585358,0.020989373326301575
