epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
704,0.24417565762996674,5.416663646697998,0.00015102647,0.42385610938072205,0.37946054339408875,0.21903035044670105,5.49992561340332,0.48199403285980225,0.3958134651184082
705,0.24611450731754303,5.405996322631836,0.00015053147,0.42594262957572937,0.38147711753845215,0.21906216442584991,5.4994587898254395,0.48208945989608765,0.39587706327438354
706,0.24673618376255035,5.4083333015441895,0.00015003647,0.4253481328487396,0.38110020756721497,0.21903035044670105,5.49902868270874,0.4819622039794922,0.3958452641963959
707,0.24527136981487274,5.413859844207764,0.00014954148,0.42377451062202454,0.37962374091148376,0.21918940544128418,5.498585224151611,0.4822167158126831,0.396004319190979
708,0.2461261749267578,5.415321350097656,0.00014904648,0.42330825328826904,0.3798879384994507,0.2191576063632965,5.498149394989014,0.4822167158126831,0.3959406912326813
709,0.24656522274017334,5.406928062438965,0.00014855148,0.42550355195999146,0.38111963868141174,0.21903035044670105,5.49770975112915,0.4824075698852539,0.39613157510757446
710,0.24693824350833893,5.405359745025635,0.00014805648,0.4249246120452881,0.380509614944458,0.21918940544128418,5.497245788574219,0.4824075698852539,0.3959406912326813
711,0.2451276034116745,5.411275386810303,0.00014756148,0.42394936084747314,0.3798063397407532,0.21928484737873077,5.496776580810547,0.4822485148906708,0.39606794714927673
712,0.24618056416511536,5.411743640899658,0.00014706649,0.42385223507881165,0.3799773156642914,0.21918940544128418,5.496335506439209,0.48228034377098083,0.39613157510757446
713,0.2467828094959259,5.403992176055908,0.00014657149,0.4264710545539856,0.38222312927246094,0.21909397840499878,5.495877265930176,0.4822485148906708,0.3960997760295868
714,0.24565602838993073,5.4099931716918945,0.00014607649,0.4245555102825165,0.38075828552246094,0.2191576063632965,5.4954447746276855,0.48228034377098083,0.3960997760295868
715,0.24653026461601257,5.406063556671143,0.00014558149,0.42534035444259644,0.38131001591682434,0.21928484737873077,5.495014667510986,0.48228034377098083,0.39622700214385986
716,0.2457803636789322,5.408727645874023,0.0001450865,0.4251694083213806,0.38073498010635376,0.21912579238414764,5.494588375091553,0.4821530878543854,0.39606794714927673
717,0.2471519410610199,5.4024152755737305,0.0001445915,0.4260863959789276,0.38174909353256226,0.2192530333995819,5.494147777557373,0.4821212589740753,0.39606794714927673
718,0.24657300114631653,5.406301975250244,0.0001440965,0.4254375100135803,0.38072332739830017,0.21912579238414764,5.493706226348877,0.4821212589740753,0.39613157510757446
719,0.24631267786026,5.405445575714111,0.0001436015,0.42532482743263245,0.38073110580444336,0.21928484737873077,5.493258953094482,0.4821530878543854,0.39622700214385986
720,0.24607954919338226,5.411776542663574,0.0001431065,0.42377451062202454,0.3796975612640381,0.2191576063632965,5.492824077606201,0.4824075698852539,0.3963542580604553
721,0.245764821767807,5.410628318786621,0.0001426115,0.42366573214530945,0.3792468309402466,0.2191576063632965,5.4923906326293945,0.48253482580184937,0.39632245898246765
722,0.24874110519886017,5.394143104553223,0.0001421165,0.42752400040626526,0.38369184732437134,0.2192530333995819,5.491974830627441,0.4826620817184448,0.3964497148990631
723,0.24719467759132385,5.402769088745117,0.00014162151,0.4252626597881317,0.38128671050071716,0.21928484737873077,5.491520881652832,0.48263028264045715,0.3963542580604553
724,0.2454112470149994,5.407583713531494,0.00014112651,0.4241630733013153,0.3801482617855072,0.21918940544128418,5.4911370277404785,0.4825030267238617,0.3966405689716339
725,0.24794846773147583,5.395414352416992,0.00014063151,0.4277377128601074,0.38303130865097046,0.21918940544128418,5.490725040435791,0.4825030267238617,0.39667239785194397
726,0.2476959079504013,5.403707027435303,0.00014013652,0.4251694083213806,0.38131001591682434,0.21928484737873077,5.490286350250244,0.48253482580184937,0.3966405689716339
727,0.2475171685218811,5.39737606048584,0.00013964152,0.4265720546245575,0.382359117269516,0.2191576063632965,5.489868640899658,0.48234397172927856,0.39660876989364624
728,0.24792903661727905,5.396789073944092,0.00013914652,0.4269411861896515,0.3828409016132355,0.21918940544128418,5.489458084106445,0.48228034377098083,0.3965769410133362
729,0.24694211781024933,5.402577877044678,0.00013865152,0.4254763722419739,0.3810769021511078,0.2193484753370285,5.489049434661865,0.4822167158126831,0.39651334285736084
730,0.24831369519233704,5.403512954711914,0.00013815652,0.42523157596588135,0.38176074624061584,0.2192530333995819,5.4886298179626465,0.48247119784355164,0.3964497148990631
731,0.2466001957654953,5.406472206115723,0.00013766153,0.42458659410476685,0.38120901584625244,0.2192530333995819,5.488220691680908,0.48237577080726624,0.3964815139770508
732,0.24742391705513,5.400619029998779,0.00013716653,0.42531317472457886,0.38084766268730164,0.2194439172744751,5.487788677215576,0.4822167158126831,0.39667239785194397
733,0.2477891594171524,5.40086030960083,0.00013667153,0.42540252208709717,0.38157811760902405,0.2195393592119217,5.487361431121826,0.48218488693237305,0.39676782488822937
734,0.24755991995334625,5.403332233428955,0.00013617653,0.4246487617492676,0.3813216984272003,0.21947573125362396,5.486953258514404,0.48228034377098083,0.39670419692993164
735,0.24628159403800964,5.402032852172852,0.00013568153,0.42467984557151794,0.38084766268730164,0.21957115828990936,5.486565113067627,0.4823121428489685,0.39670419692993164
736,0.2473384439945221,5.40055513381958,0.00013518654,0.42560845613479614,0.38185787200927734,0.21941210329532623,5.486151695251465,0.4824075698852539,0.39670419692993164
737,0.24722187221050262,5.397423267364502,0.00013469154,0.42625346779823303,0.3822580873966217,0.21957115828990936,5.4857401847839355,0.48247119784355164,0.3967360258102417
738,0.24635541439056396,5.402010440826416,0.00013419654,0.4253714382648468,0.38103026151657104,0.21969841420650482,5.4853620529174805,0.48253482580184937,0.39679965376853943
739,0.2476181983947754,5.401760101318359,0.00013370154,0.4250994622707367,0.3808748424053192,0.2197302281856537,5.484989166259766,0.48253482580184937,0.39679965376853943
740,0.24701206386089325,5.402406692504883,0.00013320654,0.42495959997177124,0.38158202171325684,0.21969841420650482,5.484578609466553,0.4826939105987549,0.39676782488822937
741,0.24635930359363556,5.403502464294434,0.00013271155,0.42460212111473083,0.3808670938014984,0.21979385614395142,5.484200954437256,0.48263028264045715,0.39695870876312256
742,0.24845357239246368,5.39527702331543,0.00013221655,0.4265448749065399,0.3824484646320343,0.21985748410224915,5.483793258666992,0.48234397172927856,0.39705413579940796
743,0.24849632382392883,5.3976287841796875,0.00013172155,0.4267274737358093,0.3821415305137634,0.2197302281856537,5.483417510986328,0.48243939876556396,0.39695870876312256
744,0.2493511289358139,5.3884711265563965,0.00013122655,0.4278426170349121,0.3831634223461151,0.21979385614395142,5.483009338378906,0.48243939876556396,0.39686328172683716
745,0.24946768581867218,5.391697883605957,0.00013073155,0.42678189277648926,0.3825572729110718,0.2197302281856537,5.482622146606445,0.4825984537601471,0.39679965376853943
746,0.24748608469963074,5.397785186767578,0.00013023656,0.4255346357822418,0.3818850815296173,0.2199847251176834,5.4822282791137695,0.48272570967674255,0.39679965376853943
747,0.24783189594745636,5.396111965179443,0.00012974156,0.4254646897315979,0.3812672793865204,0.21985748410224915,5.481853485107422,0.48263028264045715,0.39695870876312256
748,0.2490907907485962,5.39048957824707,0.00012924656,0.4264982342720032,0.3829691410064697,0.2197302281856537,5.481466293334961,0.4825666546821594,0.39705413579940796
749,0.24874886870384216,5.386821269989014,0.00012875156,0.42854589223861694,0.3842163681983948,0.21992109715938568,5.481081485748291,0.48243939876556396,0.39705413579940796
750,0.24709366261959076,5.3973798751831055,0.00012825656,0.42549577355384827,0.3812439739704132,0.219889298081398,5.480676651000977,0.48247119784355164,0.39705413579940796
751,0.24713250994682312,5.400201320648193,0.00012776157,0.42476531863212585,0.38119736313819885,0.219889298081398,5.480307579040527,0.4825030267238617,0.397085964679718
752,0.24731124937534332,5.394765853881836,0.00012726657,0.4259076416492462,0.3820560574531555,0.21992109715938568,5.47992467880249,0.48243939876556396,0.3972132205963135
753,0.24928507208824158,5.391513824462891,0.00012677157,0.42661869525909424,0.3831012547016144,0.21995291113853455,5.479547500610352,0.48253482580184937,0.39734044671058655
754,0.24902474880218506,5.389736175537109,0.00012627657,0.4269334077835083,0.3831867277622223,0.2203664779663086,5.479176044464111,0.48263028264045715,0.3973086476325989
755,0.249075248837471,5.3968048095703125,0.00012578157,0.42549577355384827,0.38219591975212097,0.22030285000801086,5.478797912597656,0.4825666546821594,0.3973722755908966
756,0.2498950958251953,5.3894524574279785,0.00012528658,0.4282195270061493,0.38394826650619507,0.22030285000801086,5.4784064292907715,0.48272570967674255,0.3973086476325989
757,0.24965029954910278,5.389860153198242,0.00012479158,0.42670416831970215,0.38323724269866943,0.22030285000801086,5.478026866912842,0.4826620817184448,0.3972132205963135
758,0.24921901524066925,5.391104698181152,0.00012429658,0.42680519819259644,0.3829846680164337,0.22043010592460632,5.477672576904297,0.4826620817184448,0.3971813917160034
759,0.2491646260023117,5.3895769119262695,0.00012380158,0.42689844965934753,0.382922500371933,0.2203664779663086,5.477285861968994,0.48263028264045715,0.3972132205963135
760,0.24975132942199707,5.3877692222595215,0.00012330659,0.42698782682418823,0.3830002248287201,0.22030285000801086,5.476924896240234,0.482852965593338,0.39734044671058655
761,0.2508314847946167,5.383522987365723,0.00012281159,0.4277454912662506,0.3835675120353699,0.2203664779663086,5.4765753746032715,0.48282113671302795,0.3972768485546112
762,0.24906359612941742,5.387434005737305,0.00012231659,0.4270033538341522,0.38266995549201965,0.2203664779663086,5.476215362548828,0.48282113671302795,0.39749953150749207
763,0.24876053631305695,5.396873950958252,0.00012182159,0.42513054609298706,0.3821026682853699,0.2204619199037552,5.475870609283447,0.4826939105987549,0.3974040746688843
764,0.24897034466266632,5.391755104064941,0.00012132659,0.4260863959789276,0.3821065425872803,0.22030285000801086,5.475521564483643,0.4825984537601471,0.39749953150749207
765,0.24780859053134918,5.396083831787109,0.000120831595,0.4257600009441376,0.3818073868751526,0.22033466398715973,5.475161552429199,0.4826939105987549,0.39749953150749207
766,0.25013598799705505,5.384608745574951,0.0001203366,0.4278620481491089,0.38333436846733093,0.22043010592460632,5.474803924560547,0.48263028264045715,0.3975631594657898
767,0.24875275790691376,5.390926837921143,0.0001198416,0.42595815658569336,0.3825456202030182,0.2203664779663086,5.474447727203369,0.48247119784355164,0.3976267874240875
768,0.2498950958251953,5.385269641876221,0.0001193466,0.4279358685016632,0.3843057453632355,0.22023923695087433,5.474120616912842,0.48263028264045715,0.3976267874240875
769,0.24979017674922943,5.387950420379639,0.0001188516,0.4266692101955414,0.38320615887641907,0.2201756089925766,5.473758697509766,0.4826620817184448,0.3976585865020752
770,0.24877995252609253,5.388794422149658,0.000118356606,0.426474928855896,0.3821764886379242,0.2203664779663086,5.473402500152588,0.48282113671302795,0.3977540135383606
771,0.24979406595230103,5.385672569274902,0.00011786161,0.4271393418312073,0.3833887577056885,0.22049373388290405,5.473073959350586,0.4826939105987549,0.3976267874240875
772,0.24874886870384216,5.386427879333496,0.00011736661,0.4273064136505127,0.38378897309303284,0.22049373388290405,5.472711086273193,0.4827893376350403,0.3977540135383606
773,0.24987566471099854,5.381256580352783,0.00011687161,0.42797860503196716,0.3841231167316437,0.22043010592460632,5.472366809844971,0.4827575385570526,0.39769038558006287
774,0.24858957529067993,5.388740539550781,0.000116376614,0.4265526533126831,0.38257279992103577,0.22039829194545746,5.472017765045166,0.48301202058792114,0.3978176414966583
775,0.2489819973707199,5.387585163116455,0.000115881616,0.4261913001537323,0.3829807937145233,0.2204619199037552,5.471696853637695,0.48301202058792114,0.3978494703769684
776,0.2509985566139221,5.379724502563477,0.00011538662,0.4289228022098541,0.38516831398010254,0.22043010592460632,5.471346855163574,0.48298022150993347,0.3977540135383606
777,0.24992617964744568,5.381438732147217,0.00011489162,0.42800194025039673,0.38443395495414734,0.22049373388290405,5.471022129058838,0.482852965593338,0.3979448974132538
778,0.2491646260023117,5.388185024261475,0.00011439662,0.42633116245269775,0.3823280334472656,0.2206209897994995,5.470695495605469,0.48291659355163574,0.3980085253715515
779,0.24988731741905212,5.384049892425537,0.000113901624,0.4272092878818512,0.38348591327667236,0.22065280377864838,5.4703688621521,0.4830438494682312,0.3979448974132538
780,0.2496269941329956,5.39029598236084,0.000113406626,0.4262184798717499,0.3818889558315277,0.2208118587732315,5.4700541496276855,0.48310747742652893,0.3981039524078369
781,0.24986012279987335,5.38272762298584,0.00011291163,0.4280252456665039,0.38413089513778687,0.2206209897994995,5.469709873199463,0.48298022150993347,0.3981994092464447
782,0.249444380402565,5.38771915435791,0.00011241663,0.4261097013950348,0.3825572729110718,0.22068460285663605,5.469420909881592,0.48298022150993347,0.3982312083244324
783,0.24974355101585388,5.388054370880127,0.00011192163,0.42616796493530273,0.38270103931427,0.22078004479408264,5.469118595123291,0.48298022150993347,0.39826303720474243
784,0.2505711615085602,5.381592750549316,0.000111426634,0.4276794195175171,0.38339653611183167,0.2207164168357849,5.468791484832764,0.48310747742652893,0.39832666516304016
785,0.25041186809539795,5.378677845001221,0.000110931636,0.4287751317024231,0.38462045788764954,0.22074823081493378,5.4684624671936035,0.4830438494682312,0.3982948362827301
786,0.24915295839309692,5.392387866973877,0.00011043664,0.42468759417533875,0.3814460337162018,0.22065280377864838,5.468142986297607,0.4831392765045166,0.39851751923561096
787,0.24803782999515533,5.392106056213379,0.00010994164,0.42513832449913025,0.3814965486526489,0.2208118587732315,5.467835903167725,0.4831710755825043,0.39842209219932556
788,0.24968916177749634,5.385164260864258,0.00010944664,0.4265798330307007,0.3828331530094147,0.22078004479408264,5.467518329620361,0.4831710755825043,0.39832666516304016
789,0.24841083586215973,5.3883161544799805,0.000108951645,0.4258415997028351,0.38228917121887207,0.22074823081493378,5.467217922210693,0.4830438494682312,0.39861297607421875
790,0.24994948506355286,5.3850531578063965,0.00010845665,0.42570561170578003,0.38302740454673767,0.2207164168357849,5.466909885406494,0.48301202058792114,0.398549348115921
791,0.2504351735115051,5.380632400512695,0.00010796165,0.4273802638053894,0.3834742605686188,0.22058917582035065,5.466599941253662,0.48301202058792114,0.39835846424102783
792,0.2511073648929596,5.382221698760986,0.00010746665,0.4277377128601074,0.384002685546875,0.2208118587732315,5.466270446777344,0.48301202058792114,0.39832666516304016
793,0.2514570653438568,5.376835823059082,0.00010697165,0.42909762263298035,0.38598427176475525,0.22087548673152924,5.46597957611084,0.48310747742652893,0.3984857201576233
794,0.25186893343925476,5.374562740325928,0.000106476655,0.42861971259117126,0.38523826003074646,0.2209073007106781,5.465679168701172,0.48307564854621887,0.3985811471939087
795,0.2512822151184082,5.380105972290039,0.00010598166,0.4282234013080597,0.3845621943473816,0.22087548673152924,5.465396881103516,0.4830438494682312,0.3985811471939087
796,0.2502681016921997,5.3839521408081055,0.00010548666,0.4264982342720032,0.38268160820007324,0.2208118587732315,5.465080738067627,0.48310747742652893,0.398549348115921
797,0.24984458088874817,5.380402088165283,0.00010499166,0.427749365568161,0.383796751499176,0.2208118587732315,5.464770793914795,0.48320290446281433,0.3985811471939087
798,0.25059446692466736,5.382978916168213,0.00010449666,0.4260786175727844,0.38268548250198364,0.2208118587732315,5.464465141296387,0.4830438494682312,0.39861297607421875
799,0.2502603232860565,5.382455348968506,0.000104001665,0.4268129765987396,0.3831867277622223,0.2207164168357849,5.464169502258301,0.48307564854621887,0.3988674581050873
800,0.2509286403656006,5.379354953765869,0.00010350667,0.4281961917877197,0.3844378590583801,0.22084367275238037,5.463869571685791,0.483234703540802,0.3986766040325165
801,0.2517639994621277,5.370126247406006,0.00010301167,0.42937350273132324,0.38572782278060913,0.22097092866897583,5.463561058044434,0.48329833149909973,0.3985811471939087
802,0.2510840594768524,5.37962532043457,0.00010251667,0.42734527587890625,0.3837112486362457,0.2210027426481247,5.4632673263549805,0.483234703540802,0.398549348115921
803,0.2518261671066284,5.377872467041016,0.00010202167,0.4274696111679077,0.3838317096233368,0.22106635570526123,5.462984085083008,0.48310747742652893,0.3984857201576233
804,0.2498134970664978,5.384266376495361,0.000101526675,0.4262767732143402,0.38260000944137573,0.22103454172611237,5.462684631347656,0.48307564854621887,0.3986766040325165
805,0.25034579634666443,5.380821704864502,0.00010103168,0.4271393418312073,0.38376566767692566,0.22103454172611237,5.462404727935791,0.48310747742652893,0.3986766040325165
806,0.25180286169052124,5.375580787658691,0.00010053668,0.42827779054641724,0.3851061463356018,0.22112998366355896,5.462107181549072,0.48326653242111206,0.398549348115921
807,0.2500116527080536,5.382935523986816,0.00010004168,0.4263972342014313,0.38311290740966797,0.2211936116218567,5.461830139160156,0.48336195945739746,0.398549348115921
808,0.25058281421661377,5.380686283111572,9.954668e-05,0.4269139766693115,0.38348591327667236,0.22125723958015442,5.461555480957031,0.48329833149909973,0.398549348115921
809,0.2500233054161072,5.383371353149414,9.9051686e-05,0.42634671926498413,0.3830818235874176,0.22116179764270782,5.461277484893799,0.48329833149909973,0.39861297607421875
810,0.2511889636516571,5.378513336181641,9.855669e-05,0.42708882689476013,0.38443008065223694,0.22112998366355896,5.4610209465026855,0.48329833149909973,0.3985811471939087
811,0.2514881491661072,5.371232032775879,9.806169e-05,0.4289499819278717,0.38560348749160767,0.22112998366355896,5.460716724395752,0.48336195945739746,0.398549348115921
812,0.2520981729030609,5.369866371154785,9.756669e-05,0.42973873019218445,0.38616690039634705,0.22116179764270782,5.46042537689209,0.483234703540802,0.3985811471939087
813,0.2525838613510132,5.374385356903076,9.7071694e-05,0.42833995819091797,0.3848536014556885,0.22125723958015442,5.460148811340332,0.4834255874156952,0.39880383014678955
814,0.2511228919029236,5.377437114715576,9.6576696e-05,0.42724815011024475,0.38414254784584045,0.22132086753845215,5.459878444671631,0.48345741629600525,0.3987720310688019
815,0.2516629993915558,5.373805046081543,9.60817e-05,0.42854589223861694,0.385292649269104,0.22128905355930328,5.459611415863037,0.4833301603794098,0.39889928698539734
816,0.25187668204307556,5.3722991943359375,9.55867e-05,0.4285847544670105,0.384935200214386,0.22141629457473755,5.459344387054443,0.4834255874156952,0.39899471402168274
817,0.25076931715011597,5.376657962799072,9.50917e-05,0.42761337757110596,0.383991003036499,0.22128905355930328,5.459066390991211,0.48336195945739746,0.398931086063385
818,0.25188446044921875,5.373061656951904,9.4596704e-05,0.42845651507377625,0.3853820264339447,0.22132086753845215,5.458792209625244,0.4834892153739929,0.3991219699382782
819,0.25233128666877747,5.3743486404418945,9.4101706e-05,0.428681880235672,0.38467487692832947,0.221352681517601,5.458537578582764,0.4835210144519806,0.3990901708602905
820,0.2501826286315918,5.375805854797363,9.360671e-05,0.4281379282474518,0.38415420055389404,0.221352681517601,5.458282470703125,0.4833301603794098,0.39905834197998047
821,0.25169795751571655,5.374029636383057,9.311171e-05,0.42852646112442017,0.3846670985221863,0.22122542560100555,5.457996368408203,0.48329833149909973,0.3990901708602905
822,0.2505439817905426,5.378421306610107,9.261671e-05,0.42718207836151123,0.3835480809211731,0.22141629457473755,5.45774507522583,0.4833301603794098,0.39896291494369507
823,0.25032639503479004,5.377871513366699,9.2121714e-05,0.42706939578056335,0.3835441768169403,0.221352681517601,5.45749044418335,0.48336195945739746,0.39899471402168274
824,0.2525721788406372,5.3721771240234375,9.1626716e-05,0.4280368983745575,0.3851061463356018,0.221352681517601,5.4572319984436035,0.4834255874156952,0.39899471402168274
825,0.25049346685409546,5.381172180175781,9.113172e-05,0.4264554977416992,0.3831012547016144,0.221352681517601,5.456982135772705,0.4833301603794098,0.39889928698539734
826,0.25142598152160645,5.376392364501953,9.063672e-05,0.4277377128601074,0.38386279344558716,0.22151173651218414,5.456739902496338,0.48336195945739746,0.39896291494369507
827,0.2513676881790161,5.3744683265686035,9.014172e-05,0.4280951917171478,0.38450777530670166,0.22160717844963074,5.456484317779541,0.48329833149909973,0.39889928698539734
828,0.2511695325374603,5.374481678009033,8.9646725e-05,0.42798250913619995,0.38459327816963196,0.2216389924287796,5.456240653991699,0.48345741629600525,0.39889928698539734
829,0.2504740357398987,5.373779296875,8.915173e-05,0.42715099453926086,0.3839987814426422,0.22160717844963074,5.455999851226807,0.48336195945739746,0.39889928698539734
830,0.2512666583061218,5.371390342712402,8.865673e-05,0.4280602037906647,0.3846631944179535,0.22176623344421387,5.4557647705078125,0.483234703540802,0.39905834197998047
831,0.2523079812526703,5.3712334632873535,8.816173e-05,0.4287051856517792,0.38531985878944397,0.22176623344421387,5.455509662628174,0.4831710755825043,0.39896291494369507
832,0.251480370759964,5.371847152709961,8.766673e-05,0.4284137785434723,0.3844766914844513,0.2218298614025116,5.455253601074219,0.48320290446281433,0.3988356590270996
833,0.252385675907135,5.369014739990234,8.7171735e-05,0.4283749461174011,0.38525769114494324,0.22170262038707733,5.454995155334473,0.483234703540802,0.39896291494369507
834,0.25113844871520996,5.375340461730957,8.667674e-05,0.42769110202789307,0.38383948802948,0.22186167538166046,5.454751968383789,0.48326653242111206,0.39889928698539734
835,0.2517445981502533,5.375356197357178,8.618174e-05,0.4275900721549988,0.384181410074234,0.22176623344421387,5.454506874084473,0.48329833149909973,0.39899471402168274
836,0.2515386641025543,5.379003047943115,8.568674e-05,0.4266342222690582,0.3831090033054352,0.22186167538166046,5.454261302947998,0.4834255874156952,0.39899471402168274
837,0.2528286278247833,5.3660759925842285,8.519174e-05,0.4286624491214752,0.3856540024280548,0.22195711731910706,5.454030513763428,0.4833937883377075,0.39915376901626587
838,0.2526460289955139,5.365905284881592,8.4696745e-05,0.42980480194091797,0.38624072074890137,0.22195711731910706,5.453782558441162,0.4835210144519806,0.39899471402168274
839,0.25291410088539124,5.366847515106201,8.420175e-05,0.4300340414047241,0.3863300681114197,0.22205255925655365,5.4535346031188965,0.48364827036857605,0.39905834197998047
840,0.25235849618911743,5.372567176818848,8.370675e-05,0.42750459909439087,0.3847525715827942,0.22205255925655365,5.453306198120117,0.4835846424102783,0.3991219699382782
841,0.2502564489841461,5.378166675567627,8.321175e-05,0.4269528388977051,0.3836452066898346,0.22202074527740479,5.453095436096191,0.4835846424102783,0.3990265429019928
842,0.25059059262275696,5.372428894042969,8.271675e-05,0.4273802638053894,0.3842746615409851,0.22186167538166046,5.452870845794678,0.48345741629600525,0.3992173969745636
843,0.2516474425792694,5.376341819763184,8.2221755e-05,0.4267624616622925,0.38340041041374207,0.22189348936080933,5.452657222747803,0.48364827036857605,0.3992173969745636
844,0.2514609396457672,5.373469352722168,8.172676e-05,0.4274929165840149,0.3844378590583801,0.22195711731910706,5.452418327331543,0.4834892153739929,0.3991855978965759
845,0.2523118555545807,5.367948055267334,8.123176e-05,0.42898496985435486,0.38578999042510986,0.2218298614025116,5.452176570892334,0.4835846424102783,0.3992173969745636
846,0.25363293290138245,5.367926597595215,8.073676e-05,0.4291131794452667,0.3859493136405945,0.22186167538166046,5.451956748962402,0.4836164712905884,0.39934465289115906
847,0.2524750530719757,5.370590686798096,8.024176e-05,0.4279630780220032,0.3845427632331848,0.22195711731910706,5.451733112335205,0.48355284333229065,0.3991855978965759
848,0.25308120250701904,5.362608909606934,7.9746766e-05,0.43019333481788635,0.3868429660797119,0.22189348936080933,5.451513290405273,0.4837118983268738,0.3991855978965759
849,0.25291022658348083,5.366934776306152,7.925177e-05,0.4291287064552307,0.3855529725551605,0.22179804742336273,5.451289653778076,0.4836164712905884,0.3992173969745636
850,0.2522263824939728,5.3648271560668945,7.875677e-05,0.42909762263298035,0.38561514019966125,0.22189348936080933,5.451064109802246,0.4836164712905884,0.3993128538131714
851,0.25342312455177307,5.3640456199646,7.826177e-05,0.4297814667224884,0.38617855310440063,0.2219253033399582,5.450844764709473,0.4835846424102783,0.39928102493286133
852,0.2525061368942261,5.364670753479004,7.7766774e-05,0.4286547005176544,0.3855646252632141,0.22179804742336273,5.450614929199219,0.48345741629600525,0.3993128538131714
853,0.25278589129447937,5.362773418426514,7.7271776e-05,0.4293229877948761,0.38615524768829346,0.22198893129825592,5.4504218101501465,0.4835210144519806,0.39928102493286133
854,0.2522807717323303,5.368017196655273,7.677678e-05,0.42799803614616394,0.3844495117664337,0.22195711731910706,5.4502081871032715,0.4835210144519806,0.3993128538131714
855,0.2522885501384735,5.370116710662842,7.628178e-05,0.42835551500320435,0.38522660732269287,0.2219253033399582,5.450005531311035,0.4835846424102783,0.3993128538131714
856,0.25254499912261963,5.365523815155029,7.578678e-05,0.4290548861026764,0.3855685293674469,0.22189348936080933,5.449797630310059,0.4837118983268738,0.39934465289115906
857,0.25281697511672974,5.365479946136475,7.5291784e-05,0.42890724539756775,0.38552966713905334,0.2219253033399582,5.449586391448975,0.48355284333229065,0.39934465289115906
858,0.2528286278247833,5.365114212036133,7.4796786e-05,0.42972320318222046,0.38627180457115173,0.22202074527740479,5.44938325881958,0.48364827036857605,0.3995037078857422
859,0.25326380133628845,5.362956523895264,7.430179e-05,0.4293462932109833,0.38625237345695496,0.22198893129825592,5.449161529541016,0.4836164712905884,0.3995037078857422
