epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.433346271514893,8.812018e-06,0.04007485881447792,0.06600690633058548,0.16762660443782806,0.400773286819458,0.33014512062072754,6.280630588531494,0.040731463581323624,0.06804609298706055,0.16588176786899567,0.40741482377052307,0.34028056263923645
120,6.424592018127441,8.802118e-06,0.04023468494415283,0.06626752763986588,0.16795240342617035,0.40226083993911743,0.33131304383277893,6.277958393096924,0.04074649512767792,0.06809619069099426,0.16638275980949402,0.4075150191783905,0.34028056263923645
121,6.427215576171875,8.792218e-06,0.04012035205960274,0.06608064472675323,0.1669873297214508,0.4012281596660614,0.3301389813423157,6.275490760803223,0.0406963974237442,0.06797594577074051,0.16583167016506195,0.4075150191783905,0.3393286466598511
122,6.422344207763672,8.782318e-06,0.04001094028353691,0.0659700259566307,0.16727623343467712,0.4000909626483917,0.3296964168548584,6.273640155792236,0.040636274963617325,0.06784570962190628,0.16623246669769287,0.40626251697540283,0.3393286466598511
123,6.420835494995117,8.772418e-06,0.04007057100534439,0.06588886678218842,0.16734999418258667,0.40061959624290466,0.3294812738895416,6.270556449890137,0.04074648767709732,0.06804609298706055,0.1656813621520996,0.4069138169288635,0.34033066034317017
124,6.418242454528809,8.7625185e-06,0.04014986380934715,0.06606835871934891,0.1670549511909485,0.40159082412719727,0.3302619159221649,6.268499851226807,0.04071643203496933,0.06783568114042282,0.1653306633234024,0.40696391463279724,0.3390781581401825
125,6.413448810577393,8.752619e-06,0.040108054876327515,0.06588397175073624,0.1673930287361145,0.4010990560054779,0.32939520478248596,6.2668561935424805,0.0406162366271019,0.06798597425222397,0.16518035531044006,0.4061623215675354,0.3395290672779083
126,6.410057067871094,8.742719e-06,0.040128350257873535,0.06596510857343674,0.1668582409620285,0.40132036805152893,0.3298746645450592,6.263976573944092,0.04071643203496933,0.06787575036287308,0.1652805656194687,0.4072144329547882,0.3397294580936432
127,6.41008186340332,8.732819e-06,0.04007118195295334,0.06607944518327713,0.1675712913274765,0.40083473920822144,0.33035412430763245,6.261714935302734,0.04071643203496933,0.0679759532213211,0.1646793633699417,0.4072645306587219,0.33962926268577576
128,6.407585620880127,8.722919e-06,0.040036145597696304,0.06593436002731323,0.16728852689266205,0.40045979619026184,0.3295980393886566,6.259864807128906,0.04069138318300247,0.06796593219041824,0.16457915306091309,0.4068637192249298,0.3398296535015106
129,6.401946067810059,8.713019e-06,0.04020947962999344,0.06605606526136398,0.16778028011322021,0.4021870791912079,0.33035412430763245,6.257192134857178,0.04064629226922989,0.06793586909770966,0.16523046791553497,0.40666332840919495,0.3396793603897095
130,6.398266315460205,8.703119e-06,0.04011235386133194,0.06608803570270538,0.1681552529335022,0.4012466073036194,0.3304463326931,6.253902435302734,0.04066632688045502,0.06796592473983765,0.16558116674423218,0.4065130352973938,0.3396793603897095
131,6.396162986755371,8.69322e-06,0.040153540670871735,0.06596510857343674,0.16736844182014465,0.4014740288257599,0.3299422860145569,6.251641750335693,0.040721435099840164,0.06795591861009598,0.16492986679077148,0.4071643352508545,0.3398296535015106
132,6.393392086029053,8.68332e-06,0.040152933448553085,0.0661163181066513,0.16683365404605865,0.40149247646331787,0.33050164580345154,6.249791145324707,0.04064128175377846,0.06782565265893936,0.16543085873126984,0.4068136215209961,0.3393286466598511
133,6.395321846008301,8.67342e-06,0.040023237466812134,0.0657942146062851,0.1668090671300888,0.4003245532512665,0.32900795340538025,6.2465009689331055,0.04069139063358307,0.06787575036287308,0.16477955877780914,0.4065631330013275,0.3394789695739746
134,6.392332077026367,8.66352e-06,0.04012833908200264,0.06596264243125916,0.16723321378231049,0.4012158513069153,0.3298623561859131,6.24321174621582,0.040671344846487045,0.06772544980049133,0.164629265666008,0.4068136215209961,0.33862724900245667
135,6.384269714355469,8.65362e-06,0.04019657149910927,0.06620360165834427,0.16811837255954742,0.40186744928359985,0.33091965317726135,6.241155624389648,0.040641289204359055,0.06775552034378052,0.16372746229171753,0.40636271238327026,0.33862724900245667
136,6.384639739990234,8.64372e-06,0.0401824414730072,0.06604130566120148,0.1675405502319336,0.40195348858833313,0.33034181594848633,6.239099502563477,0.04069138690829277,0.06777554750442505,0.1646793633699417,0.40661323070526123,0.33887776732444763
137,6.379152774810791,8.6338205e-06,0.040176305919885635,0.06595895439386368,0.16825973987579346,0.4018797278404236,0.32975172996520996,6.237249851226807,0.040671344846487045,0.06778557598590851,0.16477955877780914,0.4068136215209961,0.3390781581401825
138,6.376410484313965,8.623921e-06,0.04011361300945282,0.06598352640867233,0.16749753057956696,0.40107446908950806,0.32994842529296875,6.235193252563477,0.040661320090293884,0.06777554750442505,0.16412825882434845,0.40701404213905334,0.33892786502838135
139,6.375663757324219,8.614021e-06,0.04015292599797249,0.0659073069691658,0.16747908294200897,0.40162771940231323,0.3295304477214813,6.233548164367676,0.04066132381558418,0.06769539415836334,0.16487975418567657,0.4068637192249298,0.3390280604362488
140,6.377496719360352,8.604121e-06,0.04011912643909454,0.06595895439386368,0.16704265773296356,0.40113595128059387,0.3298869729042053,6.230258464813232,0.040646299719810486,0.06778556853532791,0.16422845423221588,0.4064629375934601,0.3387274444103241
141,6.371021747589111,8.594221e-06,0.04011666402220726,0.0659552589058876,0.1665816307067871,0.40128961205482483,0.3299053907394409,6.227996826171875,0.04067635536193848,0.06784570217132568,0.16482965648174286,0.4065631330013275,0.3388276696205139
142,6.365357398986816,8.584321e-06,0.04021748527884483,0.06596876680850983,0.16662466526031494,0.40212559700012207,0.330089807510376,6.226146697998047,0.040661320090293884,0.06774549186229706,0.16442885994911194,0.4065130352973938,0.3386773467063904
143,6.365799427032471,8.574421e-06,0.04010499268770218,0.0660032331943512,0.16715943813323975,0.4011974334716797,0.33002832531929016,6.223680019378662,0.040671344846487045,0.06775550544261932,0.16382765769958496,0.4068637192249298,0.33857715129852295
144,6.361746788024902,8.5645215e-06,0.04016461223363876,0.06585568189620972,0.16666154563426971,0.40162771940231323,0.32933372259140015,6.220801830291748,0.04065630957484245,0.06771543622016907,0.1632765531539917,0.4065631330013275,0.33892786502838135
145,6.3598222732543945,8.554622e-06,0.04018428921699524,0.06601796299219131,0.16699348390102386,0.40191662311553955,0.33033567667007446,6.217512130737305,0.04068637266755104,0.0676252543926239,0.16377755999565125,0.4068136215209961,0.3381262421607971
146,6.357893943786621,8.544722e-06,0.040098223835229874,0.06591469049453735,0.16722705960273743,0.40114825963974,0.32926613092422485,6.215662002563477,0.04066133126616478,0.06774549186229706,0.16367734968662262,0.40641283988952637,0.3391783535480499
147,6.355419635772705,8.534822e-06,0.04021438956260681,0.06605114042758942,0.16685210168361664,0.40220552682876587,0.33029264211654663,6.212782859802246,0.040681373327970505,0.06770540773868561,0.16387775540351868,0.4067635238170624,0.33862724900245667
148,6.3525495529174805,8.524922e-06,0.040230996906757355,0.06600689888000488,0.16709183156490326,0.40246984362602234,0.33005291223526,6.210727214813232,0.04070641100406647,0.0677354708313942,0.16372746229171753,0.40671342611312866,0.3386773467063904
149,6.352748394012451,8.515022e-06,0.04014371335506439,0.065843366086483,0.16658778488636017,0.4013879895210266,0.32934603095054626,6.207437515258789,0.04064128175377846,0.06758517026901245,0.16317635774612427,0.40636271238327026,0.3380260467529297
150,6.345529556274414,8.505122e-06,0.04028080403804779,0.06597369909286499,0.16704265773296356,0.40274643898010254,0.3299053907394409,6.205793380737305,0.04064629226922989,0.06767533719539642,0.1635771542787552,0.40636271238327026,0.3381262421607971
151,6.339277744293213,8.495223e-06,0.04022669792175293,0.06600689142942429,0.16624970734119415,0.40243908762931824,0.3299422860145569,6.203942775726318,0.040641285479068756,0.06771543622016907,0.16352705657482147,0.40661323070526123,0.33817633986473083
152,6.337990760803223,8.485323e-06,0.04035087302327156,0.06623432040214539,0.16759587824344635,0.4034656286239624,0.33119624853134155,6.201681613922119,0.04071643576025963,0.06777554005384445,0.16372746229171753,0.4068136215209961,0.33892786502838135
153,6.338783264160156,8.475423e-06,0.04017382860183716,0.06602288037538528,0.16678448021411896,0.40193504095077515,0.3301205337047577,6.198596954345703,0.04065130650997162,0.06758517026901245,0.16302604973316193,0.4062124192714691,0.3380260467529297
154,6.3365068435668945,8.465523e-06,0.040181223303079605,0.06588274240493774,0.16688282787799835,0.40180596709251404,0.32928454875946045,6.196335315704346,0.040671344846487045,0.0678156390786171,0.16347695887088776,0.4061623215675354,0.3387274444103241
155,6.333512306213379,8.455623e-06,0.04017385467886925,0.06593926250934601,0.16649557650089264,0.4018735885620117,0.32959190011024475,6.1930460929870605,0.04066132381558418,0.06768537312746048,0.16407816112041473,0.40666332840919495,0.33862724900245667
156,6.3307204246521,8.445723e-06,0.04031521826982498,0.06611388176679611,0.16723321378231049,0.40325048565864563,0.330765962600708,6.190784454345703,0.040631264448165894,0.06777554750442505,0.16337674856185913,0.4061623215675354,0.3390280604362488
157,6.327433109283447,8.4358235e-06,0.04023222625255585,0.06596634536981583,0.1670057773590088,0.40237149596214294,0.3297824561595917,6.1891398429870605,0.04054609313607216,0.06761523336172104,0.16282564401626587,0.4058116376399994,0.3378256559371948
158,6.321847438812256,8.425924e-06,0.04028448462486267,0.06606223434209824,0.16735614836215973,0.4029001295566559,0.3303172290325165,6.1862616539001465,0.04055111110210419,0.0677354708313942,0.16212424635887146,0.4061122238636017,0.3383767604827881
159,6.323155403137207,8.416024e-06,0.04022546485066414,0.06595157086849213,0.16618208587169647,0.4021686315536499,0.3296841084957123,6.184000015258789,0.040631264448165894,0.06771542876958847,0.16252504289150238,0.4064629375934601,0.33822646737098694
160,6.322736740112305,8.406124e-06,0.04022914171218872,0.06611877679824829,0.1672946810722351,0.402316153049469,0.33051395416259766,6.181737899780273,0.040661320090293884,0.06767534464597702,0.16342684626579285,0.4062124192714691,0.33832666277885437
161,6.320484161376953,8.396224e-06,0.04023344814777374,0.06593313813209534,0.1672147661447525,0.402334600687027,0.32962262630462646,6.179271697998047,0.04059118777513504,0.06764528900384903,0.16322645545005798,0.40571141242980957,0.3383767604827881
162,6.315592288970947,8.386324e-06,0.04026111960411072,0.06592699140310287,0.16636034846305847,0.4026235044002533,0.3297578692436218,6.176187992095947,0.040696389973163605,0.06767534464597702,0.16322645545005798,0.40671342611312866,0.3384769558906555
163,6.312870502471924,8.376424e-06,0.040298618376255035,0.0660351887345314,0.16658778488636017,0.4029001295566559,0.3301389813423157,6.1745429039001465,0.040631264448165894,0.06764528155326843,0.1635771542787552,0.40636271238327026,0.33817633986473083
164,6.309608459472656,8.3665245e-06,0.04030232131481171,0.06594663858413696,0.16605915129184723,0.4029308557510376,0.32972100377082825,6.171870708465576,0.040566131472587585,0.06764528900384903,0.16352705657482147,0.40566131472587585,0.33822646737098694
165,6.309360980987549,8.356625e-06,0.04027342423796654,0.06599829345941544,0.16755899786949158,0.40262964367866516,0.3299238383769989,6.168787002563477,0.04058617353439331,0.06747494637966156,0.16322645545005798,0.4059118330478668,0.33757513761520386
166,6.304218769073486,8.346725e-06,0.04021993651986122,0.06600320339202881,0.16633576154708862,0.4021501839160919,0.33007749915122986,6.16693639755249,0.04058116301894188,0.06758517771959305,0.1636272519826889,0.40571141242980957,0.33797594904899597
167,6.305079936981201,8.336825e-06,0.04021010175347328,0.06594664603471756,0.1664525419473648,0.40195348858833313,0.3298131823539734,6.163852214813232,0.04057615250349045,0.0678156390786171,0.16337674856185913,0.4059118330478668,0.3391282558441162
168,6.297569751739502,8.326925e-06,0.0403779074549675,0.06611631065607071,0.1669566035270691,0.40372994542121887,0.3304955065250397,6.1617960929870605,0.04058115929365158,0.06777554750442505,0.1632765531539917,0.4058617353439331,0.33857715129852295
169,6.294970989227295,8.317025e-06,0.04024023562669754,0.06600814312696457,0.16659392416477203,0.40235304832458496,0.33009594678878784,6.159945964813232,0.040561120957136154,0.06756512075662613,0.16242484748363495,0.4059118330478668,0.3380260467529297
170,6.2916579246521,8.307125e-06,0.040294941514730453,0.06602535396814346,0.16607144474983215,0.403029203414917,0.3302680552005768,6.156862735748291,0.0406162329018116,0.06764528155326843,0.16307614743709564,0.40601202845573425,0.33817633986473083
171,6.287925720214844,8.297226e-06,0.04027218371629715,0.06586551666259766,0.1662251055240631,0.402691125869751,0.32935830950737,6.155012130737305,0.040606215596199036,0.06764529645442963,0.16287575662136078,0.4059118330478668,0.3380761444568634
172,6.288644790649414,8.287326e-06,0.040304772555828094,0.06591346114873886,0.16590547561645508,0.40301692485809326,0.3294874131679535,6.152750492095947,0.04063126817345619,0.06760521978139877,0.16277554631233215,0.4061623215675354,0.33827656507492065
173,6.284313678741455,8.277426e-06,0.040261730551719666,0.06601554900407791,0.1670856773853302,0.40242066979408264,0.33000990748405457,6.150693893432617,0.04059118404984474,0.06760521233081818,0.16277554631233215,0.40596193075180054,0.3376753628253937
174,6.283180236816406,8.267526e-06,0.04024268686771393,0.0659564957022667,0.16593006253242493,0.40245139598846436,0.32972100377082825,6.147610664367676,0.04062124341726303,0.0676252469420433,0.16267535090446472,0.4065631330013275,0.3378256559371948
175,6.279174327850342,8.257626e-06,0.04026295989751816,0.06586918979883194,0.1666308045387268,0.40248826146125793,0.3293706178665161,6.144937992095947,0.04059118404984474,0.067545086145401,0.16242484748363495,0.40561121702194214,0.3377254605293274
176,6.274574279785156,8.247726e-06,0.04026909917593002,0.06605609506368637,0.16625584661960602,0.40277719497680664,0.3302127420902252,6.143293380737305,0.04054108262062073,0.06759518384933472,0.1625751554965973,0.40526053309440613,0.3378256559371948
177,6.27447509765625,8.2378265e-06,0.04025067389011383,0.06595278531312943,0.16666154563426971,0.40246984362602234,0.32992997765541077,6.140415191650391,0.04068637639284134,0.06764529645442963,0.16247494518756866,0.40601202845573425,0.3381262421607971
178,6.268642902374268,8.227927e-06,0.04034287482500076,0.06612738966941833,0.1675221174955368,0.403348833322525,0.33059385418891907,6.136302471160889,0.04065129905939102,0.06765531003475189,0.16267535090446472,0.40631261467933655,0.33822646737098694
