epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.01832825504243374,8.8318175e-06,0.025383541360497475,0.035325970500707626,0.06513147801160812,0.25383538007736206,0.17659872770309448,0.017555659636855125,0.02960609830915928,0.043303683400154114,0.072426937520504,0.2958068549633026,0.2162642925977707
118,0.01830335706472397,8.821918e-06,0.02546444535255432,0.03561848774552345,0.0665007010102272,0.25455111265182495,0.17806130647659302,0.017535101622343063,0.02970775216817856,0.04355781152844429,0.07268106937408447,0.2968233823776245,0.21778906881809235
119,0.018297750502824783,8.812018e-06,0.025395985692739487,0.03559981286525726,0.06712307780981064,0.25364866852760315,0.17790570855140686,0.01751597411930561,0.029733164235949516,0.04355781152844429,0.07293519377708435,0.29733163118362427,0.21778906881809235
120,0.018275830894708633,8.802118e-06,0.025383541360497475,0.035120584070682526,0.06793215870857239,0.2537420392036438,0.17572739720344543,0.017498627305030823,0.02978399023413658,0.04355781152844429,0.07293519377708435,0.2978399097919464,0.21778906881809235
121,0.01825203001499176,8.792218e-06,0.025604480877518654,0.035817649215459824,0.06631398946046829,0.255951464176178,0.17915046215057373,0.017479779198765755,0.029936468228697777,0.0436086431145668,0.07318932563066483,0.29936468601226807,0.21804320812225342
122,0.018245048820972443,8.782318e-06,0.025732066482305527,0.035643380135297775,0.06706083565950394,0.2572895586490631,0.17821690440177917,0.01746245101094246,0.0300127062946558,0.04365946725010872,0.0734434574842453,0.3001270592212677,0.2182973325252533
123,0.018219569697976112,8.772418e-06,0.02562626264989376,0.03635910898447037,0.06674964725971222,0.25610706210136414,0.18160884082317352,0.017444947734475136,0.030139770358800888,0.043710291385650635,0.07369758933782578,0.30165183544158936,0.2182973325252533
124,0.018224408850073814,8.7625185e-06,0.025526685640215874,0.03592967614531517,0.068181112408638,0.25526684522628784,0.179617241024971,0.01742667704820633,0.030368490144610405,0.0439135916531086,0.07420584559440613,0.303176611661911,0.21956798434257507
125,0.018191497772932053,8.752619e-06,0.025666717439889908,0.03604792430996895,0.068959079682827,0.2566983103752136,0.18030184507369995,0.017408525571227074,0.0305209681391716,0.04406607151031494,0.07420584559440613,0.3052096664905548,0.2203303724527359
126,0.018163200467824936,8.742719e-06,0.025893883779644966,0.03649602830410004,0.06783880293369293,0.2589077353477478,0.18251128494739532,0.01739172823727131,0.03062262199819088,0.04406607151031494,0.07420584559440613,0.30571791529655457,0.2203303724527359
127,0.01815366931259632,8.732819e-06,0.025875214487314224,0.03627820312976837,0.06827446818351746,0.2587832510471344,0.18145324289798737,0.0173762496560812,0.03064803034067154,0.044218551367521286,0.07573062181472778,0.3062261641025543,0.22083862125873566
128,0.01815817691385746,8.722919e-06,0.025809867307543755,0.036334212869405746,0.06777656823396683,0.25822311639785767,0.18157771229743958,0.017359310761094093,0.030698854476213455,0.04416772350668907,0.07623888552188873,0.30698856711387634,0.22083862125873566
129,0.018115675076842308,8.713019e-06,0.0261677298694849,0.036570724099874496,0.07101291418075562,0.2616772949695587,0.18288470804691315,0.01734198071062565,0.030749686062335968,0.0442693792283535,0.07674714177846909,0.30698856711387634,0.22109276056289673
130,0.018080882728099823,8.703119e-06,0.025953013449907303,0.036776103079319,0.07079508155584335,0.2596234679222107,0.1838805079460144,0.017326686531305313,0.03074968233704567,0.04447267949581146,0.07750952988862991,0.3074968159198761,0.22210927307605743
131,0.01810339093208313,8.69322e-06,0.025738293305039406,0.036508481949567795,0.07101291418075562,0.25732067227363586,0.18244904279708862,0.01731054298579693,0.030800508335232735,0.04447267949581146,0.07801778614521027,0.30800509452819824,0.22261753678321838
132,0.01805695705115795,8.68332e-06,0.026043254882097244,0.036713868379592896,0.07203983515501022,0.26037031412124634,0.18360044062137604,0.01729544810950756,0.030927572399377823,0.04462515935301781,0.07827191799879074,0.30927571654319763,0.22312580049037933
133,0.018055925145745277,8.67342e-06,0.026180177927017212,0.036850783973932266,0.07110626995563507,0.2618640065193176,0.18422281742095947,0.01728031598031521,0.030876746401190758,0.04487929120659828,0.0787801742553711,0.3087674677371979,0.224650576710701
134,0.018055671826004982,8.66352e-06,0.02599968947470188,0.03680099919438362,0.07132410258054733,0.259934663772583,0.18416057527065277,0.01726442575454712,0.030902162194252014,0.04487929120659828,0.07903430610895157,0.3087674677371979,0.224650576710701
135,0.018049445003271103,8.65362e-06,0.026105491444468498,0.03737980127334595,0.0734090581536293,0.2609926760196686,0.18668119609355927,0.017249302938580513,0.030902162194252014,0.044980939477682114,0.07954256981611252,0.30902159214019775,0.22490470111370087
136,0.018018029630184174,8.64372e-06,0.026398010551929474,0.03749805688858032,0.07216430455446243,0.26398009061813354,0.18749026954174042,0.017235079780220985,0.03095298446714878,0.045031771063804626,0.0797966942191124,0.3095298707485199,0.22515882551670074
137,0.018000371754169464,8.6338205e-06,0.02642601542174816,0.03724288195371628,0.07179088145494461,0.26422902941703796,0.18637000024318695,0.017219655215740204,0.031105462461709976,0.04523507133126259,0.08005082607269287,0.31105464696884155,0.22617535293102264
138,0.01795354299247265,8.623921e-06,0.026513148099184036,0.037678543478250504,0.07443597167730331,0.2651625871658325,0.18842384219169617,0.017204903066158295,0.031181706115603447,0.045387547463178635,0.08055908232927322,0.3118170201778412,0.2266836017370224
139,0.01796114258468151,8.614021e-06,0.026656294241547585,0.03756651654839516,0.07344017177820206,0.2665940523147583,0.18780146539211273,0.017189431935548782,0.031207118183374405,0.045590851455926895,0.08030495792627335,0.3118170201778412,0.22795425355434418
140,0.017944443970918655,8.604121e-06,0.026541152969002724,0.037703439593315125,0.07465380430221558,0.26534929871559143,0.18861055374145508,0.017174797132611275,0.03128335624933243,0.045590851455926895,0.08106734603643417,0.3128335475921631,0.22795425355434418
141,0.017930449917912483,8.594221e-06,0.02685856632888317,0.03808930888772011,0.0749649927020073,0.2687101364135742,0.1905399113893509,0.01716083660721779,0.03128335252404213,0.04554002732038498,0.081829734146595,0.3128335475921631,0.2277001291513443
142,0.017927449196577072,8.584321e-06,0.026871012523770332,0.03832581639289856,0.07711218297481537,0.2687723636627197,0.1916913092136383,0.01714613288640976,0.031334180384874344,0.045895807445049286,0.08233799040317535,0.3135959208011627,0.22922490537166595
143,0.017901647835969925,8.574421e-06,0.02674342505633831,0.03815776854753494,0.07680099457502365,0.26734089851379395,0.1907888650894165,0.017131300643086433,0.03148665651679039,0.04584497958421707,0.0828462541103363,0.3146124482154846,0.228716641664505
144,0.017849784344434738,8.5645215e-06,0.02696436643600464,0.038400497287511826,0.07711218297481537,0.26951920986175537,0.19187802076339722,0.01711774803698063,0.03161372244358063,0.04609910771250725,0.08335451036691666,0.3158831000328064,0.2307496815919876
145,0.017889467999339104,8.554622e-06,0.026681190356612206,0.03842539340257645,0.07701882719993591,0.2668430209159851,0.19218920171260834,0.01710408739745617,0.03156290203332901,0.04640406742691994,0.08335451036691666,0.3156289756298065,0.23227445781230927
146,0.01788990944623947,8.544722e-06,0.026945700868964195,0.03830714523792267,0.07617861777544022,0.2696436941623688,0.19141122698783875,0.017090238630771637,0.031639136373996735,0.04650571942329407,0.08335451036691666,0.31639134883880615,0.23252858221530914
147,0.017848873510956764,8.534822e-06,0.02694880962371826,0.03839427977800369,0.07736112922430038,0.2694880962371826,0.19194024801254272,0.017077652737498283,0.031639136373996735,0.04670902341604233,0.08437103033065796,0.31639134883880615,0.23379923403263092
148,0.01782216876745224,8.524922e-06,0.027141746133565903,0.038898397237062454,0.07810798287391663,0.27160418033599854,0.19446086883544922,0.01706594228744507,0.03166455030441284,0.04691232740879059,0.08487928658723831,0.3168996274471283,0.23456162214279175
149,0.017798583954572678,8.515022e-06,0.027191536501049995,0.038879722356796265,0.07873035967350006,0.27191534638404846,0.19442975521087646,0.01705157570540905,0.031842440366744995,0.04706480726599693,0.08640406280755997,0.3181702792644501,0.23532401025295258
150,0.017815180122852325,8.505122e-06,0.027247551828622818,0.03899797424674034,0.07925937324762344,0.27256885170936584,0.1950521171092987,0.0170380137860775,0.03189326450228691,0.04731893166899681,0.08691232651472092,0.31867852807044983,0.2360863983631134
151,0.017780069261789322,8.495223e-06,0.027521394193172455,0.03933406248688698,0.08009958267211914,0.2752450704574585,0.1967325359582901,0.017025992274284363,0.03202033042907715,0.047776367515325546,0.08691232651472092,0.3202033042907715,0.23888182640075684
152,0.017774565145373344,8.485323e-06,0.027281781658530235,0.039103783667087555,0.07907266169786453,0.272848904132843,0.19545666873455048,0.017011916264891624,0.032147396355867386,0.04797967150807381,0.08894535899162292,0.3212198317050934,0.23989835381507874
153,0.017786109820008278,8.475423e-06,0.02744671329855919,0.039645250886678696,0.08100201934576035,0.2745293378829956,0.19825735688209534,0.016998006030917168,0.032147396355867386,0.0482846237719059,0.08970775455236435,0.32172808051109314,0.2414231300354004
154,0.017781583592295647,8.465523e-06,0.02708573080599308,0.03919091448187828,0.08118873834609985,0.27101290225982666,0.19598568975925446,0.01698639802634716,0.032249048352241516,0.048538755625486374,0.08970775455236435,0.3222363293170929,0.24218551814556122
155,0.017701860517263412,8.455623e-06,0.027484051883220673,0.03986930474638939,0.0810331404209137,0.2748716473579407,0.1993153840303421,0.016972007229924202,0.032147396355867386,0.048538755625486374,0.08996187895536423,0.32147395610809326,0.24269376695156097
156,0.017711419612169266,8.445723e-06,0.027527617290616035,0.04016804322600365,0.08293138444423676,0.27533841133117676,0.20096467435359955,0.01695966348052025,0.03222363442182541,0.04889453575015068,0.09097839891910553,0.321982204914093,0.2444726824760437
157,0.01770644076168537,8.4358235e-06,0.027617860585451126,0.03965147212147713,0.08174887299537659,0.2760230302810669,0.1982884705066681,0.016948023810982704,0.032477762550115585,0.049148667603731155,0.09199491888284683,0.3245235085487366,0.2454891949892044
158,0.01767667569220066,8.425924e-06,0.02788548357784748,0.040286291390657425,0.08258907496929169,0.2789170742034912,0.20143146812915802,0.016934551298618317,0.03250317648053169,0.049351971596479416,0.09250317513942719,0.3252858817577362,0.24675984680652618
159,0.0176773089915514,8.416024e-06,0.027605416253209114,0.04023028165102005,0.08327368646860123,0.2759608030319214,0.201058030128479,0.016920682042837143,0.03255400434136391,0.0493011474609375,0.09351969510316849,0.32579416036605835,0.2465057224035263
160,0.017686277627944946,8.406124e-06,0.0277049969881773,0.04033607989549637,0.08324257284402847,0.2770499587059021,0.20174264907836914,0.01690530776977539,0.03255400434136391,0.049351971596479416,0.09402795135974884,0.3260482847690582,0.24675984680652618
161,0.01768379472196102,8.396224e-06,0.027639644220471382,0.04021782800555229,0.08324257284402847,0.2765209376811981,0.20124474167823792,0.016893666237592697,0.03275730460882187,0.049656931310892105,0.09453621506690979,0.3275730609893799,0.24803049862384796
162,0.017643628641963005,8.386324e-06,0.028031740337610245,0.04070328176021576,0.08461179584264755,0.2802862823009491,0.2034541815519333,0.016882138326764107,0.0328589603304863,0.049758583307266235,0.09529860317707062,0.32808130979537964,0.2487928867340088
163,0.01761227287352085,8.376424e-06,0.028178000822663307,0.04044188931584358,0.08707017451524734,0.28193557262420654,0.20224054157733917,0.01686929166316986,0.03280813246965408,0.04986023157835007,0.09606099128723145,0.3283354640007019,0.24904701113700867
164,0.017605610191822052,8.3665245e-06,0.02822156250476837,0.04046056419610977,0.0871012881398201,0.2822778820991516,0.20227167010307312,0.01685602404177189,0.032909784466028214,0.05001270771026611,0.09580685943365097,0.32909783720970154,0.25031766295433044
165,0.01759556494653225,8.356625e-06,0.028420723974704742,0.041288312524557114,0.08651003241539001,0.2843005955219269,0.20650380849838257,0.016842612996697426,0.0328589603304863,0.0499618835747242,0.09707751125097275,0.32884371280670166,0.2498093992471695
166,0.017592856660485268,8.346725e-06,0.028184223920106888,0.040946006774902344,0.0888439416885376,0.2818422317504883,0.2046678066253662,0.0168287456035614,0.032884374260902405,0.050419315695762634,0.09783989936113358,0.32909783720970154,0.2518424391746521
167,0.017564445734024048,8.336825e-06,0.028601212427020073,0.04103314131498337,0.08759918808937073,0.286043256521225,0.20516571402549744,0.01681513525545597,0.03303685039281845,0.05057179182767868,0.09885641932487488,0.3303684890270233,0.252858966588974
168,0.017547212541103363,8.326925e-06,0.028482960537075996,0.041369225829839706,0.08887505531311035,0.2847985029220581,0.2068772315979004,0.016802240163087845,0.03316391259431839,0.05067344009876251,0.09885641932487488,0.3313850164413452,0.25336721539497375
169,0.01755591481924057,8.317025e-06,0.02845495566725731,0.04137544333934784,0.08797261863946915,0.28445619344711304,0.20681500434875488,0.01678880676627159,0.03313849866390228,0.0509783998131752,0.10114358365535736,0.3313850164413452,0.2551461160182953
170,0.01753612421452999,8.307125e-06,0.028510967269539833,0.04196048155426979,0.08955966681241989,0.2851408123970032,0.20974016189575195,0.016775842756032944,0.033214740455150604,0.05102922022342682,0.10139771550893784,0.3324015140533447,0.2551461160182953
171,0.017511431127786636,8.297226e-06,0.02888127975165844,0.04229656234383583,0.09183133393526077,0.2888128161430359,0.21142056584358215,0.01676286570727825,0.03334180265665054,0.05113087594509125,0.10190597176551819,0.3334180414676666,0.25565439462661743
172,0.017497066408395767,8.287326e-06,0.02875680848956108,0.04207872971892357,0.0905243530869484,0.2875058352947235,0.2104247659444809,0.016753043979406357,0.03336721658706665,0.05118170008063316,0.10266835987567902,0.3339262902736664,0.2559085190296173
173,0.017489949241280556,8.277426e-06,0.028769254684448242,0.04212852567434311,0.09270265698432922,0.28766143321990967,0.2106114774942398,0.01674000918865204,0.03346887230873108,0.05153748765587807,0.10470139980316162,0.3349428176879883,0.2579415440559387
