epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
113,67.78671264648438,7.130723476409912,0.004435702,0.006502223201096058,0.008570777252316475,0.01247116457670927,0.06502221524715424,0.04285388067364693,7.076872825622559,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
114,67.81940221786499,7.130373001098633,0.0044307522,0.006509571336209774,0.008589145727455616,0.012468540109694004,0.0650957003235817,0.0429457351565361,7.07684850692749,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
115,67.7971498966217,7.130476951599121,0.0044258023,0.006537125911563635,0.00854977685958147,0.012528900988399982,0.06537126004695892,0.04274890571832657,7.076834678649902,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
116,67.82903504371643,7.130411624908447,0.0044208523,0.006533452775329351,0.00854033324867487,0.012484285980463028,0.06533452123403549,0.04270166531205177,7.076752185821533,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
117,67.7847969532013,7.129514217376709,0.0044159023,0.006517965812236071,0.0085754981264472,0.012547272257506847,0.06517968326807022,0.042877499014139175,7.07681131362915,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
118,67.82145690917969,7.130711078643799,0.0044109523,0.006505635101348162,0.008518287912011147,0.012518404051661491,0.06505633145570755,0.04259144142270088,7.076721668243408,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
119,67.7900938987732,7.130763053894043,0.0044060024,0.00650773337110877,0.008571828715503216,0.01247116457670927,0.06507732719182968,0.04285912960767746,7.075863361358643,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
120,67.83361291885376,7.128676891326904,0.0044010524,0.006521381437778473,0.008497819304466248,0.012468540109694004,0.06521379947662354,0.04248908907175064,7.076635360717773,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
121,67.85321092605591,7.130194664001465,0.0043961024,0.006519803777337074,0.008564998395740986,0.012500032782554626,0.06519804894924164,0.042825013399124146,7.076712608337402,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
122,67.83697462081909,7.130732536315918,0.0043911524,0.006536339875310659,0.008523010648787022,0.012586638331413269,0.06536338478326797,0.04261505976319313,7.076725959777832,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
123,67.88074588775635,7.130216121673584,0.0043862024,0.006521380040794611,0.008536658249795437,0.012563018128275871,0.06521379947662354,0.04268329590559006,7.076628684997559,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
124,67.85716772079468,7.130115509033203,0.0043812525,0.006528993137180805,0.008528785780072212,0.01255252119153738,0.06528990715742111,0.04264392703771591,7.0766706466674805,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
125,67.87834763526917,7.1301140785217285,0.0043763025,0.006528464611619711,0.008527209050953388,0.01257089152932167,0.06528465449810028,0.04263605549931526,7.0766143798828125,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
126,67.85308146476746,7.128992557525635,0.0043713525,0.006530302576720715,0.00856185331940651,0.012568267062306404,0.0653030276298523,0.04280926659703255,7.0765886306762695,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
127,67.80204463005066,7.130835056304932,0.0043664025,0.006521903444081545,0.008583900518715382,0.012481662444770336,0.06521904468536377,0.04291949048638344,7.0765061378479,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
128,67.84013438224792,7.13015604019165,0.0043614525,0.006525317206978798,0.008573401719331741,0.012542023323476315,0.06525316089391708,0.04286700487136841,7.07658576965332,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
129,67.830007314682,7.1296539306640625,0.0043565026,0.006519016344100237,0.008560278452932835,0.012465915642678738,0.06519017368555069,0.0428013913333416,7.07658052444458,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
130,67.86596608161926,7.1300530433654785,0.0043515526,0.006532925181090832,0.008568680845201015,0.012576140463352203,0.06532926857471466,0.04284338280558586,7.075668811798096,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
131,67.81697654724121,7.128675937652588,0.0043466026,0.006505896337330341,0.008603319525718689,0.012591887265443802,0.06505895406007767,0.043016593903303146,7.07650089263916,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
132,67.81975197792053,7.129053115844727,0.0043416526,0.006532401777803898,0.008557655848562717,0.012502657249569893,0.06532402336597443,0.042788270860910416,7.076489448547363,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
133,67.82501673698425,7.12864875793457,0.0043367026,0.0065072085708379745,0.008531411178410053,0.012507906183600426,0.06507208198308945,0.04265705123543739,7.076454162597656,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
134,67.81590151786804,7.129810333251953,0.0043317527,0.0065192789770662785,0.00857655331492424,0.01247116457670927,0.0651928037405014,0.04288274794816971,7.076502323150635,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
135,67.83387017250061,7.129423141479492,0.0043268027,0.006504583638161421,0.00854190718382597,0.012618131004273891,0.06504583358764648,0.04270954057574272,7.076476573944092,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
136,67.85947132110596,7.1297831535339355,0.0043218527,0.006525315344333649,0.008560803718864918,0.012568267062306404,0.06525316089391708,0.042804017663002014,7.07638692855835,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
137,67.8408043384552,7.128934383392334,0.0043169027,0.006537389010190964,0.008597546257078648,0.012547272257506847,0.06537388265132904,0.042987726628780365,7.075554370880127,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
138,67.76791977882385,7.128105640411377,0.0043119527,0.006547362077981234,0.00855240412056446,0.012549896724522114,0.06547361612319946,0.04276202619075775,7.076263427734375,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
139,67.85231232643127,7.1295037269592285,0.0043070028,0.00650746887549758,0.008547155186533928,0.012437047436833382,0.06507470458745956,0.04273578152060509,7.076361656188965,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
140,67.77214574813843,7.128180027008057,0.004302053,0.006523477844893932,0.008549783378839493,0.012429174035787582,0.06523479521274567,0.04274890571832657,7.076385974884033,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
141,67.83774876594543,7.128859043121338,0.004297103,0.0065169185400009155,0.00857864785939455,0.012581389397382736,0.06516918540000916,0.042893245816230774,7.076373100280762,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
142,67.79395174980164,7.128661155700684,0.004292153,0.006537650711834431,0.00853718165308237,0.012437047436833382,0.06537651270627975,0.042685918509960175,7.076328754425049,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
143,67.83544945716858,7.129096984863281,0.004287203,0.006543685682117939,0.008571300655603409,0.012518404051661491,0.06543686985969543,0.04285650700330734,7.076300144195557,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
144,67.88861274719238,7.128498077392578,0.004282253,0.006513768807053566,0.008557654917240143,0.012528900988399982,0.06513769179582596,0.042788270860910416,7.076260089874268,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
145,67.84319543838501,7.127743721008301,0.004277303,0.006548936944454908,0.008593874052166939,0.012494783848524094,0.06548935920000076,0.04296935349702835,7.076225757598877,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
146,67.84855031967163,7.129020690917969,0.004272353,0.006521904841065407,0.008536660112440586,0.012526276521384716,0.06521904468536377,0.04268329590559006,7.076279640197754,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
147,67.84094548225403,7.128524303436279,0.004267403,0.006525052711367607,0.008526686578989029,0.012431798502802849,0.06525053828954697,0.042633432894945145,7.076278209686279,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
148,67.84914588928223,7.128316879272461,0.004262453,0.006539226975291967,0.00855870172381401,0.012502657249569893,0.06539225578308105,0.04279351979494095,7.076282978057861,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
149,67.82510185241699,7.128922462463379,0.004257503,0.006541850045323372,0.008522487245500088,0.012589262798428535,0.06541850417852402,0.04261243715882301,7.0762457847595215,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
150,67.83697199821472,7.1288862228393555,0.004252553,0.006522167008370161,0.008559228852391243,0.012591887265443802,0.06522166728973389,0.042796142399311066,7.076117038726807,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
151,67.84378218650818,7.12833309173584,0.004247603,0.006522165145725012,0.00855555385351181,0.012607633136212826,0.06522166728973389,0.04277777299284935,7.076206684112549,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
152,67.82156157493591,7.128465175628662,0.004242653,0.006540275644510984,0.008570253849029541,0.012657497078180313,0.06540275365114212,0.04285125806927681,7.076145172119141,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
153,67.83307456970215,7.127994060516357,0.004237703,0.006508518010377884,0.008576550520956516,0.012573515996336937,0.06508520245552063,0.04288274794816971,7.076170921325684,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
154,67.80397987365723,7.12810754776001,0.004232753,0.006525052711367607,0.008565004914999008,0.012549896724522114,0.06525053828954697,0.042825013399124146,7.0761284828186035,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
155,67.84984040260315,7.128121852874756,0.004227803,0.006509046070277691,0.008576545864343643,0.012507906183600426,0.06509044766426086,0.04288274794816971,7.076157093048096,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
156,67.8238353729248,7.128071308135986,0.004222853,0.006539227440953255,0.008546633645892143,0.012507906183600426,0.06539225578308105,0.04273315891623497,7.076125144958496,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
157,67.87803149223328,7.1284966468811035,0.004217903,0.006515607703477144,0.008572876453399658,0.012481662444770336,0.06515605747699738,0.04286437854170799,7.076097011566162,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
158,67.867023229599,7.127875804901123,0.004212953,0.006524791941046715,0.008571824990212917,0.012547272257506847,0.06524791568517685,0.04285912960767746,7.076088905334473,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
159,67.81815838813782,7.127419471740723,0.004208003,0.006523214280605316,0.008572350256145,0.012526276521384716,0.06523216515779495,0.042861755937337875,7.075295448303223,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
160,67.8266818523407,7.126847743988037,0.004203053,0.006529515143483877,0.008583367802202702,0.012591887265443802,0.06529515236616135,0.04291686788201332,7.075857639312744,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
161,67.83432579040527,7.127778053283691,0.004198103,0.006532926112413406,0.008548208512365818,0.012536774389445782,0.06532926857471466,0.04274103045463562,7.076034069061279,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
162,67.8169116973877,7.127859115600586,0.004193153,0.006523480173200369,0.00860646739602089,0.012468540109694004,0.06523479521274567,0.043032340705394745,7.0759663581848145,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
