epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
446,84.34029769897461,3.547635316848755,5.574767e-06,0.06514500081539154,0.11033840477466583,0.3124115765094757,0.6514503955841064,0.5516915321350098,4.553350448608398,0.049410380423069,0.08288067579269409,0.23475655913352966,0.4941037893295288,0.41440343856811523
447,84.27139496803284,3.5433220863342285,5.564867e-06,0.06518436968326569,0.11042806506156921,0.31312280893325806,0.6518440246582031,0.5521377325057983,4.534381866455078,0.04956233501434326,0.08315464109182358,0.23634028434753418,0.49562332034111023,0.4157731533050537
448,84.37495613098145,3.540302038192749,5.554967e-06,0.06520909816026688,0.11052566766738892,0.31345346570014954,0.6520907282829285,0.5526284575462341,4.550079822540283,0.04944460839033127,0.08296201378107071,0.235505610704422,0.4944462180137634,0.41481006145477295
449,84.26079082489014,3.5373363494873047,5.5450673e-06,0.06527181714773178,0.11063384264707565,0.3133196234703064,0.6527153253555298,0.5531743764877319,4.549626350402832,0.04947030544281006,0.08297056704759598,0.2357410341501236,0.4947030544281006,0.4148528575897217
450,84.28302812576294,3.5329794883728027,5.5351675e-06,0.06532059609889984,0.1108206957578659,0.31423553824424744,0.6532008647918701,0.5541033744812012,4.545176029205322,0.049480997025966644,0.0830262303352356,0.2357410341501236,0.4948100447654724,0.4151310920715332
451,84.38046932220459,3.5300090312957764,5.5252676e-06,0.0653843954205513,0.11086636781692505,0.315009742975235,0.6538438200950623,0.5543290972709656,4.561618328094482,0.04935261234641075,0.08278653770685196,0.23471374809741974,0.4935259521007538,0.41393259167671204
452,84.26394319534302,3.5279877185821533,5.515368e-06,0.06540483236312866,0.11098397523164749,0.31541916728019714,0.6540485620498657,0.5549196004867554,4.553664207458496,0.049393266439437866,0.08289781212806702,0.23482075333595276,0.49395397305488586,0.4144890308380127
453,84.31663632392883,3.5266687870025635,5.505468e-06,0.06549069285392761,0.11104326695203781,0.31527480483055115,0.6549119353294373,0.5552187561988831,4.531805038452148,0.04960940033197403,0.08321454375982285,0.23734617233276367,0.4960941672325134,0.4160727560520172
454,84.4880485534668,3.5226492881774902,5.495568e-06,0.06553317606449127,0.11107742041349411,0.31540340185165405,0.6553318500518799,0.5553867220878601,4.544287204742432,0.049502406269311905,0.0830390527844429,0.23571963608264923,0.49502408504486084,0.4151952862739563
455,84.32340383529663,3.5196030139923096,5.485668e-06,0.06559957563877106,0.11120276153087616,0.31616711616516113,0.6559958457946777,0.5560113191604614,4.545166492462158,0.049510978162288666,0.08313751220703125,0.2357410341501236,0.4951096773147583,0.41568753123283386
456,84.28115749359131,3.516955614089966,5.4757684e-06,0.06563159823417664,0.11127364635467529,0.31671035289764404,0.6563212871551514,0.5563682317733765,4.528467655181885,0.049650076776742935,0.08339004963636398,0.237624391913414,0.49650079011917114,0.4169502556324005
457,84.33392643928528,3.512563943862915,5.4658685e-06,0.0656990259885788,0.11144059151411057,0.3169623017311096,0.6569904685020447,0.5572028160095215,4.545246601104736,0.049540925770998,0.08308614790439606,0.2358480542898178,0.4954093098640442,0.4154307246208191
458,84.4044394493103,3.5107991695404053,5.4559687e-06,0.06573185324668884,0.11147359013557434,0.3173061013221741,0.6573211550712585,0.5573681592941284,4.5458903312683105,0.04951953515410423,0.08314604312181473,0.23625467717647552,0.49519529938697815,0.41575172543525696
459,84.30984210968018,3.508768081665039,5.446069e-06,0.06571397930383682,0.11155913025140762,0.31775224208831787,0.6571400761604309,0.5577985644340515,4.54401159286499,0.049545206129550934,0.08318029344081879,0.23616907000541687,0.4954521059989929,0.4159015417098999
460,84.32781648635864,3.506612777709961,5.436169e-06,0.06576357781887054,0.1116337701678276,0.3178703486919403,0.6576361060142517,0.5581685900688171,4.564885139465332,0.04937826469540596,0.08279507607221603,0.2352059930562973,0.49378275871276855,0.41397538781166077
461,84.32702422142029,3.5061964988708496,5.426269e-06,0.06576569378376007,0.1116437017917633,0.3176787793636322,0.6576570868492126,0.5582184791564941,4.560347080230713,0.04939539358019829,0.08285927772521973,0.23531299829483032,0.49395397305488586,0.414296418428421
462,84.29089593887329,3.50689697265625,5.4163693e-06,0.06575968861579895,0.11158911138772964,0.31755805015563965,0.6575967073440552,0.5579428672790527,4.521955490112305,0.049757082015275955,0.08357838541269302,0.23813803493976593,0.4975709021091461,0.4178919196128845
463,84.27248930931091,3.5105700492858887,5.4064694e-06,0.06558776646852493,0.11134088039398193,0.3173271119594574,0.6558777689933777,0.5567041635513306,4.517187118530273,0.049799900501966476,0.08361691981554031,0.23824505507946014,0.4979989230632782,0.4180845320224762
464,84.25984597206116,3.520521402359009,5.3965696e-06,0.06535840779542923,0.11086312681436539,0.3162064850330353,0.6535840034484863,0.554315984249115,4.487203121185303,0.05007810890674591,0.08410914242267609,0.2386302798986435,0.5007597804069519,0.420545756816864
465,84.15706539154053,3.524946689605713,5.3866697e-06,0.06525158882141113,0.11073139309883118,0.31616711616516113,0.6525132656097412,0.5536519885063171,4.487358093261719,0.05009952187538147,0.0837709903717041,0.237153559923172,0.5009951591491699,0.4188550114631653
466,84.14236235618591,3.5226409435272217,5.37677e-06,0.06526106595993042,0.11068996042013168,0.3158941864967346,0.6526103615760803,0.5534499287605286,4.480195045471191,0.050153035670518875,0.08391653001308441,0.2377956062555313,0.5015302300453186,0.41958266496658325
467,84.157301902771,3.5167574882507324,5.36687e-06,0.06538806110620499,0.11093298345804214,0.3171801269054413,0.6538832187652588,0.5546676516532898,4.4789862632751465,0.05015302076935768,0.08396363258361816,0.23845906555652618,0.5015302300453186,0.41981807351112366
468,84.06457924842834,3.5128676891326904,5.35697e-06,0.06547440588474274,0.11091203987598419,0.31690719723701477,0.654744029045105,0.5545573830604553,4.47650671005249,0.050189413130283356,0.08405350148677826,0.23865167796611786,0.5018940567970276,0.4202675223350525
469,84.19974422454834,3.5072154998779297,5.3470703e-06,0.06561220437288284,0.11134662479162216,0.31801730394363403,0.6561217904090881,0.556735634803772,4.477538108825684,0.050155170261859894,0.08408775925636292,0.23867309093475342,0.501551628112793,0.4204387366771698
470,84.10360527038574,3.501173734664917,5.3371705e-06,0.0656706765294075,0.11164260655641556,0.3189831078052521,0.6567044258117676,0.5582131743431091,4.4775848388671875,0.05016372352838516,0.08413483202457428,0.23914392292499542,0.5016372203826904,0.4206741452217102
471,84.07664561271667,3.496187686920166,5.3272706e-06,0.06580772250890732,0.11169195920228958,0.31963396072387695,0.6580796241760254,0.5584625005722046,4.480226516723633,0.05019155144691467,0.08397220075130463,0.23811663687229156,0.501915454864502,0.4198608994483948
472,84.22678399085999,3.4924120903015137,5.317371e-06,0.06582999229431152,0.11189767718315125,0.319990873336792,0.6583000421524048,0.5594886541366577,4.478774547576904,0.050193678587675095,0.08420760929584503,0.23907972872257233,0.5019368529319763,0.4210380017757416
473,84.193532705307,3.4876656532287598,5.307471e-06,0.06598173081874847,0.11209085583686829,0.3204527497291565,0.6598169803619385,0.5604518055915833,4.479516506195068,0.050189413130283356,0.0841904804110527,0.23931513726711273,0.5018940567970276,0.42095237970352173
474,84.19292426109314,3.4828832149505615,5.297571e-06,0.06600265204906464,0.11223940551280975,0.3214447796344757,0.6600321531295776,0.5611997842788696,4.48133659362793,0.050174422562122345,0.08408349007368088,0.23907972872257233,0.501744270324707,0.42041733860969543
475,84.07177472114563,3.478109836578369,5.2876712e-06,0.06611318141222,0.11255699396133423,0.3214421570301056,0.6611317992210388,0.5627849102020264,4.481067180633545,0.05018084496259689,0.08422902226448059,0.2393365502357483,0.5018084645271301,0.4211449921131134
476,84.15987944602966,3.474553346633911,5.2777714e-06,0.06623181700706482,0.11256587505340576,0.3221140205860138,0.6623232960700989,0.5628295540809631,4.481783866882324,0.050217222422361374,0.08427181094884872,0.2395719587802887,0.5021722912788391,0.4213804304599762
477,84.15442180633545,3.4701592922210693,5.2678715e-06,0.066380076110363,0.11287088692188263,0.32226622104644775,0.6638034582138062,0.5643595457077026,4.482204437255859,0.050182975828647614,0.08419477939605713,0.2394007444381714,0.5018298625946045,0.4209737777709961
478,84.2607352733612,3.465214729309082,5.2579717e-06,0.06639398634433746,0.11293753236532211,0.32389599084854126,0.663939893245697,0.5646849870681763,4.483526229858398,0.05017656460404396,0.08434458822011948,0.23991438746452332,0.5017656683921814,0.4217228591442108
479,84.16937065124512,3.4604737758636475,5.248072e-06,0.06650026887655258,0.1131165474653244,0.32435524463653564,0.6650028228759766,0.5655825138092041,4.4850921630859375,0.05022364854812622,0.08429749310016632,0.24036383628845215,0.5022150874137878,0.421487420797348
480,84.19716286659241,3.4565958976745605,5.238172e-06,0.06659471243619919,0.11326352506875992,0.3245678246021271,0.6659475564956665,0.5663121342658997,4.485185146331787,0.05017656460404396,0.08433599770069122,0.2399785965681076,0.5017656683921814,0.4216800332069397
481,84.16777563095093,3.4518990516662598,5.228272e-06,0.06663385778665543,0.11351371556520462,0.32496148347854614,0.6663386225700378,0.5675691962242126,4.488325119018555,0.05017014965415001,0.08428892493247986,0.24042803049087524,0.5017014741897583,0.4214446246623993
482,84.10267424583435,3.447378396987915,5.2183723e-06,0.06680524349212646,0.11349285393953323,0.3253656327724457,0.6680497527122498,0.5674642324447632,4.492086887359619,0.05011877417564392,0.08431889116764069,0.24066345393657684,0.501187801361084,0.42159444093704224
483,84.1185154914856,3.4440574645996094,5.2084724e-06,0.06679080426692963,0.11371488869190216,0.3255939781665802,0.6679132580757141,0.568576991558075,4.487920761108398,0.050157301127910614,0.08423328399658203,0.2403852343559265,0.5015730261802673,0.42116639018058777
484,84.13514018058777,3.440135955810547,5.1985726e-06,0.06684277951717377,0.11388591676950455,0.3264364004135132,0.6684302687644958,0.569435179233551,4.496407985687256,0.05006314441561699,0.08419904112815857,0.24070626497268677,0.5006313323974609,0.42099517583847046
485,84.17815065383911,3.4358770847320557,5.1886727e-06,0.06696345657110214,0.11406078189611435,0.3269849121570587,0.6696375012397766,0.5703011751174927,4.497828006744385,0.05008881911635399,0.08423329144716263,0.24053505063056946,0.5008881688117981,0.42116639018058777
486,84.1441547870636,3.4340648651123047,5.178773e-06,0.06697478890419006,0.11410851031541824,0.32719749212265015,0.6697450876235962,0.5705400109291077,4.490852355957031,0.050165869295597076,0.08429748564958572,0.24107009172439575,0.5016586184501648,0.421487420797348
487,84.17675685882568,3.4294447898864746,5.168873e-06,0.06705799698829651,0.11424493789672852,0.3281265199184418,0.6705770492553711,0.5712223649024963,4.497241020202637,0.050105925649404526,0.08434031903743744,0.2405778467655182,0.5010594129562378,0.42170143127441406
488,84.127756357193,3.427647590637207,5.158973e-06,0.06709600985050201,0.11441812664270401,0.3282708525657654,0.6709601879119873,0.5720884203910828,4.498176097869873,0.05008453130722046,0.08422473073005676,0.2405778467655182,0.5008453726768494,0.42112359404563904
489,84.11698532104492,3.4242899417877197,5.1490733e-06,0.06711123138666153,0.1143861934542656,0.3285123109817505,0.6711097955703735,0.5719283223152161,4.499084949493408,0.05004815012216568,0.08431462198495865,0.2406848520040512,0.5004815459251404,0.42157304286956787
490,84.17852926254272,3.4204776287078857,5.1391735e-06,0.0671595111489296,0.11450690031051636,0.3292340040206909,0.6715952754020691,0.5725371837615967,4.502810001373291,0.05003102123737335,0.08428464829921722,0.2408132702112198,0.5003103017807007,0.4214232265949249
491,84.10996007919312,3.418471574783325,5.1292736e-06,0.06726846098899841,0.11471159756183624,0.329105406999588,0.6726922988891602,0.5735580921173096,4.501705169677734,0.050041720271110535,0.08436167985200882,0.2409844845533371,0.5004173517227173,0.4218084514141083
492,84.1337399482727,3.415205240249634,5.119374e-06,0.0673290565609932,0.11474985629320145,0.32982975244522095,0.6732985377311707,0.5737522840499878,4.504150390625,0.050028879195451736,0.08432318270206451,0.24083466827869415,0.5002889037132263,0.4216158390045166
493,84.2244565486908,3.4127256870269775,5.109474e-06,0.06737104803323746,0.11490683257579803,0.32974839210510254,0.6737105846405029,0.5745369791984558,4.504710674285889,0.05003530532121658,0.08427180349826813,0.24072766304016113,0.5003745555877686,0.42135900259017944
494,84.15902423858643,3.4089913368225098,5.099574e-06,0.06739073246717453,0.11495357751846313,0.3304727375507355,0.6739047765731812,0.5747679471969604,4.504602909088135,0.05001390352845192,0.08422472327947617,0.24089887738227844,0.5001391172409058,0.42112359404563904
495,84.11968970298767,3.406210422515869,5.0896742e-06,0.06749390065670013,0.11499396711587906,0.3310028612613678,0.6749387979507446,0.574970006942749,4.503628730773926,0.050050292164087296,0.08434887230396271,0.24100588262081146,0.5005029439926147,0.4217442572116852
496,84.10653805732727,3.402109384536743,5.0797744e-06,0.06755687296390533,0.11512315273284912,0.33169832825660706,0.6755738854408264,0.5756130218505859,4.501697063446045,0.050067413598299026,0.08430174738168716,0.241391122341156,0.5006741285324097,0.4215088188648224
497,84.27064657211304,3.4007651805877686,5.0698745e-06,0.06755371391773224,0.1152491644024849,0.3315277397632599,0.6755371689796448,0.5762454867362976,4.496730327606201,0.05011022090911865,0.0844772532582283,0.24132691323757172,0.5011022090911865,0.4223862886428833
498,84.09680318832397,3.3970706462860107,5.0599747e-06,0.06765659153461456,0.11522186547517776,0.33243054151535034,0.6765685677528381,0.5761116147041321,4.4982099533081055,0.05010809004306793,0.0844644084572792,0.24143391847610474,0.5010808110237122,0.4223220944404602
499,84.16328144073486,3.3949496746063232,5.050075e-06,0.06764925271272659,0.11541437357664108,0.3326142430305481,0.67649245262146,0.5770721435546875,4.499264240264893,0.05009309574961662,0.08448155224323273,0.24164794385433197,0.5009309649467468,0.42240771651268005
500,84.21333003044128,3.3927695751190186,5.040175e-06,0.06769358366727829,0.11560598760843277,0.3332729637622833,0.6769385933876038,0.5780248045921326,4.501233100891113,0.050116632133722305,0.08443444222211838,0.2414553165435791,0.5011664032936096,0.42217227816581726
501,84.16764855384827,3.3907148838043213,5.030275e-06,0.06767182052135468,0.11551778763532639,0.333076149225235,0.6767181158065796,0.5775891542434692,4.495257377624512,0.050180837512016296,0.08453291654586792,0.2412841022014618,0.5018084645271301,0.4226645231246948
502,84.11694717407227,3.3886642456054688,5.0203753e-06,0.06776439398527145,0.11567950248718262,0.33316537737846375,0.6776445508003235,0.5784001350402832,4.499510288238525,0.05012734979391098,0.08449865877628326,0.24166934192180634,0.5012733936309814,0.4224933087825775
503,84.25814938545227,3.3848507404327393,5.0104754e-06,0.06776390969753265,0.11577970534563065,0.3339238166809082,0.6776393055915833,0.5788987278938293,4.496494293212891,0.050161585211753845,0.08458855003118515,0.2419261634349823,0.5016158223152161,0.42294275760650635
504,84.04348254203796,3.3835980892181396,5.0005756e-06,0.06781036406755447,0.11574724316596985,0.3338398337364197,0.6780985593795776,0.5787360072135925,4.485907077789307,0.050225794315338135,0.08464846014976501,0.24237559735774994,0.5022578835487366,0.42324239015579224
505,84.15679240226746,3.3827738761901855,4.9906757e-06,0.06786967813968658,0.11579975485801697,0.3344539403915405,0.6786969304084778,0.5789958238601685,4.489047050476074,0.05018940195441246,0.08463991433382034,0.24252541363239288,0.5018940567970276,0.4231995642185211
506,84.13387846946716,3.3806324005126953,4.980776e-06,0.06790746748447418,0.11592835187911987,0.3347662687301636,0.6790748238563538,0.5796467065811157,4.489497184753418,0.05018297955393791,0.08468273282051086,0.24224719405174255,0.5018298625946045,0.42341360449790955
507,84.04063391685486,3.379032611846924,4.970876e-06,0.06784504652023315,0.11590834707021713,0.3343909680843353,0.6784528493881226,0.5795443654060364,4.487039566040039,0.050230059772729874,0.0847255289554596,0.24231140315532684,0.5023006796836853,0.42364901304244995
508,84.07361340522766,3.3763396739959717,4.960976e-06,0.06791561841964722,0.11598491668701172,0.3347505033016205,0.6791561841964722,0.5799222588539124,4.485666275024414,0.05027501657605171,0.08473408222198486,0.2424612045288086,0.5027501583099365,0.4236704111099243
509,84.09212017059326,3.3770346641540527,4.9510763e-06,0.06790667027235031,0.11593244969844818,0.3349473476409912,0.6790669560432434,0.5796676874160767,4.481144428253174,0.0503392219543457,0.08475974202156067,0.24291065335273743,0.5033921599388123,0.4237988293170929
510,84.13132071495056,3.37711763381958,4.9411765e-06,0.06787888705730438,0.11581597477197647,0.334551066160202,0.6787887811660767,0.5790824294090271,4.47714376449585,0.0503777451813221,0.08475975692272186,0.2426966279745102,0.5037774443626404,0.4237988293170929
511,84.12423014640808,3.3852181434631348,4.9312766e-06,0.06772534549236298,0.1155104860663414,0.3338136076927185,0.6772534847259521,0.5775550603866577,4.479012489318848,0.050324246287345886,0.08463136106729507,0.24235419929027557,0.5032423734664917,0.4231567680835724
512,84.10651206970215,3.398599863052368,4.921377e-06,0.06733376532793045,0.11483395099639893,0.3324279189109802,0.6733378767967224,0.5741643309593201,4.456713676452637,0.05050186812877655,0.08499089628458023,0.24329587817192078,0.5050187110900879,0.42495453357696533
513,84.07339024543762,3.3961875438690186,4.911477e-06,0.06734064221382141,0.11490260064601898,0.33297115564346313,0.6734087467193604,0.5745133757591248,4.468411445617676,0.05034562572836876,0.08489673584699631,0.24235419929027557,0.5034564137458801,0.42448368668556213
514,84.1697895526886,3.389442205429077,4.901577e-06,0.06749781966209412,0.11511991173028946,0.3330000340938568,0.6749755144119263,0.5755998492240906,4.464169502258301,0.050360627472400665,0.08505510538816452,0.24321027100086212,0.5036062002182007,0.4252755343914032
515,84.14852261543274,3.385075092315674,4.8916772e-06,0.06755976378917694,0.11540817469358444,0.3333464562892914,0.6756001114845276,0.5770406723022461,4.463263988494873,0.05041626840829849,0.08500374108552933,0.24288924038410187,0.5041626691818237,0.4250187277793884
516,84.09149932861328,3.3793070316314697,4.8817774e-06,0.0676933154463768,0.11551577597856522,0.33488959074020386,0.6769333481788635,0.5775786638259888,4.466949462890625,0.050405558198690414,0.08497805893421173,0.24299626052379608,0.5040556192398071,0.42489030957221985
517,84.04870986938477,3.375558614730835,4.8718775e-06,0.06779488176107407,0.11569788306951523,0.33507856726646423,0.677941083908081,0.5784814953804016,4.462037563323975,0.05045907944440842,0.08505509793758392,0.2438095211982727,0.5045906901359558,0.4252755343914032
518,84.22292494773865,3.372124671936035,4.8619777e-06,0.06783375889062881,0.1158553808927536,0.33572155237197876,0.6783373951911926,0.5792793035507202,4.460054397583008,0.05048689618706703,0.08515354990959167,0.2440449446439743,0.5048689246177673,0.42576777935028076
519,84.0877845287323,3.3678951263427734,4.852078e-06,0.06791195273399353,0.11603748798370361,0.3364931046962738,0.6791273355484009,0.5801899433135986,4.460555553436279,0.05047833174467087,0.08512785285711288,0.24449437856674194,0.5047833323478699,0.42563939094543457
520,84.10916948318481,3.362861394882202,4.842178e-06,0.06803268194198608,0.11617593467235565,0.3367476761341095,0.6803293228149414,0.5808722972869873,4.460003852844238,0.050497591495513916,0.08524344861507416,0.2441091537475586,0.5049759149551392,0.4262172281742096
521,84.21529793739319,3.3584353923797607,4.832278e-06,0.06815677136182785,0.11635453999042511,0.33744314312934875,0.6815654039382935,0.5817724466323853,4.460317134857178,0.05052541568875313,0.08523914963006973,0.24423755705356598,0.5052541494369507,0.42619583010673523
522,84.13239240646362,3.3552231788635254,4.8223783e-06,0.06821248680353165,0.11654607951641083,0.3377397060394287,0.6821243762969971,0.5827355980873108,4.460926055908203,0.05051899328827858,0.08526484668254852,0.24425895512104034,0.5051899552345276,0.4263242483139038
523,84.11969184875488,3.351438045501709,4.8124784e-06,0.06827463209629059,0.1166798323392868,0.3379286527633667,0.6827411651611328,0.5833995938301086,4.46137809753418,0.05055323988199234,0.08522205799818039,0.24443016946315765,0.5055323839187622,0.4261102080345154
524,84.02617478370667,3.3467965126037598,4.8025786e-06,0.0683809295296669,0.11689196527004242,0.3387947082519531,0.6838092803955078,0.5844624638557434,4.463595390319824,0.05056608095765114,0.08529909700155258,0.24413055181503296,0.5056607723236084,0.4264954626560211
525,84.0639750957489,3.342332363128662,4.7926787e-06,0.06843651831150055,0.11703890562057495,0.33948493003845215,0.6843682527542114,0.5851947069168091,4.463470935821533,0.05054894834756851,0.08529480546712875,0.24462279677391052,0.5054895877838135,0.42647406458854675
526,84.13373851776123,3.337157726287842,4.782779e-06,0.0685541108250618,0.11718899011611938,0.33936944603919983,0.6855413913726807,0.5859452486038208,4.465767860412598,0.050551097840070724,0.08527341485023499,0.24468699097633362,0.5055109858512878,0.42636704444885254
527,84.22135901451111,3.333977222442627,4.772879e-06,0.06862606108188629,0.11729826033115387,0.34114354848861694,0.686260461807251,0.5864937901496887,4.466833114624023,0.05052327364683151,0.08525629341602325,0.24470840394496918,0.5052327513694763,0.4262814223766327
528,84.12848591804504,3.330768585205078,4.762979e-06,0.06869009882211685,0.11745842546224594,0.34133777022361755,0.686900794506073,0.5872889757156372,4.466577529907227,0.05054040253162384,0.08531621843576431,0.2447512000799179,0.5054039359092712,0.4265810549259186
529,84.0918116569519,3.3269553184509277,4.7530793e-06,0.0687982514500618,0.11764206737279892,0.34181541204452515,0.6879847049713135,0.5882101058959961,4.468876838684082,0.050469763576984406,0.08532050997018814,0.24466559290885925,0.5046976804733276,0.42660245299339294
530,84.14867782592773,3.3228976726531982,4.7431795e-06,0.06889189034700394,0.11785253882408142,0.342109352350235,0.6889137625694275,0.5892625451087952,4.4701666831970215,0.05046762526035309,0.08520064502954483,0.24443016946315765,0.5046762824058533,0.42600321769714355
531,84.07895088195801,3.32012677192688,4.7332796e-06,0.06886256486177444,0.11778104305267334,0.3425397276878357,0.6886224150657654,0.5889029502868652,4.471571922302246,0.05049331113696098,0.08531191200017929,0.24468699097633362,0.5049331188201904,0.4265596568584442
532,84.0801510810852,3.316728353500366,4.72338e-06,0.06893964111804962,0.11805402487516403,0.34323519468307495,0.6893939971923828,0.5902729034423828,4.472811222076416,0.050508297979831696,0.08524346351623535,0.2446441948413849,0.505082905292511,0.4262172281742096
533,84.2930269241333,3.313887596130371,4.71348e-06,0.06899500638246536,0.11808396130800247,0.3435160219669342,0.6899477243423462,0.5904172658920288,4.474058628082275,0.050469763576984406,0.08520921319723129,0.2446441948413849,0.5046976804733276,0.4260460138320923
534,84.06407976150513,3.3105716705322266,4.70358e-06,0.069043830037117,0.11829446256160736,0.3438493311405182,0.690443754196167,0.5914722681045532,4.475038051605225,0.0504569411277771,0.08521778136491776,0.24432316422462463,0.5045692920684814,0.426088809967041
535,84.13953495025635,3.30741548538208,4.6936802e-06,0.06908952444791794,0.11839158833026886,0.344295471906662,0.690895140171051,0.5919578075408936,4.474531650543213,0.050467632710933685,0.08524773269891739,0.2447512000799179,0.5046762824058533,0.42623862624168396
536,84.18351674079895,3.305117130279541,4.6837804e-06,0.06917215883731842,0.11843511462211609,0.34473636746406555,0.6917218565940857,0.5921756029129028,4.475455284118652,0.050450507551431656,0.08530337363481522,0.2445157766342163,0.5045050978660583,0.4265168607234955
537,84.12168192863464,3.302328586578369,4.6738805e-06,0.06920845061540604,0.11851230263710022,0.3454160988330841,0.6920866370201111,0.592558741569519,4.475290298461914,0.05045691505074501,0.08526485413312912,0.24447298049926758,0.5045692920684814,0.4263242483139038
538,84.1351420879364,3.2991435527801514,4.6639807e-06,0.06927609443664551,0.11865086108446121,0.34519827365875244,0.6927611231803894,0.5932515859603882,4.475004196166992,0.050463348627090454,0.08529908955097198,0.2445799857378006,0.5046334862709045,0.4264954626560211
539,84.20796394348145,3.297987937927246,4.654081e-06,0.06927323341369629,0.1187695637345314,0.3453819751739502,0.6927322149276733,0.5938473343849182,4.476914882659912,0.050429102033376694,0.0852733924984932,0.2445799857378006,0.5042910575866699,0.42636704444885254
540,83.9607617855072,3.294935941696167,4.644181e-06,0.06935744732618332,0.11885030567646027,0.34615880250930786,0.6935746669769287,0.5942541360855103,4.4759345054626465,0.050435543060302734,0.08532049506902695,0.24462279677391052,0.504355251789093,0.42660245299339294
541,84.0761330127716,3.292597770690918,4.634281e-06,0.0694265216588974,0.11897052824497223,0.3467230498790741,0.6942622661590576,0.5948525071144104,4.476027011871338,0.0504312589764595,0.08527341485023499,0.24432316422462463,0.5043124556541443,0.42636704444885254
542,84.1237940788269,3.2890422344207764,4.6243813e-06,0.06938394904136658,0.11892963200807571,0.34705108404159546,0.6938371062278748,0.5946451425552368,4.476280212402344,0.0504569374024868,0.08534189313650131,0.24485822021961212,0.5045692920684814,0.42670947313308716
543,84.02692484855652,3.2874574661254883,4.6144814e-06,0.06947296857833862,0.11908334493637085,0.34741589426994324,0.6947293877601624,0.5954167246818542,4.476595878601074,0.05042055994272232,0.08532477170228958,0.24462279677391052,0.5042054653167725,0.4266238510608673
544,84.04205513000488,3.2850003242492676,4.6045816e-06,0.06952650099992752,0.1191694587469101,0.34703534841537476,0.6952648162841797,0.5958471298217773,4.476486682891846,0.05045265331864357,0.08530766516923904,0.24524344503879547,0.5045264959335327,0.42653825879096985
545,84.15805673599243,3.2830073833465576,4.5946817e-06,0.06953487545251846,0.11920513212680817,0.3477570414543152,0.6953461170196533,0.596028208732605,4.476977825164795,0.05046119913458824,0.08534616231918335,0.24485822021961212,0.5046120882034302,0.4267308712005615
546,84.14423179626465,3.280421018600464,4.584782e-06,0.0696527287364006,0.11927171796560287,0.3479643762111664,0.696529746055603,0.5963641405105591,4.474481105804443,0.05046121031045914,0.08539323508739471,0.24509362876415253,0.5046120882034302,0.42696627974510193
547,84.1231997013092,3.2786083221435547,4.574882e-06,0.06961492449045181,0.11939194053411484,0.3484971225261688,0.6961492300033569,0.5969651341438293,4.472224235534668,0.05052327737212181,0.08537614345550537,0.2453504502773285,0.5052327513694763,0.42688068747520447
548,84.19355750083923,3.276195526123047,4.564982e-06,0.06966766715049744,0.1194591224193573,0.3485548794269562,0.6966714859008789,0.5972958207130432,4.473453044891357,0.050521135330200195,0.08538471162319183,0.24515783786773682,0.505211353302002,0.4269234836101532
549,84.08542013168335,3.274198293685913,4.5550823e-06,0.06968939304351807,0.11944542080163956,0.3494707942008972,0.6968971490859985,0.5972275733947754,4.47233772277832,0.05055539309978485,0.08542750775814056,0.24513643980026245,0.5055537819862366,0.42713749408721924
550,84.10823440551758,3.271716833114624,4.5451825e-06,0.06970389187335968,0.11961974948644638,0.3492477238178253,0.6970388889312744,0.5981041193008423,4.472754001617432,0.05054682865738869,0.08535473793745041,0.24513643980026245,0.5054681897163391,0.42677366733551025
551,84.17697930335999,3.2698848247528076,4.5352826e-06,0.06978339701890945,0.11971332132816315,0.34931594133377075,0.6978288292884827,0.5985633730888367,4.472384452819824,0.050544675439596176,0.0854189470410347,0.24496522545814514,0.5054467916488647,0.4270946979522705
552,83.97886419296265,3.267862558364868,4.525383e-06,0.06977842003107071,0.11976143717765808,0.35049691796302795,0.6977815628051758,0.5988074541091919,4.472239971160889,0.050548963248729706,0.0854317769408226,0.24541465938091278,0.5054895877838135,0.427158921957016
553,84.16821312904358,3.2653543949127197,4.515483e-06,0.06983591616153717,0.11981768161058426,0.34995630383491516,0.698358952999115,0.5990909337997437,4.47071647644043,0.05054039508104324,0.08559016138315201,0.24603530764579773,0.5054039359092712,0.42795076966285706
554,84.20705485343933,3.2629549503326416,4.505583e-06,0.06984897702932358,0.11984751373529434,0.3507331311702728,0.6984875798225403,0.599237859249115,4.470450401306152,0.05060245841741562,0.08555162698030472,0.245992511510849,0.5060245990753174,0.4277581572532654
555,84.05594158172607,3.261847972869873,4.4956832e-06,0.06991356611251831,0.11989115923643112,0.35083022713661194,0.6991331577301025,0.5994504690170288,4.470313549041748,0.050587475299835205,0.08552594482898712,0.24618512392044067,0.5058748126029968,0.4276297390460968
556,84.039071559906,3.2603554725646973,4.4857834e-06,0.06990177929401398,0.1199362576007843,0.35140758752822876,0.6990177035331726,0.5996866226196289,4.47004508972168,0.05060889571905136,0.08552595227956772,0.2461637258529663,0.5060887932777405,0.4276297390460968
