epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
488,0.9484866857528687,0.00025794603,0.09791342914104462,0.18828697502613068,0.7387056946754456,0.9791516065597534,0.941452145576477,1.0361328125,0.09628912061452866,0.18526723980903625,0.7236222624778748,0.9627526998519897,0.9266131520271301
489,0.9559507369995117,0.00025745103,0.09782040119171143,0.18795961141586304,0.7385161519050598,0.9781522154808044,0.9398152828216553,1.0361328125,0.09630296379327774,0.18537801504135132,0.7225145101547241,0.962891161441803,0.9264746904373169
490,0.9462201595306396,0.00025695603,0.09784795343875885,0.18822495639324188,0.7403253316879272,0.9784623980522156,0.9412453770637512,1.0361328125,0.09628912061452866,0.18546108901500702,0.7225145101547241,0.962891161441803,0.9267516136169434
491,0.9523237943649292,0.00025646103,0.09786691516637802,0.18804922699928284,0.7392914891242981,0.9786347150802612,0.9402288198471069,1.0361328125,0.09626142680644989,0.1854057013988495,0.7232068777084351,0.9626142382621765,0.9268900752067566
492,0.9530550241470337,0.00025596604,0.09781868010759354,0.18813537061214447,0.7371894121170044,0.9781522154808044,0.940487265586853,1.0361328125,0.09628912061452866,0.18537801504135132,0.7243145704269409,0.962891161441803,0.9271669983863831
493,0.9481372833251953,0.00025547104,0.09787382185459137,0.18811123073101044,0.7397050261497498,0.9787380695343018,0.9406423568725586,1.0361328125,0.09624757617712021,0.18529494106769562,0.7204375267028809,0.9626142382621765,0.9263361692428589
494,0.9482073187828064,0.00025497604,0.09775836765766144,0.18808022141456604,0.7393431663513184,0.9775491952896118,0.9402115941047668,1.0361328125,0.09626142680644989,0.18535032868385315,0.7200221419334412,0.9626142382621765,0.9261977076530457
495,0.949044942855835,0.00025448104,0.09782728552818298,0.18815256655216217,0.7397911548614502,0.9782728552818298,0.9405906200408936,1.0361328125,0.09628912061452866,0.18529492616653442,0.7230684161186218,0.9627526998519897,0.9264746904373169
496,0.9486609101295471,0.00025398604,0.09784451872110367,0.18836970627307892,0.7396533489227295,0.9784451723098755,0.9418484568595886,1.0361328125,0.09627527743577957,0.18518415093421936,0.7243145704269409,0.9627526998519897,0.9255053997039795
497,0.9522191286087036,0.00025349105,0.09781522303819656,0.1881147027015686,0.7383610606193542,0.9781349897384644,0.9406079053878784,1.0361328125,0.09630296379327774,0.18515647947788239,0.7226530313491821,0.9630296230316162,0.9255053997039795
498,0.9499515295028687,0.00025299605,0.0978565663099289,0.18818016350269318,0.7378958463668823,0.978548526763916,0.9411592483520508,1.0361328125,0.09630296379327774,0.18523955345153809,0.7219606637954712,0.962891161441803,0.9263361692428589
499,0.9516255259513855,0.00025250105,0.09778937697410583,0.1881319284439087,0.7383438348770142,0.9778937697410583,0.9405906200408936,1.0361328125,0.0963306650519371,0.1853226274251938,0.7225145101547241,0.9633065462112427,0.9267516136169434
500,0.9462546110153198,0.00025200605,0.09782383590936661,0.18829390406608582,0.7406699061393738,0.9782728552818298,0.9416589140892029,1.03515625,0.09630296379327774,0.18529492616653442,0.7207145094871521,0.9630296230316162,0.9267516136169434
501,0.9477898478507996,0.00025151105,0.09786002337932587,0.18809744715690613,0.7391364574432373,0.9786519408226013,0.9405044913291931,1.0361328125,0.09631681442260742,0.18523955345153809,0.7240376472473145,0.9631680846214294,0.9264746904373169
502,0.9523228406906128,0.00025101606,0.0977790504693985,0.1880561113357544,0.7375684976577759,0.9777731895446777,0.9400737285614014,1.0361328125,0.09631681442260742,0.18526723980903625,0.721822202205658,0.9631680846214294,0.9264746904373169
503,0.9550090432167053,0.00025052106,0.09775664657354355,0.18798375129699707,0.7379302978515625,0.9776008725166321,0.9398841857910156,1.0361328125,0.09628912061452866,0.18523955345153809,0.721268355846405,0.9627526998519897,0.9259207844734192
504,0.9488703608512878,0.00025002606,0.09784280508756638,0.18828700482845306,0.7379302978515625,0.9783762097358704,0.9414004683494568,1.0361328125,0.09631681442260742,0.18529492616653442,0.7230684161186218,0.9631680846214294,0.9264746904373169
505,0.9418601393699646,0.00024953106,0.09791688621044159,0.18850064277648926,0.7406182289123535,0.9791516065597534,0.9425204396247864,1.0361328125,0.09628912061452866,0.1853226274251938,0.7220991253852844,0.962891161441803,0.9264746904373169
506,0.9522183537483215,0.00024903606,0.09784451127052307,0.18809400498867035,0.7387229204177856,0.9783934950828552,0.9403666853904724,1.0361328125,0.09628912061452866,0.18535031378269196,0.7216837406158447,0.962891161441803,0.9271669983863831
507,0.945452094078064,0.00024854107,0.09784796833992004,0.1882387399673462,0.7400496006011963,0.9784968495368958,0.9413832426071167,1.0361328125,0.09628912061452866,0.18537801504135132,0.7244530320167542,0.962891161441803,0.9267516136169434
508,0.9551144242286682,0.00024804607,0.09779971837997437,0.18801818788051605,0.7367414236068726,0.9779799580574036,0.9401426911354065,1.0361328125,0.09630297124385834,0.1853226274251938,0.7183605432510376,0.9630296230316162,0.9266131520271301
509,0.9469866752624512,0.00024755107,0.0978686511516571,0.1882973462343216,0.7386884689331055,0.9786002039909363,0.9416933655738831,1.037109375,0.09630297124385834,0.18518416583538055,0.7230684161186218,0.9630296230316162,0.9260592460632324
510,0.9464285373687744,0.00024705607,0.09786175191402435,0.18830077350139618,0.7389296889305115,0.9785657525062561,0.9414693713188171,1.037109375,0.09627527743577957,0.18523955345153809,0.7205759882926941,0.9626142382621765,0.9260592460632324
511,0.9492542147636414,0.00024656107,0.09788931161165237,0.1881767064332962,0.7383955121040344,0.9789103865623474,0.9409352540969849,1.0361328125,0.09628912061452866,0.18526723980903625,0.7189144492149353,0.9627526998519897,0.925782322883606
512,0.9489403963088989,0.00024606608,0.09791171550750732,0.18816636502742767,0.7385850548744202,0.9790826439857483,0.940969705581665,1.0361328125,0.09627527743577957,0.18529494106769562,0.7215452790260315,0.9626142382621765,0.9261977076530457
513,0.9489750862121582,0.00024557108,0.09786003082990646,0.18809401988983154,0.7396878004074097,0.9785829782485962,0.9404355883598328,1.0361328125,0.09623373299837112,0.18535032868385315,0.7216837406158447,0.96233731508255,0.9264746904373169
514,0.9479979872703552,0.00024507608,0.09787552803754807,0.18826976418495178,0.737826943397522,0.9787208437919617,0.9412970542907715,1.0361328125,0.0962475836277008,0.18537801504135132,0.7216837406158447,0.96233731508255,0.9267516136169434
515,0.9429408311843872,0.00024458108,0.09786003082990646,0.18833868205547333,0.7394810318946838,0.9786174297332764,0.9417105913162231,1.0361328125,0.09630296379327774,0.18526725471019745,0.7207145094871521,0.9630296230316162,0.9256438612937927
516,0.9431151747703552,0.00024408608,0.09791688621044159,0.18845237791538239,0.7404286861419678,0.9791516065597534,0.942158579826355,1.0361328125,0.09631680697202682,0.1851564645767212,0.719329833984375,0.9631680846214294,0.925782322883606
517,0.9449990391731262,0.00024359109,0.09782040864229202,0.18842141330242157,0.7384300231933594,0.9781867265701294,0.9421241283416748,1.0361328125,0.0963306650519371,0.18521186709403992,0.7209914326667786,0.9633065462112427,0.9263361692428589
518,0.9437087774276733,0.00024309609,0.09791000187397003,0.1886177957057953,0.7387401461601257,0.9790654182434082,0.9429166913032532,1.0361328125,0.09634450823068619,0.1852395385503769,0.7191913723945618,0.9633065462112427,0.925782322883606
519,0.9502303600311279,0.00024260109,0.09781177341938019,0.1881491243839264,0.7386884689331055,0.9781695008277893,0.9407801628112793,1.0361328125,0.09631681442260742,0.18512877821922302,0.719329833984375,0.9633065462112427,0.925782322883606
520,0.949847400188446,0.00024210609,0.09784451872110367,0.1880561113357544,0.7377408146858215,0.9784107208251953,0.9400909543037415,1.0361328125,0.0963306650519371,0.18518416583538055,0.7211298942565918,0.9634450078010559,0.9259207844734192
521,0.9431507587432861,0.0002416111,0.09782901406288147,0.18829387426376343,0.739274263381958,0.9782900810241699,0.941452145576477,1.0361328125,0.09628912061452866,0.1851564645767212,0.7191913723945618,0.962891161441803,0.9260592460632324
522,0.9400469660758972,0.0002411161,0.09784623235464096,0.18840071558952332,0.7399634718894958,0.9784279465675354,0.9421241283416748,1.0361328125,0.09628912061452866,0.1851564645767212,0.7209914326667786,0.9627526998519897,0.9260592460632324
523,0.9423836469650269,0.0002406211,0.09784968942403793,0.18832144141197205,0.7403253316879272,0.9785313010215759,0.9415727853775024,1.0361328125,0.09628912061452866,0.18510109186172485,0.7200221419334412,0.962891161441803,0.9259207844734192
524,0.9438831806182861,0.0002401261,0.0979289561510086,0.18836967647075653,0.7395843863487244,0.9792377352714539,0.9418656826019287,1.0361328125,0.0962475836277008,0.18512877821922302,0.7196067571640015,0.9624757766723633,0.9255053997039795
525,0.9391045570373535,0.0002396311,0.09790138155221939,0.18836282193660736,0.7407905459403992,0.9789965152740479,0.9419001340866089,1.0361328125,0.09626143425703049,0.1851564645767212,0.7220991253852844,0.9627526998519897,0.925782322883606
526,0.9444061517715454,0.0002391361,0.09781522303819656,0.18833176791667938,0.7384127378463745,0.9781005382537842,0.9416933655738831,1.0361328125,0.0962475836277008,0.18523955345153809,0.7208529710769653,0.96233731508255,0.9263361692428589
527,0.9394541382789612,0.0002386411,0.0978858694434166,0.18836624920368195,0.7408422231674194,0.9788586497306824,0.9417967796325684,1.0361328125,0.09623373299837112,0.18518416583538055,0.7201606035232544,0.96233731508255,0.925782322883606
528,0.9452078938484192,0.00023814611,0.09778938442468643,0.1881319284439087,0.7379302978515625,0.9778937697410583,0.9407629370689392,1.0361328125,0.09621988981962204,0.18512877821922302,0.7196067571640015,0.9621988534927368,0.9256438612937927
529,0.9424533247947693,0.00023765111,0.09785830974578857,0.18836623430252075,0.7396016120910645,0.9785313010215759,0.9419001340866089,1.0361328125,0.0962475836277008,0.18510109186172485,0.721822202205658,0.9624757766723633,0.9256438612937927
530,0.9481377005577087,0.00023715611,0.09789276123046875,0.18814913928508759,0.7378958463668823,0.9788931608200073,0.9408146142959595,1.0361328125,0.09626143425703049,0.18512879312038422,0.7225145101547241,0.9626142382621765,0.9256438612937927
531,0.9426969885826111,0.00023666112,0.09787380695343018,0.18840758502483368,0.7404459118843079,0.9787552952766418,0.9420724511146545,1.037109375,0.09621988981962204,0.18512877821922302,0.7207145094871521,0.9621988534927368,0.9261977076530457
532,0.941127598285675,0.00023616612,0.09787552803754807,0.18839725852012634,0.7399462461471558,0.978789746761322,0.9418656826019287,1.0361328125,0.09621988981962204,0.18510109186172485,0.7209914326667786,0.9621988534927368,0.925782322883606
533,0.9405692219734192,0.00023567112,0.09794272482395172,0.1884041428565979,0.738068163394928,0.9794617295265198,0.9420379996299744,1.0361328125,0.09623373299837112,0.18521185219287872,0.7197452187538147,0.96233731508255,0.9266131520271301
534,0.9387564063072205,0.00023517612,0.0979306623339653,0.18850064277648926,0.7389985918998718,0.9793066382408142,0.9424859285354614,1.0361328125,0.09621988981962204,0.18523955345153809,0.721268355846405,0.96233731508255,0.9256438612937927
535,0.9451037049293518,0.00023468112,0.09784451872110367,0.18822841346263885,0.7397050261497498,0.9784107208251953,0.9411247968673706,1.0361328125,0.09626142680644989,0.18518418073654175,0.7197452187538147,0.9626142382621765,0.9260592460632324
536,0.9434996843338013,0.00023418613,0.0978996604681015,0.1882835477590561,0.7384472489356995,0.9790137410163879,0.941452145576477,1.0361328125,0.09628912061452866,0.1851564645767212,0.721822202205658,0.962891161441803,0.9260592460632324
537,0.9376400709152222,0.00023369113,0.09789621084928513,0.18860748410224915,0.7400668263435364,0.9789965152740479,0.9430545568466187,1.0361328125,0.09627527743577957,0.18507340550422668,0.7214068174362183,0.962891161441803,0.9255053997039795
538,0.9456620216369629,0.00023319613,0.09785830229520798,0.18822841346263885,0.7388090491294861,0.9785829782485962,0.9409869313240051,1.0361328125,0.09628912061452866,0.18501798808574677,0.7202990651130676,0.962891161441803,0.9256438612937927
539,0.9424521923065186,0.00023270113,0.09784968942403793,0.1883421242237091,0.7394810318946838,0.9784796237945557,0.9416416883468628,1.0361328125,0.09627527743577957,0.18510109186172485,0.721268355846405,0.9627526998519897,0.9255053997039795
540,0.9417204856872559,0.00023220613,0.09792206436395645,0.1882663071155548,0.7394465804100037,0.979254961013794,0.9414004683494568,1.0361328125,0.09626142680644989,0.18512877821922302,0.7207145094871521,0.9626142382621765,0.9255053997039795
541,0.9384073615074158,0.00023171114,0.09791171550750732,0.18838003277778625,0.7390502691268921,0.9792377352714539,0.9418484568595886,1.0361328125,0.0962475836277008,0.18518416583538055,0.7204375267028809,0.96233731508255,0.925228476524353
542,0.94534832239151,0.00023121614,0.09784624725580215,0.188386932015419,0.7382404804229736,0.9784968495368958,0.9418312311172485,1.0361328125,0.09623373299837112,0.18512877821922302,0.7208529710769653,0.96233731508255,0.925782322883606
543,0.9473010301589966,0.00023072114,0.09782212227582932,0.188238725066185,0.7366036176681519,0.9781695008277893,0.941210925579071,1.0361328125,0.09626143425703049,0.18518416583538055,0.7219606637954712,0.9624757766723633,0.925782322883606
544,0.9413018822669983,0.00023022614,0.09795477986335754,0.1884937584400177,0.7380509376525879,0.9795650839805603,0.9424342513084412,1.0361328125,0.09617834538221359,0.18521186709403992,0.7214068174362183,0.9617834687232971,0.925782322883606
545,0.9362100958824158,0.00022973114,0.0979306697845459,0.1884937435388565,0.7386712431907654,0.9793238639831543,0.9425376653671265,1.0361328125,0.09624757617712021,0.1851564645767212,0.7187759876251221,0.9624757766723633,0.9255053997039795
546,0.943045437335968,0.00022923615,0.09783933311700821,0.18833521008491516,0.7397739291191101,0.9783417582511902,0.9416072368621826,1.037109375,0.0962475836277008,0.18526723980903625,0.7227914929389954,0.9624757766723633,0.9261977076530457
547,0.940709114074707,0.00022874115,0.09786002337932587,0.1882525384426117,0.7389985918998718,0.9785829782485962,0.9412798285484314,1.0361328125,0.09626143425703049,0.18512877821922302,0.7187759876251221,0.9626142382621765,0.9260592460632324
548,0.9440233111381531,0.00022824615,0.09783418476581573,0.18826976418495178,0.7381370663642883,0.9783417582511902,0.9412970542907715,1.0361328125,0.09626143425703049,0.18523955345153809,0.7180836200714111,0.9626142382621765,0.9256438612937927
549,0.941581130027771,0.00022775115,0.09791171550750732,0.1882525384426117,0.7382749319076538,0.9791171550750732,0.941210925579071,1.037109375,0.0962475836277008,0.18521186709403992,0.7223760485649109,0.9626142382621765,0.925782322883606
550,0.9383378624916077,0.00022725615,0.0979013666510582,0.18844552338123322,0.7400323748588562,0.9790481925010681,0.9423308968544006,1.0361328125,0.09627527743577957,0.18523955345153809,0.7219606637954712,0.9626142382621765,0.9259207844734192
