epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
693,0.33910974860191345,5.036888599395752,3.1295207e-05,0.48919057846069336,0.4479539096355438,0.25850990414619446,5.194828033447266,0.5112298727035522,0.4363110065460205
694,0.3398984968662262,5.0308518409729,3.1196207e-05,0.49001818895339966,0.4484201669692993,0.25850990414619446,5.194350242614746,0.5113571286201477,0.4361201226711273
695,0.33781588077545166,5.038880348205566,3.1097206e-05,0.48856890201568604,0.4470330476760864,0.2585735321044922,5.193933963775635,0.5113889575004578,0.4360564947128296
696,0.3394205868244171,5.028031826019287,3.0998206e-05,0.4905388355255127,0.4492438733577728,0.2586689591407776,5.193492889404297,0.5112617015838623,0.4361519515514374
697,0.33928850293159485,5.034318923950195,3.0899206e-05,0.49003762006759644,0.4482569694519043,0.25870075821876526,5.19305419921875,0.5111980438232422,0.43618375062942505
698,0.33912530541419983,5.032304286956787,3.0800205e-05,0.4888719618320465,0.44727393984794617,0.2588598430156708,5.192615509033203,0.5112298727035522,0.4361519515514374
699,0.3386784791946411,5.035113334655762,3.0701205e-05,0.4896335303783417,0.4476896822452545,0.2589234709739685,5.1921844482421875,0.5111980438232422,0.4364064335823059
700,0.3381694555282593,5.033156394958496,3.0602205e-05,0.48939651250839233,0.4473283290863037,0.2589552700519562,5.191752910614014,0.5112298727035522,0.4364064335823059
701,0.34022101759910583,5.0226054191589355,3.0503204e-05,0.4912848472595215,0.4497218132019043,0.2588598430156708,5.191315174102783,0.5112935304641724,0.4365018904209137
702,0.33936619758605957,5.030818462371826,3.0404204e-05,0.4890817701816559,0.44783344864845276,0.2589552700519562,5.190894603729248,0.5112935304641724,0.43643826246261597
703,0.33921077847480774,5.0287981033325195,3.0305204e-05,0.4898822009563446,0.44822588562965393,0.2590188980102539,5.190467834472656,0.5112298727035522,0.4365018904209137
704,0.3402792811393738,5.030231475830078,3.0206204e-05,0.4896956980228424,0.4484434723854065,0.25908252596855164,5.190060138702393,0.5112617015838623,0.43647006154060364
705,0.3417479991912842,5.019608020782471,3.0107203e-05,0.49138975143432617,0.45014530420303345,0.2591143250465393,5.189629554748535,0.5112617015838623,0.43643826246261597
706,0.3388921618461609,5.0320305824279785,3.0008203e-05,0.48856112360954285,0.44717681407928467,0.25917795300483704,5.189218997955322,0.5113252997398376,0.43656548857688904
707,0.33984023332595825,5.027828216552734,2.9909203e-05,0.4896840453147888,0.4486066699028015,0.2591143250465393,5.18882417678833,0.5113889575004578,0.4365018904209137
708,0.3418412506580353,5.019498348236084,2.9810202e-05,0.49160346388816833,0.45024245977401733,0.25917795300483704,5.188419818878174,0.5113252997398376,0.4363110065460205
709,0.33975863456726074,5.032224178314209,2.9711202e-05,0.48918670415878296,0.44773632287979126,0.2591143250465393,5.1879987716674805,0.5112298727035522,0.43643826246261597
710,0.34029483795166016,5.024310111999512,2.9612202e-05,0.49058547616004944,0.44877374172210693,0.2590506970882416,5.187572956085205,0.5111980438232422,0.4363428056240082
711,0.33901262283325195,5.032168865203857,2.9513201e-05,0.48875150084495544,0.4475187361240387,0.2591143250465393,5.187175273895264,0.5111344456672668,0.43637463450431824
712,0.34018993377685547,5.02363920211792,2.9414201e-05,0.4906010031700134,0.4493371248245239,0.2592097818851471,5.186771869659424,0.5111980438232422,0.43643826246261597
713,0.33936232328414917,5.03193473815918,2.93152e-05,0.4893421232700348,0.4470641314983368,0.25917795300483704,5.186374187469482,0.5111980438232422,0.4364064335823059
714,0.3386085331439972,5.029707431793213,2.92162e-05,0.48891860246658325,0.4476119875907898,0.25908252596855164,5.185950756072998,0.5111662745475769,0.43637463450431824
715,0.34121569991111755,5.020019054412842,2.91172e-05,0.4908924102783203,0.449430376291275,0.2590506970882416,5.185520172119141,0.5113571286201477,0.43643826246261597
716,0.34112244844436646,5.016944885253906,2.90182e-05,0.4918171763420105,0.4501142203807831,0.2590188980102539,5.185105323791504,0.5113252997398376,0.43653368949890137
717,0.33936232328414917,5.026226043701172,2.89192e-05,0.4904222786426544,0.448540598154068,0.2591143250465393,5.184695243835449,0.5112298727035522,0.43656548857688904
718,0.3401510715484619,5.024784088134766,2.8820199e-05,0.489886075258255,0.4488242566585541,0.25908252596855164,5.184305667877197,0.5112298727035522,0.4366609454154968
719,0.33903205394744873,5.027355670928955,2.8721199e-05,0.4892294406890869,0.4475303888320923,0.2590506970882416,5.1839189529418945,0.5111980438232422,0.4365018904209137
720,0.3412545323371887,5.020222187042236,2.8622198e-05,0.49104008078575134,0.44911178946495056,0.2591143250465393,5.1835036277771,0.5112935304641724,0.43662911653518677
721,0.3405279517173767,5.024997711181641,2.8523198e-05,0.4899676740169525,0.4483307898044586,0.2591143250465393,5.183109760284424,0.511420726776123,0.4366609454154968
722,0.34080770611763,5.019146919250488,2.8424198e-05,0.4911954998970032,0.4494537115097046,0.2593052089214325,5.182722091674805,0.5115162134170532,0.4366609454154968
723,0.34122344851493835,5.015381813049316,2.8325197e-05,0.49188709259033203,0.44985389709472656,0.2593052089214325,5.182323455810547,0.5115479826927185,0.43653368949890137
724,0.3416508734226227,5.016292095184326,2.8226197e-05,0.49149465560913086,0.4499821364879608,0.25917795300483704,5.1819353103637695,0.5115798115730286,0.43647006154060364
725,0.34113797545433044,5.013214111328125,2.8127197e-05,0.49233782291412354,0.45058438181877136,0.2591143250465393,5.181552886962891,0.5115798115730286,0.43647006154060364
726,0.34012386202812195,5.024347305297852,2.8028197e-05,0.4899871051311493,0.44838517904281616,0.25933703780174255,5.181199073791504,0.5116434693336487,0.4366927444934845
727,0.3384064733982086,5.026952743530273,2.7929196e-05,0.48918280005455017,0.4471496045589447,0.25917795300483704,5.180809020996094,0.5116116404533386,0.4366609454154968
728,0.34104472398757935,5.019030570983887,2.7830196e-05,0.49140918254852295,0.4497295618057251,0.2593052089214325,5.180428981781006,0.5116116404533386,0.4366609454154968
729,0.3414760231971741,5.017500400543213,2.7731196e-05,0.4911799430847168,0.4495158791542053,0.2593688368797302,5.180075168609619,0.511675238609314,0.43662911653518677
730,0.3401588499546051,5.024588584899902,2.7632195e-05,0.4905621409416199,0.44883590936660767,0.2594960927963257,5.179706573486328,0.5117388963699341,0.43672457337379456
731,0.34141772985458374,5.020756244659424,2.7533195e-05,0.49048832058906555,0.44858336448669434,0.2597505748271942,5.179322242736816,0.5116116404533386,0.4366927444934845
732,0.34066784381866455,5.0198845863342285,2.7434195e-05,0.49133923649787903,0.4500948190689087,0.25962334871292114,5.178942680358887,0.5116434693336487,0.4366609454154968
733,0.3394516706466675,5.020870685577393,2.7335194e-05,0.4909196197986603,0.4492710828781128,0.25968697667121887,5.178565979003906,0.5115479826927185,0.4366927444934845
734,0.34167417883872986,5.015334129333496,2.7236194e-05,0.4915335178375244,0.44995105266571045,0.2598778307437897,5.178186416625977,0.5116434693336487,0.4366927444934845
735,0.33975863456726074,5.021722316741943,2.7137194e-05,0.4908069372177124,0.44902628660202026,0.2597824037075043,5.177826881408691,0.5117706656455994,0.43653368949890137
736,0.34187233448028564,5.012493133544922,2.7038193e-05,0.4921629726886749,0.4504444897174835,0.259846031665802,5.177452087402344,0.5117388963699341,0.4366609454154968
737,0.3403647840023041,5.017133712768555,2.6939193e-05,0.49093514680862427,0.4495197534561157,0.2598778307437897,5.177091121673584,0.5116434693336487,0.4365973174571991
738,0.34104084968566895,5.01686429977417,2.6840193e-05,0.49084579944610596,0.4493604600429535,0.2598778307437897,5.176723957061768,0.5117388963699341,0.4365018904209137
739,0.3411807119846344,5.014575004577637,2.6741192e-05,0.492093026638031,0.4498111605644226,0.25997328758239746,5.1763458251953125,0.5117388963699341,0.4365973174571991
740,0.33946332335472107,5.020040035247803,2.6642192e-05,0.49004149436950684,0.4489213824272156,0.25997328758239746,5.175991535186768,0.5118343234062195,0.43656548857688904
741,0.342093825340271,5.0142412185668945,2.6543192e-05,0.49187934398651123,0.4505455195903778,0.25990965962409973,5.175628662109375,0.5118024945259094,0.43662911653518677
742,0.3420743942260742,5.013664722442627,2.6444191e-05,0.492093026638031,0.4500870406627655,0.25981420278549194,5.175276279449463,0.5118661522865295,0.43682000041007996
743,0.3407261073589325,5.015592098236084,2.6345191e-05,0.4907214641571045,0.4491817057132721,0.2597824037075043,5.1749043464660645,0.5120251774787903,0.43682000041007996
744,0.34149155020713806,5.012897968292236,2.624619e-05,0.49148690700531006,0.449978232383728,0.25981420278549194,5.174561023712158,0.5118343234062195,0.4367882013320923
745,0.34083878993988037,5.017662525177002,2.614719e-05,0.49102839827537537,0.4491584002971649,0.259846031665802,5.1742095947265625,0.5120888352394104,0.4366927444934845
746,0.3406251072883606,5.018342018127441,2.604819e-05,0.4909934401512146,0.4489718973636627,0.2598778307437897,5.17386531829834,0.5120251774787903,0.43685182929039
747,0.34111079573631287,5.011349201202393,2.594919e-05,0.49140140414237976,0.45024633407592773,0.25971877574920654,5.173514366149902,0.5120251774787903,0.43691542744636536
748,0.34058624505996704,5.021601676940918,2.585019e-05,0.49000653624534607,0.44848620891571045,0.259846031665802,5.17315673828125,0.5120570063591003,0.43685182929039
749,0.34222203493118286,5.00534725189209,2.575119e-05,0.4931226968765259,0.450937956571579,0.25990965962409973,5.172798156738281,0.5121842622756958,0.4368836283683777
750,0.3421870768070221,5.004246234893799,2.5652189e-05,0.49286237359046936,0.45094960927963257,0.26000508666038513,5.172470569610596,0.5122796893119812,0.4369472563266754
751,0.3405396044254303,5.018446445465088,2.5553189e-05,0.48976173996925354,0.44784900546073914,0.2599414587020874,5.172111988067627,0.5122478604316711,0.4369472563266754
752,0.34187233448028564,5.010638236999512,2.5454188e-05,0.49213188886642456,0.4500909149646759,0.2600369155406952,5.171751499176025,0.5122796893119812,0.43701088428497314
753,0.34297969937324524,5.00463342666626,2.5355188e-05,0.4934529662132263,0.45096516609191895,0.26006871461868286,5.17141056060791,0.5122160911560059,0.4370745122432709
754,0.3407183587551117,5.017152786254883,2.5256188e-05,0.4905271828174591,0.4495158791542053,0.2601323425769806,5.17107629776001,0.5122478604316711,0.4371381402015686
755,0.3411574065685272,5.014913082122803,2.5157187e-05,0.49065539240837097,0.4483735263347626,0.26000508666038513,5.170742511749268,0.5123115181922913,0.43701088428497314
756,0.3424707055091858,5.013480186462402,2.5058187e-05,0.491529643535614,0.4499937891960144,0.2601323425769806,5.170417308807373,0.5122160911560059,0.4370426833629608
757,0.3424745798110962,5.006965637207031,2.4959187e-05,0.4928351640701294,0.45113611221313477,0.26006871461868286,5.170071601867676,0.5123751163482666,0.4370426833629608
758,0.3422064781188965,5.0048089027404785,2.4860186e-05,0.49306052923202515,0.4511866271495819,0.26010051369667053,5.169750213623047,0.5124069452285767,0.437233567237854
759,0.34085044264793396,5.0147881507873535,2.4761186e-05,0.49049609899520874,0.44875431060791016,0.26000508666038513,5.169424057006836,0.5125977993011475,0.43720176815986633
760,0.3417169153690338,5.01073694229126,2.4662186e-05,0.4917394518852234,0.449978232383728,0.25997328758239746,5.169096946716309,0.5125023722648621,0.43726539611816406
761,0.3436791002750397,5.004393577575684,2.4563185e-05,0.4923533499240875,0.4510972499847412,0.25997328758239746,5.168745994567871,0.5125977993011475,0.43736082315444946
762,0.3442929983139038,4.995936393737793,2.4464185e-05,0.49360838532447815,0.45234450697898865,0.26000508666038513,5.168412208557129,0.5126296281814575,0.43739262223243713
763,0.3432866632938385,5.003338813781738,2.4365185e-05,0.4927380383014679,0.45149746537208557,0.2600369155406952,5.168084621429443,0.5125660300254822,0.43736082315444946
764,0.3417130410671234,5.009912967681885,2.4266184e-05,0.49150243401527405,0.4491661787033081,0.26006871461868286,5.167758464813232,0.5126296281814575,0.43726539611816406
765,0.341192364692688,5.013422012329102,2.4167184e-05,0.49130427837371826,0.449251651763916,0.26010051369667053,5.16744327545166,0.5126932859420776,0.43745625019073486
766,0.34314677119255066,5.001926898956299,2.4068184e-05,0.4932936429977417,0.4507358968257904,0.25997328758239746,5.167116165161133,0.5127250552177429,0.43745625019073486
767,0.34276989102363586,5.00503396987915,2.3969184e-05,0.4921085834503174,0.4495624899864197,0.2600369155406952,5.166801452636719,0.512756884098053,0.43764713406562805
768,0.3433760106563568,5.000448226928711,2.3870183e-05,0.4938414990901947,0.4519287645816803,0.26010051369667053,5.166486740112305,0.512788712978363,0.43755170702934265
769,0.3431856334209442,4.9996819496154785,2.3771183e-05,0.4938414990901947,0.4514547288417816,0.2601959705352783,5.166165828704834,0.5125977993011475,0.43774256110191345
770,0.34197723865509033,5.009280681610107,2.3672183e-05,0.4918948709964752,0.45005205273628235,0.26000508666038513,5.165862083435059,0.5128841400146484,0.4377743899822235
771,0.3424629271030426,5.0083184242248535,2.3573182e-05,0.4921746253967285,0.45040953159332275,0.26000508666038513,5.165550708770752,0.5128523111343384,0.43764713406562805
772,0.3429447412490845,5.000445365905762,2.3474182e-05,0.4936627745628357,0.45142364501953125,0.26000508666038513,5.1652350425720215,0.5129159688949585,0.43774256110191345
773,0.3407105803489685,5.011392116546631,2.3375182e-05,0.4916462004184723,0.4492477774620056,0.26006871461868286,5.164934158325195,0.5128841400146484,0.43764713406562805
774,0.34241631627082825,5.004044055938721,2.3276181e-05,0.49259036779403687,0.45086023211479187,0.26006871461868286,5.164614200592041,0.513043224811554,0.4376153349876404
775,0.34270772337913513,5.0024824142456055,2.3177181e-05,0.4931110441684723,0.45097681879997253,0.2601323425769806,5.164300441741943,0.5129477381706238,0.4375835061073303
776,0.34269607067108154,5.00121545791626,2.307818e-05,0.4927341341972351,0.45059603452682495,0.2601323425769806,5.1639838218688965,0.5129159688949585,0.4376153349876404
777,0.3417363464832306,5.005741596221924,2.297918e-05,0.4922873079776764,0.44978007674217224,0.260227769613266,5.163686752319336,0.5129159688949585,0.4376789331436157
778,0.34360137581825256,5.002399444580078,2.288018e-05,0.4929361939430237,0.45059990882873535,0.2601959705352783,5.163387298583984,0.5129795670509338,0.4376789331436157
779,0.34212490916252136,5.0060296058654785,2.278118e-05,0.4911838173866272,0.44976064562797546,0.2602913975715637,5.163078784942627,0.5129159688949585,0.4378061890602112
780,0.34195393323898315,5.009949684143066,2.268218e-05,0.4912731945514679,0.4489952027797699,0.2603868544101715,5.162788391113281,0.5129795670509338,0.4377107620239258
781,0.3418295979499817,5.007693290710449,2.2583179e-05,0.49149465560913086,0.45004817843437195,0.2603868544101715,5.162506103515625,0.5129159688949585,0.4378061890602112
782,0.3443202078342438,4.9943060874938965,2.2484179e-05,0.4945525527000427,0.45206475257873535,0.26054590940475464,5.162201881408691,0.5129477381706238,0.4377743899822235
783,0.3426494300365448,5.004575252532959,2.2385178e-05,0.4921785295009613,0.45033958554267883,0.2605777084827423,5.161921501159668,0.5129477381706238,0.43783801794052124
784,0.34214043617248535,5.0078606605529785,2.2286178e-05,0.4911838173866272,0.45011812448501587,0.26054590940475464,5.1616435050964355,0.5130113959312439,0.4378061890602112
785,0.3433566093444824,4.999653339385986,2.2187178e-05,0.4933014214038849,0.4513770043849945,0.2605777084827423,5.1613616943359375,0.5130749940872192,0.4378698170185089
786,0.34526824951171875,4.988515853881836,2.2088178e-05,0.4955005943775177,0.4534052312374115,0.2605777084827423,5.161062240600586,0.5129477381706238,0.43802887201309204
787,0.3426261246204376,5.003918170928955,2.1989177e-05,0.492477685213089,0.45058438181877136,0.26064133644104004,5.160761833190918,0.5129477381706238,0.43809249997138977
788,0.34242406487464905,5.0015459060668945,2.1890177e-05,0.4926486611366272,0.4507242441177368,0.26060953736305237,5.160473823547363,0.5130113959312439,0.4381561279296875
789,0.3434032201766968,4.995279312133789,2.1791177e-05,0.49388036131858826,0.4518510401248932,0.26064133644104004,5.160172939300537,0.5129477381706238,0.43809249997138977
790,0.3427426815032959,5.0030131340026855,2.1692176e-05,0.4922717809677124,0.4509962499141693,0.2606731653213501,5.159883499145508,0.5129477381706238,0.43809249997138977
791,0.34197336435317993,5.007953643798828,2.1593176e-05,0.4910789132118225,0.44941484928131104,0.2607367932796478,5.1596150398254395,0.5129159688949585,0.43802887201309204
792,0.3441298007965088,4.996831893920898,2.1494176e-05,0.4931848645210266,0.45152854919433594,0.26060953736305237,5.159336090087891,0.5129477381706238,0.43802887201309204
793,0.3432944118976593,4.997159957885742,2.1395175e-05,0.4936511218547821,0.45143917202949524,0.2607367932796478,5.159046649932861,0.5129477381706238,0.43802887201309204
794,0.34341487288475037,4.998154163360596,2.1296175e-05,0.49279630184173584,0.4513148367404938,0.26070496439933777,5.1587724685668945,0.5128523111343384,0.43809249997138977
795,0.34187233448028564,5.002517223358154,2.1197175e-05,0.4924815893173218,0.4501997232437134,0.2607685923576355,5.158488750457764,0.5129477381706238,0.43793344497680664
796,0.3425445258617401,4.999163627624512,2.1098174e-05,0.4923922121524811,0.4507475793361664,0.26070496439933777,5.158212184906006,0.5129795670509338,0.43793344497680664
797,0.3438150882720947,4.99733304977417,2.0999174e-05,0.49325090646743774,0.4513886868953705,0.2607367932796478,5.157932758331299,0.5131068229675293,0.43793344497680664
798,0.34390056133270264,4.997074127197266,2.0900174e-05,0.49286624789237976,0.4509263038635254,0.2607367932796478,5.157663345336914,0.5130749940872192,0.4379652738571167
799,0.3433760106563568,4.997650623321533,2.0801173e-05,0.4932975471019745,0.4510817229747772,0.2607685923576355,5.1573991775512695,0.5131704807281494,0.43802887201309204
800,0.3427193760871887,4.999859809875488,2.0702173e-05,0.49280408024787903,0.4506426453590393,0.26080042123794556,5.157135009765625,0.5131704807281494,0.43799707293510437
801,0.342820405960083,5.000718593597412,2.0603173e-05,0.4925437569618225,0.45003652572631836,0.26089584827423096,5.156874656677246,0.5131386518478394,0.4379652738571167
802,0.3436674475669861,4.997584342956543,2.0504172e-05,0.4933130741119385,0.45171117782592773,0.2608640193939209,5.15661096572876,0.5131068229675293,0.43812432885169983
803,0.3442113995552063,4.993183135986328,2.0405172e-05,0.4942145049571991,0.4525582194328308,0.26080042123794556,5.156350612640381,0.5129159688949585,0.4379652738571167
804,0.34332939982414246,4.995224952697754,2.0306172e-05,0.4932858645915985,0.4513964354991913,0.2608640193939209,5.1560959815979,0.5130749940872192,0.4380607008934021
805,0.3431856334209442,5.0008544921875,2.0207171e-05,0.49288567900657654,0.4509418308734894,0.26089584827423096,5.155831336975098,0.5130113959312439,0.4380607008934021
806,0.3435858488082886,4.999697208404541,2.0108171e-05,0.49315765500068665,0.45067763328552246,0.2609594762325287,5.155561923980713,0.5130749940872192,0.4381561279296875
807,0.34398603439331055,4.9945197105407715,2.000917e-05,0.49239999055862427,0.4511788487434387,0.26092764735221863,5.155300617218018,0.5130749940872192,0.43802887201309204
808,0.34277766942977905,5.001519680023193,1.991017e-05,0.49260202050209045,0.4506698548793793,0.2608322203159332,5.155043125152588,0.5130749940872192,0.43799707293510437
809,0.3445611000061035,4.989111423492432,1.981117e-05,0.49443987011909485,0.45178499817848206,0.26099127531051636,5.15478515625,0.5131068229675293,0.4380607008934021
810,0.3445649743080139,4.991546154022217,1.971217e-05,0.4941989779472351,0.4519287645816803,0.26092764735221863,5.154522895812988,0.5131704807281494,0.4379652738571167
811,0.3441414535045624,4.990620136260986,1.961317e-05,0.49433884024620056,0.45205697417259216,0.26108673214912415,5.154257297515869,0.5132659077644348,0.43802887201309204
812,0.3429020047187805,5.003438472747803,1.951417e-05,0.4912848472595215,0.4497373402118683,0.2610231041908264,5.154000282287598,0.5132340788841248,0.43809249997138977
813,0.34342652559280396,4.9993767738342285,1.9415169e-05,0.4929905831813812,0.4509418308734894,0.26108673214912415,5.1537628173828125,0.5132976770401001,0.4380607008934021
814,0.3441337049007416,4.9893364906311035,1.9316169e-05,0.4945525527000427,0.45243385434150696,0.26108673214912415,5.153504371643066,0.5132340788841248,0.43812432885169983
815,0.3433721363544464,4.997193813323975,1.9217168e-05,0.4930916130542755,0.4507281482219696,0.26108673214912415,5.153264999389648,0.5133295059204102,0.43812432885169983
816,0.3434731662273407,5.000339031219482,1.9118168e-05,0.4925515353679657,0.45032793283462524,0.2611503601074219,5.153025150299072,0.5132659077644348,0.4380607008934021
817,0.3429097533226013,4.996209621429443,1.9019168e-05,0.4935656189918518,0.45134592056274414,0.2611185312271118,5.152786731719971,0.5132022500038147,0.43812432885169983
818,0.3445144593715668,4.9893269538879395,1.8920167e-05,0.4942145049571991,0.45225903391838074,0.2611503601074219,5.152547836303711,0.5133613348007202,0.43809249997138977
819,0.34332162141799927,4.999249458312988,1.8821167e-05,0.4929400682449341,0.4503784477710724,0.2612457871437073,5.152303218841553,0.5132022500038147,0.43821975588798523
820,0.3455169200897217,4.983666896820068,1.8722167e-05,0.49589693546295166,0.45354512333869934,0.2611185312271118,5.1520676612854,0.5132022500038147,0.43821975588798523
821,0.34351590275764465,4.993785858154297,1.8623166e-05,0.4933014214038849,0.45123326778411865,0.26118215918540955,5.151824951171875,0.5132976770401001,0.43818795680999756
822,0.34433573484420776,4.991232872009277,1.8524166e-05,0.4938454031944275,0.45178499817848206,0.26127758622169495,5.151583671569824,0.5133931636810303,0.43802887201309204
823,0.34371405839920044,4.991838455200195,1.8425166e-05,0.49434661865234375,0.4519520699977875,0.26118215918540955,5.151343822479248,0.5134885907173157,0.43802887201309204
824,0.3454897403717041,4.984273433685303,1.8326165e-05,0.4953140914440155,0.45296230912208557,0.2612139582633972,5.151109218597412,0.5134249329566956,0.43802887201309204
825,0.34409093856811523,4.995743274688721,1.8227165e-05,0.49306440353393555,0.45096516609191895,0.2612139582633972,5.150877475738525,0.5133931636810303,0.43802887201309204
826,0.3442075252532959,4.988414764404297,1.8128165e-05,0.4950615465641022,0.45251545310020447,0.26127758622169495,5.1506428718566895,0.5134567618370056,0.43802887201309204
827,0.34389668703079224,4.993065357208252,1.8029164e-05,0.49360448122024536,0.45132651925086975,0.26127758622169495,5.1504130363464355,0.5134885907173157,0.43802887201309204
828,0.3432750105857849,4.9960126876831055,1.7930164e-05,0.49307605624198914,0.4502968490123749,0.2612457871437073,5.150175094604492,0.513552188873291,0.4380607008934021
829,0.345396488904953,4.982090950012207,1.7831164e-05,0.49555888772010803,0.453144907951355,0.2612139582633972,5.14993953704834,0.5135204195976257,0.43799707293510437
830,0.3437567949295044,4.991469383239746,1.7732164e-05,0.49389588832855225,0.4519365131855011,0.2613412141799927,5.149716854095459,0.513552188873291,0.43799707293510437
831,0.34371405839920044,4.993958473205566,1.7633163e-05,0.49307218194007874,0.4510273337364197,0.26137304306030273,5.149483680725098,0.5134249329566956,0.4380607008934021
832,0.3432827591896057,4.991029739379883,1.7534163e-05,0.4936783015727997,0.4508408308029175,0.2614048421382904,5.14926815032959,0.5135204195976257,0.4381561279296875
833,0.34388890862464905,4.992679595947266,1.7435163e-05,0.4927224814891815,0.45077475905418396,0.26143667101860046,5.149049282073975,0.5134249329566956,0.43799707293510437
834,0.343205064535141,4.9965410232543945,1.7336162e-05,0.49323537945747375,0.45030850172042847,0.2614048421382904,5.148828983306885,0.5133931636810303,0.43809249997138977
835,0.34326332807540894,4.993251800537109,1.7237162e-05,0.4936511218547821,0.45085248351097107,0.26143667101860046,5.148605823516846,0.5133931636810303,0.43802887201309204
836,0.3434498608112335,4.992738723754883,1.7138162e-05,0.49332085251808167,0.45086413621902466,0.26153209805488586,5.148383140563965,0.5133613348007202,0.43818795680999756
837,0.34334492683410645,4.991599082946777,1.7039161e-05,0.49373659491539,0.4511749744415283,0.26156389713287354,5.14817476272583,0.5133931636810303,0.4381561279296875
838,0.34390443563461304,4.991927146911621,1.6940161e-05,0.49396973848342896,0.45181217789649963,0.26153209805488586,5.147961139678955,0.5133613348007202,0.4382515847682953
839,0.3453304171562195,4.9823384284973145,1.684116e-05,0.4953063428401947,0.45269808173179626,0.2615002989768982,5.147747993469238,0.5134249329566956,0.4383470118045807
840,0.3448758125305176,4.987076759338379,1.674216e-05,0.4951198399066925,0.4521230161190033,0.26143667101860046,5.147531509399414,0.5133613348007202,0.4382515847682953
841,0.34350425004959106,4.993263244628906,1.664316e-05,0.4936355650424957,0.4513886868953705,0.261309415102005,5.147326469421387,0.5134567618370056,0.4383470118045807
842,0.34546640515327454,4.986539363861084,1.654416e-05,0.4949682950973511,0.45261260867118835,0.2614048421382904,5.14711856842041,0.5134885907173157,0.4382515847682953
843,0.34554022550582886,4.9856767654418945,1.644516e-05,0.49461472034454346,0.45271751284599304,0.26146847009658813,5.146909713745117,0.5134885907173157,0.43837881088256836
844,0.34489136934280396,4.985535621643066,1.634616e-05,0.4947662353515625,0.4524843692779541,0.26146847009658813,5.146703720092773,0.5135204195976257,0.43847426772117615
845,0.34500405192375183,4.991097450256348,1.6247159e-05,0.4938570559024811,0.4515441060066223,0.26146847009658813,5.146496295928955,0.513552188873291,0.438315212726593
846,0.34395885467529297,4.987006664276123,1.6148158e-05,0.49450981616973877,0.4518238604068756,0.26143667101860046,5.146284580230713,0.5135204195976257,0.4384106397628784
847,0.3443823754787445,4.9857892990112305,1.6049158e-05,0.49434661865234375,0.45216965675354004,0.26137304306030273,5.146084785461426,0.5136158466339111,0.4385060667991638
848,0.3444911539554596,4.987478733062744,1.5950158e-05,0.49469631910324097,0.45196372270584106,0.261309415102005,5.145876884460449,0.5135204195976257,0.43856969475746155
849,0.344300776720047,4.984320640563965,1.5851158e-05,0.4951198399066925,0.45224347710609436,0.26137304306030273,5.145670413970947,0.5135840177536011,0.4384424388408661
850,0.34437069296836853,4.987124919891357,1.5752157e-05,0.49407464265823364,0.45178887248039246,0.26143667101860046,5.145463466644287,0.513552188873291,0.43837881088256836
851,0.3460569977760315,4.980411052703857,1.5653157e-05,0.49488669633865356,0.4534130096435547,0.26153209805488586,5.145259380340576,0.5136794447898865,0.4385060667991638
852,0.34553247690200806,4.986242294311523,1.5554157e-05,0.4946768879890442,0.4521230161190033,0.26153209805488586,5.145061492919922,0.5136476159095764,0.4384106397628784
853,0.344642698764801,4.986954689025879,1.5455156e-05,0.49417564272880554,0.4519481956958771,0.26156389713287354,5.144864082336426,0.5136476159095764,0.43837881088256836
854,0.34462714195251465,4.983841896057129,1.5356156e-05,0.49480122327804565,0.45245328545570374,0.261691153049469,5.144670486450195,0.5136476159095764,0.4385060667991638
855,0.34453389048576355,4.984057903289795,1.5257156e-05,0.49526748061180115,0.4523872435092926,0.26162752509117126,5.144472122192383,0.5137431025505066,0.4385060667991638
856,0.3452138602733612,4.983994007110596,1.5158155e-05,0.49527913331985474,0.4525504410266876,0.2616593539714813,5.144272327423096,0.5137748718261719,0.4385378956794739
857,0.34415701031684875,4.98699951171875,1.5059155e-05,0.4940357804298401,0.45168009400367737,0.2615957260131836,5.144077301025391,0.5137748718261719,0.4386333227157593
858,0.3428514897823334,4.990992069244385,1.4960155e-05,0.49368220567703247,0.45043283700942993,0.26156389713287354,5.1438889503479,0.5137748718261719,0.4386333227157593
859,0.34409093856811523,4.989329814910889,1.4861154e-05,0.4943038821220398,0.4515596330165863,0.2615957260131836,5.143697738647461,0.5137112736701965,0.43872877955436707
860,0.3431739807128906,4.9922709465026855,1.4762154e-05,0.494284451007843,0.4510350823402405,0.26162752509117126,5.143520832061768,0.5138067007064819,0.43872877955436707
861,0.344864159822464,4.98685884475708,1.4663154e-05,0.4934607148170471,0.45149359107017517,0.26162752509117126,5.143332481384277,0.5137431025505066,0.4386015236377716
862,0.34481364488601685,4.984813690185547,1.4564153e-05,0.4942028522491455,0.4521230161190033,0.26156389713287354,5.14314079284668,0.5137748718261719,0.43872877955436707
863,0.34463104605674744,4.9814772605896,1.4465153e-05,0.4947740137577057,0.4527796804904938,0.26156389713287354,5.142958641052246,0.5138067007064819,0.43876057863235474
864,0.34377622604370117,4.988124847412109,1.4366153e-05,0.4947429299354553,0.45159459114074707,0.26153209805488586,5.1427836418151855,0.5137748718261719,0.4388878345489502
