epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.3809252977371216,8.821918e-06,0.09348620474338531,0.17649473249912262,0.6545620560646057,0.9348543882369995,0.8824885487556458,1.1573035717010498,0.09573137015104294,0.18382413685321808,0.7245734333992004,0.9572530388832092,0.9191207885742188
119,1.384204387664795,8.812018e-06,0.09349827468395233,0.17639340460300446,0.6528465151786804,0.9349828958511353,0.8819594979286194,1.1568608283996582,0.09575565904378891,0.18383631110191345,0.7245734333992004,0.9575566053390503,0.9192422032356262
120,1.380888819694519,8.802118e-06,0.09356402605772018,0.17648261785507202,0.6528767347335815,0.9356403946876526,0.8824129700660706,1.1550410985946655,0.09573137015104294,0.18381202220916748,0.7245126962661743,0.9573744535446167,0.9190600514411926
121,1.3756693601608276,8.792218e-06,0.09359800815582275,0.17658236622810364,0.6538819074630737,0.9359880089759827,0.8828890919685364,1.152340292930603,0.09572531282901764,0.18395771086215973,0.7245126962661743,0.9572530388832092,0.9197887182235718
122,1.3778640031814575,8.782318e-06,0.09359732270240784,0.17657780647277832,0.653436005115509,0.9359880089759827,0.8828966617584229,1.155383586883545,0.09571316093206406,0.1838970184326172,0.7241483926773071,0.9571923017501831,0.9194850921630859
123,1.3774864673614502,8.772418e-06,0.0936131477355957,0.17652492225170135,0.6536325216293335,0.9361467361450195,0.8826169967651367,1.1525810956954956,0.09568887203931808,0.183897003531456,0.7260914444923401,0.9568886756896973,0.9194850921630859
124,1.371377944946289,8.7625185e-06,0.09366458654403687,0.17656871676445007,0.6553480625152588,0.9366304278373718,0.8828437328338623,1.1527265310287476,0.09570101648569107,0.18376342952251434,0.7262128591537476,0.9570101499557495,0.9188171625137329
125,1.3727937936782837,8.752619e-06,0.09362902492284775,0.17678490281105042,0.6560735702514648,0.9362978935241699,0.8839395642280579,1.151167869567871,0.09572530537843704,0.18393342196941376,0.726698637008667,0.9572530388832092,0.9196065068244934
126,1.3707021474838257,8.742719e-06,0.09362297505140305,0.17679853737354279,0.6563003063201904,0.9362223148345947,0.8839924931526184,1.1530336141586304,0.09568887203931808,0.18384842574596405,0.724087655544281,0.9568886756896973,0.9193029403686523
127,1.3694894313812256,8.732819e-06,0.0936327800154686,0.17687244713306427,0.6552120447158813,0.936328113079071,0.8843778967857361,1.1496754884719849,0.09573744237422943,0.18400631844997406,0.7258485555648804,0.9573744535446167,0.9200922846794128
128,1.3676550388336182,8.722919e-06,0.09384211897850037,0.1766609400510788,0.654728353023529,0.9384291172027588,0.8833047151565552,1.1492091417312622,0.09573137015104294,0.18392129242420197,0.726030707359314,0.9573137164115906,0.9196065068244934
129,1.3674218654632568,8.713019e-06,0.09365776181221008,0.17700859904289246,0.6561340689659119,0.9365926384925842,0.8850429654121399,1.1481947898864746,0.09579816460609436,0.18387272953987122,0.7263950705528259,0.9579816460609436,0.9193636775016785
130,1.36440110206604,8.703119e-06,0.09375297278165817,0.17712192237377167,0.6563909649848938,0.9375221729278564,0.8856324553489685,1.143958330154419,0.09581030905246735,0.18407918512821198,0.7283987998962402,0.9581031203269958,0.9203959107398987
131,1.3665744066238403,8.69322e-06,0.0936577171087265,0.17680907249450684,0.6548417210578918,0.9365699291229248,0.884030282497406,1.1444357633590698,0.09573744237422943,0.1839698851108551,0.7268807888031006,0.9573744535446167,0.9198493957519531
132,1.3671456575393677,8.68332e-06,0.09365778416395187,0.176809161901474,0.6561869382858276,0.9365774989128113,0.8840453624725342,1.1444395780563354,0.09579815715551376,0.18390914797782898,0.7274273037910461,0.9579816460609436,0.9195458292961121
133,1.364305853843689,8.67342e-06,0.0937008187174797,0.17684230208396912,0.6563607454299927,0.9370158314704895,0.8842267394065857,1.1438778638839722,0.09581029415130615,0.18401843309402466,0.7271236777305603,0.9581031203269958,0.9200922846794128
134,1.3635400533676147,8.66352e-06,0.09374619275331497,0.177262544631958,0.655612587928772,0.9374617338180542,0.8862899541854858,1.1429649591445923,0.0957617238163948,0.18396985530853271,0.7285202741622925,0.9576173424720764,0.9198493957519531
135,1.3574186563491821,8.65362e-06,0.09368646889925003,0.17711283266544342,0.6584390997886658,0.9368646740913391,0.8855720162391663,1.14174222946167,0.09581636637449265,0.18411558866500854,0.7290059924125671,0.9581637978553772,0.9205173254013062
136,1.3603293895721436,8.64372e-06,0.09376048296689987,0.17717482149600983,0.6578496098518372,0.9376128911972046,0.8858742713928223,1.1410695314407349,0.09581637382507324,0.18404273688793182,0.7285809516906738,0.9581637978553772,0.9202744364738464
137,1.355111002922058,8.6338205e-06,0.09386482834815979,0.17732900381088257,0.6588547229766846,0.9386633634567261,0.8866375684738159,1.140432357788086,0.0957617312669754,0.18395771086215973,0.729309618473053,0.9576780796051025,0.9197887182235718
138,1.355641484260559,8.623921e-06,0.09376884996891022,0.17715372145175934,0.658265233039856,0.9377111196517944,0.885768473148346,1.1399672031402588,0.0957677960395813,0.18395774066448212,0.7287631034851074,0.9576780796051025,0.9197887182235718
139,1.349064826965332,8.614021e-06,0.09383607655763626,0.17743948101997375,0.6600563526153564,0.9383611083030701,0.8871892690658569,1.1381341218948364,0.09583459049463272,0.18403060734272003,0.7297346591949463,0.9583460092544556,0.9200922846794128
140,1.3556270599365234,8.604121e-06,0.09382552653551102,0.17732149362564087,0.6586582660675049,0.9382401704788208,0.8865997791290283,1.1388616561889648,0.09581030160188675,0.1839698851108551,0.7292488813400269,0.9581031203269958,0.9198493957519531
141,1.3542753458023071,8.594221e-06,0.09386708587408066,0.17711594700813293,0.6589983105659485,0.9386709332466125,0.885579526424408,1.1387399435043335,0.09587101638317108,0.18412774801254272,0.7291274666786194,0.9587103128433228,0.9206387996673584
142,1.3474918603897095,8.584321e-06,0.0938512310385704,0.17734870314598083,0.6592552661895752,0.938504695892334,0.8867509365081787,1.1393532752990723,0.09586494415998459,0.1839820295572281,0.7277308702468872,0.9587103128433228,0.9198493957519531
143,1.3531838655471802,8.574421e-06,0.09384063631296158,0.17739860713481903,0.6581292152404785,0.9384064078330994,0.8869852423667908,1.1381903886795044,0.09583458304405212,0.18395774066448212,0.7283380627632141,0.9583460092544556,0.9197887182235718
144,1.3488121032714844,8.5645215e-06,0.09389882534742355,0.1772020310163498,0.6591116786003113,0.938995897769928,0.8860103487968445,1.136885643005371,0.09587101638317108,0.18399417400360107,0.7283987998962402,0.9587103128433228,0.9199101328849792
145,1.3522350788116455,8.554622e-06,0.09382172673940659,0.1772640347480774,0.6583181619644165,0.9382174611091614,0.8863126039505005,1.1357231140136719,0.0958527997136116,0.18403057754039764,0.729613184928894,0.958467423915863,0.920153021812439
146,1.3501152992248535,8.544722e-06,0.09387843310832977,0.17741216719150543,0.656889796257019,0.9387767314910889,0.8870306015014648,1.1353118419647217,0.0958528071641922,0.18403059244155884,0.7298560738563538,0.9585281610488892,0.9202137589454651
147,1.3451025485992432,8.534822e-06,0.09391544759273529,0.1776767522096634,0.6610993146896362,0.939169704914093,0.8883682489395142,1.1365926265716553,0.09587709605693817,0.18403056263923645,0.7277916073799133,0.9587710499763489,0.920153021812439
148,1.3479901552200317,8.524922e-06,0.09393288195133209,0.1774061620235443,0.6598447561264038,0.9393208622932434,0.8870306015014648,1.1355860233306885,0.09587708115577698,0.1841398924589157,0.7295525074005127,0.9587710499763489,0.9206994771957397
149,1.3465945720672607,8.515022e-06,0.09389804303646088,0.17740610241889954,0.6611219644546509,0.9389656782150269,0.8870381712913513,1.1348356008529663,0.09584672003984451,0.1842370480298996,0.7294310331344604,0.958467423915863,0.9211852550506592
150,1.341719388961792,8.505122e-06,0.09396759420633316,0.17764948308467865,0.6608877182006836,0.9396836161613464,0.8882473707199097,1.1334210634231567,0.09586495161056519,0.18418842554092407,0.7304025888442993,0.9586495757102966,0.9209423661231995
151,1.3403327465057373,8.495223e-06,0.09388596564531326,0.17748475074768066,0.6613638401031494,0.9388598799705505,0.8874462246894836,1.132763385772705,0.09585887938737869,0.1841520071029663,0.7295525074005127,0.9585888385772705,0.9206994771957397
152,1.3424615859985352,8.485323e-06,0.09388750046491623,0.1776646226644516,0.6615149974822998,0.938867449760437,0.8883078098297119,1.1318449974060059,0.0958528071641922,0.18410347402095795,0.7302204370498657,0.9585281610488892,0.92045658826828
153,1.3418761491775513,8.475423e-06,0.09395096451044083,0.17768122255802155,0.6608045697212219,0.9395173788070679,0.8883984684944153,1.1310635805130005,0.09588316082954407,0.1840791404247284,0.729977548122406,0.9588924646377563,0.9203959107398987
154,1.3407373428344727,8.465523e-06,0.09396231919527054,0.177753746509552,0.6609330773353577,0.939608097076416,0.8887537121772766,1.132572889328003,0.09586494415998459,0.18401843309402466,0.7299168109893799,0.9586495757102966,0.9200922846794128
155,1.3383609056472778,8.455623e-06,0.09391772001981735,0.17769333720207214,0.6630642414093018,0.9391772747039795,0.8884513974189758,1.1313517093658447,0.09589529782533646,0.18400627374649048,0.7313740849494934,0.9589532017707825,0.9200315475463867
156,1.3389942646026611,8.445723e-06,0.09392983466386795,0.17774014174938202,0.6617492437362671,0.9393133521080017,0.888715922832489,1.1308683156967163,0.09592566639184952,0.18412774801254272,0.7316169738769531,0.9592567682266235,0.9206387996673584
157,1.3374868631362915,8.4358235e-06,0.0939275473356247,0.17775072157382965,0.6632531881332397,0.9392755627632141,0.8887612223625183,1.130556583404541,0.09590138494968414,0.1840670257806778,0.7308276295661926,0.9590138792991638,0.9203351736068726
158,1.3386365175247192,8.425924e-06,0.09399864077568054,0.1776207536458969,0.6624747514724731,0.9399859309196472,0.8881112933158875,1.1299235820770264,0.09588316828012466,0.18410345911979675,0.7307668924331665,0.9588924646377563,0.92045658826828
159,1.3323806524276733,8.416024e-06,0.09401445090770721,0.17799407243728638,0.6624369621276855,0.9401446580886841,0.8899553418159485,1.1315439939498901,0.09591959416866302,0.1841520220041275,0.7300382256507874,0.9591960906982422,0.9207602143287659
160,1.333285927772522,8.406124e-06,0.09404394775629044,0.1778474897146225,0.6625201106071472,0.9404544830322266,0.8892751336097717,1.1289771795272827,0.09588317573070526,0.18428559601306915,0.7311311960220337,0.9588317275047302,0.9213674068450928
161,1.3303004503250122,8.396224e-06,0.09408777207136154,0.17796829342842102,0.6635555028915405,0.9408777356147766,0.8898495435714722,1.1271687746047974,0.09587101638317108,0.18417634069919586,0.7321027517318726,0.9587103128433228,0.920820951461792
162,1.3342984914779663,8.386324e-06,0.09401749819517136,0.17781580984592438,0.6617870330810547,0.9401748776435852,0.889078676700592,1.127614974975586,0.09587102383375168,0.18429774045944214,0.7312526702880859,0.9587710499763489,0.9214281439781189
163,1.3337082862854004,8.376424e-06,0.09414294362068176,0.1781119555234909,0.6623009443283081,0.9414218664169312,0.8905826210975647,1.1277145147323608,0.09590137749910355,0.18420061469078064,0.7308276295661926,0.9590138792991638,0.9210031032562256
164,1.3271206617355347,8.3665245e-06,0.0940031036734581,0.17795181274414062,0.6639636158943176,0.9400464296340942,0.8897512555122375,1.1282899379730225,0.09590137749910355,0.18426135182380676,0.7314955592155457,0.9590138792991638,0.9213066697120667
165,1.3304442167282104,8.356625e-06,0.0941293016076088,0.17803643643856049,0.6643187999725342,0.9412934184074402,0.8901745080947876,1.125190019607544,0.09587708115577698,0.18428561091423035,0.7333778738975525,0.9587710499763489,0.9213674068450928
166,1.32710599899292,8.346725e-06,0.09408249706029892,0.17813609540462494,0.6644019484519958,0.9408172965049744,0.8906657099723816,1.1255873441696167,0.09591352939605713,0.1842249035835266,0.7319812774658203,0.9591960906982422,0.9211245179176331
167,1.3262804746627808,8.336825e-06,0.09410746395587921,0.17804235219955444,0.6651878952980042,0.9410741925239563,0.8902122974395752,1.1244243383407593,0.09588317573070526,0.18424922227859497,0.7326492071151733,0.9588317275047302,0.9212459921836853
168,1.3270639181137085,8.326925e-06,0.09412401169538498,0.17800012230873108,0.6638275384902954,0.9412329196929932,0.8899931311607361,1.124781847000122,0.09586494415998459,0.18429778516292572,0.7327706813812256,0.9586495757102966,0.921488881111145
169,1.3257559537887573,8.317025e-06,0.09414296597242355,0.1780998557806015,0.664417028427124,0.9414218664169312,0.8904768228530884,1.1238635778427124,0.09586494415998459,0.18426132202148438,0.7322849035263062,0.9586495757102966,0.9213066697120667
170,1.3226673603057861,8.307125e-06,0.09412172436714172,0.17821325361728668,0.6645303964614868,0.941202700138092,0.8910738229751587,1.127369999885559,0.09587710350751877,0.1841520518064499,0.7297953963279724,0.9587710499763489,0.920820951461792
171,1.3224071264266968,8.297226e-06,0.09409540146589279,0.17817692458629608,0.6663668751716614,0.94096839427948,0.8908849358558655,1.1227550506591797,0.09581637382507324,0.18418847024440765,0.73222416639328,0.9581637978553772,0.9208816289901733
172,1.3244776725769043,8.287326e-06,0.09408928453922272,0.17817243933677673,0.6647571325302124,0.9409003853797913,0.890862226486206,1.122411847114563,0.09582852572202682,0.1842370629310608,0.7325277924537659,0.9582852721214294,0.9211852550506592
173,1.325243353843689,8.277426e-06,0.09411422163248062,0.17804847657680511,0.6641449928283691,0.9411422610282898,0.8902425169944763,1.1243884563446045,0.09588317573070526,0.18411558866500854,0.7321634292602539,0.9588317275047302,0.9205780625343323
174,1.3176827430725098,8.267526e-06,0.09416409581899643,0.17820420861244202,0.6646966934204102,0.9416410326957703,0.8910285234451294,1.1226364374160767,0.09583459049463272,0.18418847024440765,0.7323456406593323,0.9583460092544556,0.9210031032562256
175,1.3167709112167358,8.257626e-06,0.09417317062616348,0.17837348580360413,0.6662535071372986,0.941709041595459,0.8918598294258118,1.1229957342147827,0.09583459049463272,0.18411558866500854,0.7316169738769531,0.9583460092544556,0.9205780625343323
176,1.319680094718933,8.247726e-06,0.09418069571256638,0.17842784523963928,0.665172815322876,0.9417921900749207,0.8921394348144531,1.1228333711624146,0.0958467423915863,0.18422487378120422,0.7324063181877136,0.958467423915863,0.9211245179176331
177,1.321716547012329,8.2378265e-06,0.09413614124059677,0.1780938059091568,0.6653844118118286,0.9413538575172424,0.8904616832733154,1.1220488548278809,0.09584067016839981,0.18428562581539154,0.7331957221031189,0.9584066867828369,0.9214281439781189
178,1.3148174285888672,8.227927e-06,0.09422376751899719,0.17845211923122406,0.6666918396949768,0.9422531723976135,0.8922679424285889,1.1195183992385864,0.0959378257393837,0.18429777026176453,0.7327706813812256,0.9593175053596497,0.9213674068450928
179,1.3143032789230347,8.218027e-06,0.09426310658454895,0.1784822791814804,0.6656337976455688,0.9426462054252625,0.8924039602279663,1.1210205554962158,0.09590745717287064,0.1842491626739502,0.7324670553207397,0.9590746164321899,0.9212459921836853
180,1.3181020021438599,8.208127e-06,0.09421853721141815,0.1783992052078247,0.6658453941345215,0.9421927332878113,0.8920034170150757,1.1198184490203857,0.09587709605693817,0.18438276648521423,0.7327706813812256,0.9588317275047302,0.9218531847000122
181,1.3126800060272217,8.198227e-06,0.09420110285282135,0.1783750355243683,0.6662912964820862,0.9420113563537598,0.8918900489807129,1.1199724674224854,0.09588318318128586,0.18415199220180511,0.7329528331756592,0.9587710499763489,0.9207602143287659
