epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,22.03785538673401,6.139315605163574,0.0008881305,0.013238012790679932,0.01716713048517704,0.01958409883081913,0.1323801577091217,0.08583564311265945,6.110278606414795,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
113,21.989866256713867,6.139739036560059,0.0008871405,0.013217118568718433,0.017001163214445114,0.01938125118613243,0.1321711540222168,0.08500581234693527,6.110248565673828,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
114,22.00520372390747,6.1394476890563965,0.0008861505,0.013222649693489075,0.017087215557694435,0.019153814762830734,0.13222648203372955,0.08543609082698822,6.110252857208252,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
115,22.021745920181274,6.139613151550293,0.0008851605,0.013323458842933178,0.017022062093019485,0.01920299045741558,0.13323457539081573,0.08511030673980713,6.110236644744873,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
116,21.98926877975464,6.139523506164551,0.0008841705,0.013231256045401096,0.017083533108234406,0.019030876457691193,0.13231253623962402,0.08541765064001083,6.110243797302246,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
117,22.029359817504883,6.138603210449219,0.00088318053,0.01319129392504692,0.017127789556980133,0.019393544644117355,0.1319129914045334,0.08563894033432007,6.110241889953613,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
118,21.965608835220337,6.139054775238037,0.00088219054,0.013257688842713833,0.0170282032340765,0.018944818526506424,0.1325768530368805,0.08514104038476944,6.110236644744873,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
119,22.048559427261353,6.1392035484313965,0.00088120054,0.013202358968555927,0.01710442826151848,0.0189325250685215,0.1320236325263977,0.08552215248346329,6.110237121582031,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
120,21.970143795013428,6.138955593109131,0.00088021054,0.01324538979679346,0.017065085470676422,0.019368957728147507,0.13245391845703125,0.0853254497051239,6.110240936279297,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
121,22.032968997955322,6.1393513679504395,0.00087922055,0.0132712097838521,0.017120417207479477,0.01914152130484581,0.13271208107471466,0.0856020599603653,6.110238075256348,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
122,22.021098852157593,6.138902187347412,0.00087823055,0.013253997080028057,0.01710074581205845,0.01938125118613243,0.13253997266292572,0.0855037122964859,6.110218048095703,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
123,22.016974687576294,6.13923454284668,0.00087724056,0.013247858732938766,0.017070002853870392,0.019688596948981285,0.1324785053730011,0.08535003662109375,6.110204696655273,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
124,22.02366805076599,6.139324188232422,0.00087625056,0.01323985680937767,0.017036814242601395,0.01935051567852497,0.1323985904455185,0.08518406748771667,6.110223293304443,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
125,22.00378179550171,6.139230728149414,0.00087526056,0.013259530998766422,0.017015906050801277,0.019774653017520905,0.13259528577327728,0.08507957309484482,6.1102213859558105,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
126,21.971381425857544,6.138740062713623,0.00087427057,0.013304408639669418,0.017105665057897568,0.019448867067694664,0.1330440193414688,0.08552829921245575,6.110214710235596,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
127,21.98902654647827,6.138821601867676,0.0008732806,0.013238008134067059,0.017060168087482452,0.019313635304570198,0.1323801577091217,0.08530086278915405,6.110206127166748,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
128,22.006359577178955,6.138553142547607,0.0008722906,0.013253995217382908,0.017058946192264557,0.018828026950359344,0.13253997266292572,0.08529471606016159,6.110212326049805,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
129,22.043197870254517,6.139303684234619,0.0008713006,0.013251540251076221,0.017046647146344185,0.019664010033011436,0.13251538574695587,0.08523324131965637,6.110240936279297,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
130,22.03880000114441,6.138815402984619,0.0008703106,0.013236789964139462,0.017079845070838928,0.01937510445713997,0.13236784934997559,0.08539921045303345,6.1102399826049805,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
131,22.004805326461792,6.1382951736450195,0.0008693206,0.013182085938751698,0.01708352565765381,0.019627127796411514,0.13182078301906586,0.08541765064001083,6.110177993774414,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
132,21.979620218276978,6.138530254364014,0.0008683306,0.013220803812146187,0.017068779096007347,0.019295193254947662,0.13220803439617157,0.08534388989210129,6.110212326049805,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
133,22.048309087753296,6.139204978942871,0.0008673406,0.013238017447292805,0.017109349370002747,0.019657861441373825,0.1323801577091217,0.08554673939943314,6.110208511352539,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
134,22.0263614654541,6.138808250427246,0.0008663506,0.013228177092969418,0.017046647146344185,0.0196455679833889,0.13228179514408112,0.08523324131965637,6.110230445861816,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
135,22.055991172790527,6.1388092041015625,0.0008653606,0.013200517743825912,0.017169591039419174,0.019860710948705673,0.13200518488883972,0.08584793657064438,6.1101975440979,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
136,22.072307586669922,6.138308048248291,0.0008643706,0.0132183488458395,0.017083531245589256,0.01946730725467205,0.13218344748020172,0.08541765064001083,6.110226631164551,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
137,22.064764499664307,6.139030933380127,0.0008633806,0.013247232884168625,0.01710566133260727,0.019485747441649437,0.13247235119342804,0.08552829921245575,6.110215187072754,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
138,21.992345333099365,6.139235973358154,0.0008623906,0.013265060260891914,0.017088450491428375,0.01938125118613243,0.13265061378479004,0.08544223755598068,6.1101975440979,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
139,22.058323621749878,6.13905668258667,0.0008614006,0.013207276351749897,0.017116714268922806,0.01967630349099636,0.1320728063583374,0.08558361977338791,6.110204219818115,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
140,22.085535526275635,6.138347625732422,0.0008604106,0.01327489409595728,0.01710566319525242,0.019424278289079666,0.13274896144866943,0.08552829921245575,6.110168933868408,0.013507013209164143,0.017494991421699524,0.02019038051366806,0.13507014513015747,0.08747494965791702
141,22.024966716766357,6.138956069946289,0.00085942063,0.013250919058918953,0.017119180411100388,0.019504189491271973,0.1325092315673828,0.08559591323137283,6.110187530517578,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
142,22.01418662071228,6.138574123382568,0.00085843063,0.013250306248664856,0.017088448628783226,0.01914152130484581,0.13250309228897095,0.08544223755598068,6.110178470611572,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
143,22.114731311798096,6.138880729675293,0.00085744064,0.013265672139823437,0.01710566319525242,0.01935051567852497,0.1326567679643631,0.08552829921245575,6.110171318054199,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
144,22.059234380722046,6.138308525085449,0.00085645064,0.013269370421767235,0.01706508919596672,0.019387397915124893,0.13269364833831787,0.0853254497051239,6.110195159912109,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
145,22.026567697525024,6.138487339019775,0.00085546065,0.013258914463222027,0.017038045451045036,0.019774653017520905,0.13258914649486542,0.08519021421670914,6.110179901123047,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
146,22.047531843185425,6.138896465301514,0.00085447065,0.013249077834188938,0.01705525442957878,0.0200266782194376,0.13249079883098602,0.0852762758731842,6.110179424285889,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
147,22.058881521224976,6.138745307922363,0.00085348065,0.01324293203651905,0.01712041348218918,0.019590245559811592,0.1324293315410614,0.0856020599603653,6.110193252563477,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
148,22.036684274673462,6.138579845428467,0.00085249066,0.013247853145003319,0.017071237787604332,0.019774653017520905,0.1324785053730011,0.08535618335008621,6.11014461517334,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
149,22.02023434638977,6.138757705688477,0.00085150066,0.01326445210725069,0.017081066966056824,0.019873004406690598,0.13264447450637817,0.08540535718202591,6.110144138336182,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
150,21.988508462905884,6.1384735107421875,0.00085051067,0.013246005401015282,0.0170761551707983,0.01940583810210228,0.13246005773544312,0.08538077026605606,6.1100969314575195,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
151,21.996585607528687,6.138734817504883,0.0008495207,0.013269987888634205,0.017148682847619057,0.019608687609434128,0.13269978761672974,0.08574344217777252,6.110167026519775,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
152,21.955253839492798,6.138034820556641,0.0008485307,0.013257071375846863,0.017129026353359222,0.019338222220540047,0.13257069885730743,0.08564508706331253,6.11014986038208,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
153,22.033432722091675,6.138487815856934,0.0008475407,0.013240469619631767,0.01707000471651554,0.019338222220540047,0.13240474462509155,0.08535003662109375,6.110123157501221,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
154,22.057236194610596,6.138696670532227,0.0008465507,0.013258293271064758,0.017132708802819252,0.019510336220264435,0.13258299231529236,0.08566352725028992,6.110162734985352,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
155,22.063040494918823,6.138585567474365,0.0008455607,0.013273057527840137,0.017052805051207542,0.01949189603328705,0.13273052871227264,0.08526398241519928,6.110123157501221,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
156,22.051796197891235,6.138159275054932,0.0008445707,0.013279199600219727,0.01710319146513939,0.0200266782194376,0.13279199600219727,0.08551600575447083,6.110131740570068,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
157,22.036953687667847,6.138940811157227,0.0008435807,0.013225720264017582,0.017104431986808777,0.019780801609158516,0.13225720822811127,0.08552215248346329,6.11013650894165,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
158,22.01379704475403,6.139108180999756,0.0008425907,0.013239859603345394,0.017098290845751762,0.0190861988812685,0.1323985904455185,0.08549141883850098,6.11013126373291,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
159,22.0150945186615,6.138296604156494,0.0008416007,0.013269977644085884,0.017076153308153152,0.019541069865226746,0.13269978761672974,0.08538077026605606,6.110133171081543,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
160,22.0590660572052,6.137631893157959,0.0008406107,0.013285957276821136,0.017090916633605957,0.019627127796411514,0.13285961747169495,0.0854545310139656,6.110137939453125,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
161,22.01783585548401,6.137842655181885,0.0008396207,0.013233094476163387,0.017079845070838928,0.019756212830543518,0.1323309689760208,0.08539921045303345,6.110114097595215,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
162,22.05695128440857,6.137543201446533,0.0008386307,0.013253997080028057,0.01709090732038021,0.019713183864951134,0.13253997266292572,0.08546067774295807,6.110125541687012,0.013507013209164143,0.017494991421699524,0.020240480080246925,0.13507014513015747,0.08747494965791702
