epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
700,0.33917710185050964,3.024294853210449,0.00030601292,0.7408366203308105,0.625853955745697,0.277961790561676,3.3747222423553467,0.6491719484329224,0.5228025317192078
701,0.33964499831199646,3.0206174850463867,0.00030502293,0.7435193657875061,0.6275072693824768,0.277961790561676,3.3744475841522217,0.6491719484329224,0.5230573415756226
702,0.3398633599281311,3.019707441329956,0.00030403293,0.7420220375061035,0.6270705461502075,0.277961790561676,3.3741726875305176,0.6491719484329224,0.5230573415756226
703,0.3424213230609894,3.015948534011841,0.00030304294,0.7441432476043701,0.6288486123085022,0.27821657061576843,3.373887538909912,0.6494267582893372,0.5230573415756226
704,0.3398321866989136,3.0242156982421875,0.00030205294,0.7419908046722412,0.6259475350379944,0.277961790561676,3.3736255168914795,0.6491719484329224,0.5230573415756226
705,0.3386155962944031,3.024549722671509,0.00030106294,0.7406806349754333,0.6240758895874023,0.277961790561676,3.373359203338623,0.6491719484329224,0.5230573415756226
706,0.3403624892234802,3.0185985565185547,0.00030007295,0.7422403693199158,0.6269769668579102,0.27821657061576843,3.3730885982513428,0.6496815085411072,0.5230573415756226
707,0.3412047326564789,3.021228313446045,0.00029908295,0.7419908046722412,0.6268521547317505,0.27847135066986084,3.3728044033050537,0.649936318397522,0.5233120918273926
708,0.34132951498031616,3.0170140266418457,0.00029809296,0.7412109971046448,0.6269145607948303,0.27847135066986084,3.3725388050079346,0.6496815085411072,0.5230573415756226
709,0.3406432271003723,3.01961088180542,0.00029710296,0.7428954839706421,0.6266649961471558,0.27821657061576843,3.372265338897705,0.6496815085411072,0.5233120918273926
710,0.3420157730579376,3.014742136001587,0.00029611296,0.7432698011398315,0.6287550330162048,0.27821657061576843,3.3719959259033203,0.6494267582893372,0.5233120918273926
711,0.3413918912410736,3.0110561847686768,0.00029512297,0.7447983026504517,0.6298468112945557,0.27821657061576843,3.3717265129089355,0.6494267582893372,0.5235669016838074
712,0.3422653377056122,3.009009599685669,0.00029413297,0.7467947602272034,0.6308762431144714,0.27821657061576843,3.371448516845703,0.6494267582893372,0.5238216519355774
713,0.3424836993217468,3.0159974098205566,0.00029314298,0.742396354675293,0.6271641254425049,0.27821657061576843,3.3711886405944824,0.6494267582893372,0.5235669016838074
714,0.34070560336112976,3.017144203186035,0.00029215298,0.743020236492157,0.6275384426116943,0.27821657061576843,3.370908737182617,0.6494267582893372,0.5233120918273926
715,0.34011292457580566,3.019523859024048,0.00029116299,0.7406806349754333,0.6251676678657532,0.27821657061576843,3.3706624507904053,0.6494267582893372,0.5233120918273926
716,0.3403624892234802,3.01689076423645,0.000290173,0.7437376976013184,0.6286302804946899,0.27847135066986084,3.370405435562134,0.6491719484329224,0.5233120918273926
717,0.3427332639694214,3.010612964630127,0.000289183,0.7428330779075623,0.629254162311554,0.27872610092163086,3.3701515197753906,0.6491719484329224,0.5235669016838074
718,0.3410799503326416,3.0127341747283936,0.000288193,0.7439560890197754,0.6282559037208557,0.27872610092163086,3.3698787689208984,0.6491719484329224,0.5235669016838074
719,0.34251490235328674,3.0088605880737305,0.000287203,0.7447671294212341,0.6293477416038513,0.27872610092163086,3.3696353435516357,0.6489171981811523,0.5235669016838074
720,0.34067443013191223,3.011721611022949,0.000286213,0.7436753511428833,0.6279127597808838,0.27872610092163086,3.3693885803222656,0.6491719484329224,0.5235669016838074
721,0.3411111533641815,3.014521360397339,0.000285223,0.74261474609375,0.6268521547317505,0.27898088097572327,3.3691282272338867,0.6491719484329224,0.5235669016838074
722,0.33933305740356445,3.016395092010498,0.000284233,0.7418348789215088,0.6259475350379944,0.27872610092163086,3.3689002990722656,0.6496815085411072,0.5238216519355774
723,0.3425772786140442,3.0076804161071777,0.00028324302,0.7438936829566956,0.6290357708930969,0.27872610092163086,3.368647336959839,0.6496815085411072,0.5243312120437622
724,0.34145429730415344,3.0160980224609375,0.00028225302,0.7423339486122131,0.6263530850410461,0.27847135066986084,3.3684122562408447,0.6494267582893372,0.5240764617919922
725,0.3424213230609894,3.0073585510253906,0.00028126303,0.7446111440658569,0.6291605830192566,0.27847135066986084,3.368163585662842,0.6496815085411072,0.5243312120437622
726,0.3433571457862854,3.0103564262390137,0.00028027303,0.743020236492157,0.6274136900901794,0.27847135066986084,3.36792254447937,0.6496815085411072,0.524840772151947
727,0.3432011604309082,3.012723684310913,0.00027928303,0.7428019046783447,0.6279751658439636,0.27847135066986084,3.367682933807373,0.6496815085411072,0.5245859622955322
728,0.34126710891723633,3.0127756595611572,0.00027829304,0.74261474609375,0.6264466643333435,0.27872610092163086,3.367446184158325,0.6496815085411072,0.5243312120437622
729,0.3447296917438507,3.001805543899536,0.00027730304,0.7458277344703674,0.6314689517021179,0.27847135066986084,3.3672103881835938,0.6496815085411072,0.5245859622955322
730,0.3424524962902069,3.0032670497894287,0.00027631305,0.7450166940689087,0.630283534526825,0.27847135066986084,3.366964101791382,0.649936318397522,0.5240764617919922
731,0.34279564023017883,3.0061705112457275,0.00027532305,0.7454222440719604,0.6294413208961487,0.27847135066986084,3.366711378097534,0.649936318397522,0.5240764617919922
732,0.34067443013191223,3.010516881942749,0.00027433306,0.7437065243721008,0.6277880072593689,0.27847135066986084,3.366480588912964,0.649936318397522,0.5243312120437622
733,0.34341952204704285,3.0049962997436523,0.00027334306,0.7450791001319885,0.6289733648300171,0.27872610092163086,3.366257905960083,0.649936318397522,0.5243312120437622
734,0.34279564023017883,3.005113363265991,0.00027235306,0.7441744208335876,0.6284742951393127,0.27847135066986084,3.3659980297088623,0.650191068649292,0.5243312120437622
735,0.3433259427547455,3.0010738372802734,0.00027136307,0.7446111440658569,0.6304083466529846,0.27898088097572327,3.3657617568969727,0.650191068649292,0.5245859622955322
736,0.34435537457466125,3.00044846534729,0.00027037307,0.744829535484314,0.629940390586853,0.27898088097572327,3.3655219078063965,0.649936318397522,0.5245859622955322
737,0.3416726589202881,3.0063374042510986,0.00026938308,0.744486391544342,0.6290670037269592,0.27847135066986084,3.3652946949005127,0.650191068649292,0.524840772151947
738,0.34298279881477356,3.001490592956543,0.00026839308,0.7459525465965271,0.6293789148330688,0.27821657061576843,3.365069627761841,0.6507006287574768,0.525095522403717
739,0.34510403871536255,2.9979608058929443,0.00026740308,0.745453417301178,0.6322175860404968,0.27898088097572327,3.3648195266723633,0.650191068649292,0.524840772151947
740,0.3452911972999573,2.994438886642456,0.0002664131,0.74732506275177,0.6321240067481995,0.27898088097572327,3.3645904064178467,0.6504458785057068,0.524840772151947
741,0.3441370129585266,3.001314163208008,0.0002654231,0.7454845905303955,0.6304395198822021,0.27872610092163086,3.364346504211426,0.650191068649292,0.525095522403717
