epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,4.188063144683838,8.802118e-06,0.0812426432967186,0.15014073252677917,0.5370237231254578,0.8124164342880249,0.750683605670929,3.9837241172790527,0.08867713063955307,0.1642056405544281,0.5905669331550598,0.8865310549736023,0.8212684392929077
121,4.186532974243164,8.792218e-06,0.0812167078256607,0.14996106922626495,0.536674439907074,0.8120571374893188,0.7497854232788086,3.980794668197632,0.08859705179929733,0.16415758430957794,0.5901665687561035,0.8857303261756897,0.8211082816123962
122,4.1852030754089355,8.782318e-06,0.08114682137966156,0.15002697706222534,0.53703373670578,0.8114184737205505,0.7500648498535156,3.977864980697632,0.08852498233318329,0.16409353911876678,0.5909673571586609,0.8849295377731323,0.820387601852417
123,4.17147159576416,8.772418e-06,0.08142825216054916,0.15047599375247955,0.5376324653625488,0.8144322633743286,0.7525098323822021,3.9752609729766846,0.08856502175331116,0.16430173814296722,0.5892056226730347,0.8858904838562012,0.8215086460113525
124,4.176826477050781,8.7625185e-06,0.08124464005231857,0.15007880330085754,0.5357363820075989,0.8124762773513794,0.7502544522285461,3.972656488418579,0.08858103305101395,0.16430173814296722,0.5892857313156128,0.886130690574646,0.821668803691864
125,4.167365074157715,8.752619e-06,0.08144520968198776,0.15024244785308838,0.5368440747261047,0.8144621849060059,0.7512823343276978,3.969726800918579,0.08868514001369476,0.1643177717924118,0.5888853073120117,0.8867713212966919,0.8211883306503296
126,4.171552658081055,8.742719e-06,0.08124862611293793,0.15000097453594208,0.5363850593566895,0.8126459717750549,0.7498353123664856,3.9658212661743164,0.0886370912194252,0.1642056405544281,0.5880845785140991,0.8859705328941345,0.8211883306503296
127,4.170020580291748,8.732819e-06,0.08110391348600388,0.14987528324127197,0.5358361601829529,0.8110193014144897,0.7493762969970703,3.9628913402557373,0.08868514001369476,0.16414159536361694,0.5894458889961243,0.8865310549736023,0.8215887546539307
128,4.160318374633789,8.722919e-06,0.08134343475103378,0.15021656453609467,0.5362253785133362,0.813534140586853,0.7510328888893127,3.9596359729766846,0.08872517943382263,0.16417361795902252,0.5896860957145691,0.8875720500946045,0.8204676508903503
129,4.16168737411499,8.713019e-06,0.08127357065677643,0.15010476112365723,0.5360856652259827,0.8129054307937622,0.7505538463592529,3.9567060470581055,0.08874920010566711,0.1646060347557068,0.5891255736351013,0.8871716856956482,0.8230301141738892
130,4.157458305358887,8.703119e-06,0.08129153400659561,0.15021054446697235,0.534958004951477,0.8128954172134399,0.7511526346206665,3.954427719116211,0.08870916813611984,0.1644458770751953,0.5888853073120117,0.887411892414093,0.8223894834518433
131,4.156449794769287,8.69322e-06,0.08127457648515701,0.15010282397270203,0.5361654758453369,0.8127856850624084,0.7504940032958984,3.9523117542266846,0.0887652263045311,0.164333775639534,0.5890454649925232,0.887411892414093,0.8215086460113525
132,4.152867794036865,8.68332e-06,0.08126059919595718,0.15006288886070251,0.5356864929199219,0.8126459717750549,0.7502544522285461,3.949056625366211,0.08872517943382263,0.16450993716716766,0.5892857313156128,0.8873318433761597,0.8226297497749329
133,4.1473493576049805,8.67342e-06,0.08137037605047226,0.15022051334381104,0.5379817485809326,0.813633918762207,0.7512224912643433,3.9458017349243164,0.08874919265508652,0.16455799341201782,0.5890454649925232,0.887732207775116,0.8227097988128662
134,4.140342712402344,8.66352e-06,0.0814652070403099,0.15030436217784882,0.5363850593566895,0.8147416114807129,0.7515817284584045,3.9440109729766846,0.0887732282280922,0.16434979438781738,0.5889654159545898,0.8878123164176941,0.8217488527297974
135,4.143847942352295,8.65362e-06,0.08124963939189911,0.14997705817222595,0.5354070663452148,0.8124463558197021,0.7498752474784851,3.9396164417266846,0.0887652263045311,0.16438183188438416,0.5890454649925232,0.8875720500946045,0.8219090104103088
136,4.142637729644775,8.64372e-06,0.08116378635168076,0.14986325800418854,0.5364549160003662,0.8115781545639038,0.7492265701293945,3.937825918197632,0.08870115876197815,0.16428571939468384,0.5881646275520325,0.8869314789772034,0.8215086460113525
137,4.132087707519531,8.6338205e-06,0.08146519958972931,0.15032631158828735,0.5375326871871948,0.8146817684173584,0.7516016960144043,3.934896469116211,0.08878123760223389,0.16439782083034515,0.5884849429130554,0.8874920010566711,0.8217488527297974
138,4.139253616333008,8.623921e-06,0.08113983273506165,0.14982537925243378,0.5340898036956787,0.8112488389015198,0.7491567134857178,3.9326179027557373,0.08879724889993668,0.16430173814296722,0.5879244208335876,0.8875720500946045,0.8215887546539307
139,4.127417087554932,8.614021e-06,0.08138832449913025,0.15025044977664948,0.5372433066368103,0.8139532804489136,0.7511227130889893,3.9291999340057373,0.08878123760223389,0.16439783573150635,0.5887251496315002,0.8878123164176941,0.8218289613723755
140,4.128060340881348,8.604121e-06,0.08138532936573029,0.15011677145957947,0.5360158085823059,0.8139432668685913,0.7505239248275757,3.9269211292266846,0.08878123760223389,0.1644778996706009,0.5880845785140991,0.8882126808166504,0.8223894834518433
141,4.127737998962402,8.594221e-06,0.08123865723609924,0.15005086362361908,0.5355467796325684,0.8124663233757019,0.7501845955848694,3.923665761947632,0.08886931091547012,0.1645740121603012,0.5894458889961243,0.8885329961776733,0.8225496411323547
142,4.116261959075928,8.584321e-06,0.08151806145906448,0.1504899561405182,0.5368141531944275,0.8151308298110962,0.7524499297142029,3.9213874340057373,0.08879724889993668,0.1644778996706009,0.5892056226730347,0.8883728384971619,0.8224695920944214
143,4.113079071044922,8.574421e-06,0.0814751535654068,0.15040816366672516,0.5359459519386292,0.8147915005683899,0.7520607709884644,3.917806625366211,0.0887732207775116,0.1644618809223175,0.5884048938751221,0.887732207775116,0.8224695920944214
144,4.111508846282959,8.5645215e-06,0.08148813247680664,0.15053191781044006,0.5366844534873962,0.8148713707923889,0.7525497674942017,3.9152023792266846,0.08884529024362564,0.1644618809223175,0.5890454649925232,0.8884528875350952,0.8218289613723755
145,4.110262393951416,8.554622e-06,0.0813833475112915,0.1503303200006485,0.537083625793457,0.8137437105178833,0.7516316175460815,3.912435293197632,0.08888532966375351,0.16452595591545105,0.588324785232544,0.8886931538581848,0.8230301141738892
146,4.108567714691162,8.544722e-06,0.0814252570271492,0.1502465009689331,0.5356565713882446,0.8143025636672974,0.7512324452400208,3.90869140625,0.08884529769420624,0.16463807225227356,0.5873638987541199,0.8888533115386963,0.8231902718544006
147,4.10099983215332,8.534822e-06,0.08150708675384521,0.15039819478988647,0.5363750457763672,0.8150410056114197,0.7520507574081421,3.906250238418579,0.08885330706834793,0.16455797851085663,0.5884849429130554,0.8885329961776733,0.8224695920944214
148,4.097414970397949,8.524922e-06,0.08167275786399841,0.15061572194099426,0.5381115078926086,0.8165678977966309,0.7530786395072937,3.9029955863952637,0.0889013484120369,0.16454195976257324,0.588324785232544,0.8890935182571411,0.8222293257713318
149,4.100677490234375,8.515022e-06,0.08135741204023361,0.1500888168811798,0.5350877046585083,0.8135440945625305,0.7503842115402222,3.9000656604766846,0.0889013409614563,0.16454198956489563,0.5876041054725647,0.8888533115386963,0.8227097988128662
150,4.0944342613220215,8.505122e-06,0.08139529824256897,0.15020257234573364,0.5358361601829529,0.8137935996055603,0.7510029077529907,3.8966476917266846,0.08888532966375351,0.16436579823493958,0.5880845785140991,0.8887732028961182,0.8223094344139099
151,4.092583656311035,8.495223e-06,0.08133544027805328,0.15028242766857147,0.5363750457763672,0.8134443163871765,0.7512823343276978,3.8932294845581055,0.08884529024362564,0.16455799341201782,0.5880845785140991,0.8887732028961182,0.8226297497749329
152,4.086178302764893,8.485323e-06,0.0814751610159874,0.1503123641014099,0.5362253785133362,0.8147216439247131,0.7518312335014343,3.8907883167266846,0.08891735970973969,0.16462205350399017,0.5876041054725647,0.8889333605766296,0.822950005531311
153,4.081869602203369,8.475423e-06,0.08151907473802567,0.15030033886432648,0.5361854434013367,0.815380334854126,0.7515418529510498,3.887533187866211,0.08886131644248962,0.16454198956489563,0.5869634747505188,0.8885329961776733,0.8223894834518433
154,4.082637786865234,8.465523e-06,0.08142626285552979,0.1503382921218872,0.5367143750190735,0.8142226934432983,0.7516416311264038,3.885254144668579,0.08887732774019241,0.16454195976257324,0.5884048938751221,0.8888533115386963,0.8224695920944214
155,4.0760297775268555,8.455623e-06,0.0815420001745224,0.1505618542432785,0.5372233390808105,0.815530002117157,0.7527393698692322,3.8819997310638428,0.08893338590860367,0.1645900160074234,0.5882447361946106,0.8890935182571411,0.8230301141738892
156,4.081989765167236,8.445723e-06,0.08124364912509918,0.14980340003967285,0.5352972745895386,0.8124663233757019,0.7490070462226868,3.8780930042266846,0.08890935778617859,0.1647341549396515,0.587684154510498,0.8892536759376526,0.8234304785728455
157,4.07232666015625,8.4358235e-06,0.08149510622024536,0.1502884030342102,0.5358062386512756,0.8148414492607117,0.7513622045516968,3.875326156616211,0.08894939720630646,0.1647341400384903,0.5873638987541199,0.8896540403366089,0.8238309025764465
158,4.0634260177612305,8.425924e-06,0.0815749540925026,0.15050198137760162,0.5366445183753967,0.8157994747161865,0.7524399757385254,3.8727219104766846,0.0889013484120369,0.1644778996706009,0.5879244208335876,0.8891736268997192,0.8226297497749329
159,4.068176746368408,8.416024e-06,0.08144424110651016,0.15028241276741028,0.536524772644043,0.8146318793296814,0.751342236995697,3.870605707168579,0.08899743854999542,0.16460604965686798,0.5875239968299866,0.8898943066596985,0.823270320892334
160,4.057546138763428,8.406124e-06,0.08166475594043732,0.1507354974746704,0.5381613969802856,0.8166277408599854,0.7534478902816772,3.866048812866211,0.08899744600057602,0.1647181361913681,0.5862427949905396,0.89005446434021,0.823991060256958
161,4.060206413269043,8.396224e-06,0.081492118537426,0.15024849772453308,0.5363152027130127,0.8149012923240662,0.7512524127960205,3.862793207168579,0.08900544792413712,0.16479822993278503,0.5870435833930969,0.889734148979187,0.823991060256958
162,4.061895847320557,8.386324e-06,0.08128953725099564,0.15004093945026398,0.5355767011642456,0.8130950331687927,0.7501746416091919,3.8603522777557373,0.08892536908388138,0.16470211744308472,0.5872837901115417,0.8891736268997192,0.8233504295349121
163,4.04957389831543,8.376424e-06,0.08151508867740631,0.1503303349018097,0.5375127196311951,0.8150908946990967,0.7517414093017578,3.8575851917266846,0.08888532966375351,0.16454195976257324,0.5865631103515625,0.8888533115386963,0.8223894834518433
164,4.053156852722168,8.3665245e-06,0.08140230923891068,0.1503802239894867,0.5371534824371338,0.8139832019805908,0.7519410252571106,3.8549811840057373,0.08898141980171204,0.16467009484767914,0.5879244208335876,0.8891736268997192,0.8235906362533569
165,4.050358772277832,8.356625e-06,0.08145219832658768,0.15042810142040253,0.5364848375320435,0.8145620226860046,0.7520807385444641,3.8525397777557373,0.08905349671840668,0.16475017368793488,0.587684154510498,0.8902146220207214,0.823991060256958
166,4.046794891357422,8.346725e-06,0.08140133321285248,0.15033432841300964,0.5358161926269531,0.8139432668685913,0.7516815066337585,3.8483080863952637,0.08898943662643433,0.16455797851085663,0.5871236324310303,0.8898943066596985,0.822950005531311
167,4.040350914001465,8.336825e-06,0.08144422620534897,0.15038423240184784,0.5361555218696594,0.8144721984863281,0.7520008683204651,3.8442389965057373,0.08897342532873154,0.16454198956489563,0.588004469871521,0.8898141980171204,0.8227097988128662
168,4.033726692199707,8.326925e-06,0.08154401928186417,0.1505378782749176,0.5371933579444885,0.8154601454734802,0.7527194023132324,3.842122793197632,0.08905348926782608,0.16479822993278503,0.5878443121910095,0.8905349373817444,0.8239109516143799
169,4.034591197967529,8.317025e-06,0.08152806013822556,0.15048998594284058,0.5383110642433167,0.8154003024101257,0.7523900866508484,3.839681625366211,0.08905349671840668,0.16489429771900177,0.588004469871521,0.8906149864196777,0.8243113160133362
170,4.026095867156982,8.307125e-06,0.08158694207668304,0.15056386590003967,0.5375426411628723,0.8158493638038635,0.7527692914009094,3.8364267349243164,0.08910153061151505,0.16470211744308472,0.5872037410736084,0.891015350818634,0.8235906362533569
171,4.031531810760498,8.297226e-06,0.08142825216054916,0.1502823829650879,0.5363251566886902,0.8142327070236206,0.7513721585273743,3.8339853286743164,0.08906950801610947,0.16479820013046265,0.588004469871521,0.8906149864196777,0.8238309025764465
172,4.024343490600586,8.287326e-06,0.08153603971004486,0.15053988993167877,0.536724328994751,0.81548011302948,0.7526594996452332,3.829916000366211,0.08901345729827881,0.1648622751235962,0.586402952671051,0.8902146220207214,0.8238309025764465
173,4.023397922515869,8.277426e-06,0.08146119862794876,0.15032035112380981,0.535057783126831,0.8145121335983276,0.7515418529510498,3.8271491527557373,0.08906950801610947,0.16479820013046265,0.5875239968299866,0.8905349373817444,0.8238309025764465
174,4.018383026123047,8.267526e-06,0.08156697452068329,0.15047404170036316,0.5367842316627502,0.8156497478485107,0.7524100542068481,3.8243823051452637,0.08907752484083176,0.16489431262016296,0.5868834257125854,0.8907751441001892,0.8241511583328247
175,4.015885829925537,8.257626e-06,0.0816158652305603,0.15055984258651733,0.5383210778236389,0.8162186145782471,0.7527792453765869,3.821615219116211,0.08910954743623734,0.16495835781097412,0.5864830017089844,0.8910954594612122,0.8246316313743591
176,4.016772747039795,8.247726e-06,0.08140930533409119,0.1502564698457718,0.536444902420044,0.8142526149749756,0.75129234790802,3.818686008453369,0.08910954743623734,0.1648302525281906,0.5868834257125854,0.8914157748222351,0.823991060256958
177,4.011961460113525,8.2378265e-06,0.08144021779298782,0.1504381000995636,0.5355467796325684,0.8143724203109741,0.7521505951881409,3.815756320953369,0.08908551931381226,0.16487830877304077,0.5864830017089844,0.8908551931381226,0.8244714736938477
178,4.0104899406433105,8.227927e-06,0.08149013668298721,0.15039817988872528,0.5356565713882446,0.8148813247680664,0.7520607709884644,3.812337875366211,0.0891575813293457,0.16495835781097412,0.5868834257125854,0.8914157748222351,0.8250320553779602
179,4.001307487487793,8.218027e-06,0.08163982629776001,0.15053389966487885,0.5370736122131348,0.8162984251976013,0.7526894807815552,3.8102221488952637,0.08911756426095963,0.16494235396385193,0.5872037410736084,0.8911755084991455,0.8245515823364258
180,4.006763458251953,8.208127e-06,0.08137836307287216,0.150238499045372,0.53421950340271,0.813833475112915,0.751242458820343,3.8077809810638428,0.08905349671840668,0.16487827897071838,0.586402952671051,0.8903747797012329,0.8243914246559143
181,3.996978759765625,8.198227e-06,0.08167576044797897,0.15060573816299438,0.5360656976699829,0.8168173432350159,0.7531983852386475,3.8041999340057373,0.08906950801610947,0.16500641405582428,0.5868834257125854,0.8907751441001892,0.8247117400169373
182,3.9918854236602783,8.188327e-06,0.08171265572309494,0.15063965320587158,0.5370436906814575,0.8170568346977234,0.753138542175293,3.8012704849243164,0.0891575962305069,0.16508649289608002,0.5878443121910095,0.8911755084991455,0.8253523111343384
