epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.648996114730835,8.8120396e-05,0.08731348067522049,0.16349290311336517,0.5912160873413086,0.8731520771980286,0.8175505995750427,2.476564407348633,0.09545833617448807,0.17790086567401886,0.6363888382911682,0.9545832276344299,0.8896427750587463
120,2.6393699645996094,8.80214e-05,0.08728764951229095,0.16324132680892944,0.5888211131095886,0.8728419542312622,0.8162755370140076,2.4602885246276855,0.09547217935323715,0.17798395454883575,0.6373580694198608,0.9548601508140564,0.8895043134689331
121,2.6193504333496094,8.79224e-05,0.08735311776399612,0.16353769600391388,0.5923705101013184,0.8735483884811401,0.8178090453147888,2.443361282348633,0.09545833617448807,0.17812243103981018,0.6377734541893005,0.9545832276344299,0.8907504677772522
122,2.5973782539367676,8.7823406e-05,0.08752887696027756,0.16384786367416382,0.593507707118988,0.8752713799476624,0.8193597197532654,2.425783157348633,0.09545833617448807,0.17815011739730835,0.6386042833328247,0.9547216892242432,0.8907504677772522
123,2.5910305976867676,8.772441e-05,0.08730313926935196,0.16377893090248108,0.5930424928665161,0.8730831742286682,0.8189117312431335,2.408205032348633,0.09544448554515839,0.17815011739730835,0.6397119760513306,0.9545832276344299,0.890612006187439
124,2.5645930767059326,8.762541e-05,0.08748579025268555,0.1642165631055832,0.5956442356109619,0.8748750686645508,0.8211344480514526,2.390627145767212,0.09544448554515839,0.1782054901123047,0.6401273608207703,0.9547216892242432,0.8910273909568787
125,2.5557336807250977,8.7526416e-05,0.08738068491220474,0.16384096443653107,0.5952996015548706,0.8738068342208862,0.8192391395568848,2.375002145767212,0.0954306423664093,0.1782054901123047,0.6409581899642944,0.9544447660446167,0.8908889293670654
126,2.5334136486053467,8.742742e-05,0.08753231167793274,0.16425444185733795,0.5970743298530579,0.8753058314323425,0.8213412165641785,2.358074903488159,0.09541679918766022,0.17828857898712158,0.6423428654670715,0.9541678428649902,0.8915812969207764
127,2.51625394821167,8.732842e-05,0.08759604394435883,0.16454049944877625,0.5986078381538391,0.8759605884552002,0.8225817680358887,2.341798782348633,0.09541679918766022,0.17851011455059052,0.6422044038772583,0.9541678428649902,0.8926889896392822
128,2.5025832653045654,8.7229426e-05,0.08746510744094849,0.16452325880527496,0.5993831753730774,0.8745993971824646,0.8226334452629089,2.324871778488159,0.0954306423664093,0.17851011455059052,0.6438659429550171,0.9544447660446167,0.8924120664596558
129,2.4799795150756836,8.713043e-05,0.08771666884422302,0.16487818956375122,0.601433515548706,0.8770805597305298,0.8243736624717712,2.308595657348633,0.09545833617448807,0.17856550216674805,0.6448352336883545,0.9545832276344299,0.8928274512290955
130,2.4715421199798584,8.703143e-05,0.08759607374668121,0.16501256823539734,0.6005203723907471,0.8759778141975403,0.8250800967216492,2.2923197746276855,0.09545833617448807,0.17864859104156494,0.6455275416374207,0.9545832276344299,0.8932428956031799
131,2.4551477432250977,8.6932436e-05,0.08752713352441788,0.1648816168308258,0.6016402840614319,0.8753230571746826,0.8244253993034363,2.2766950130462646,0.09545832872390747,0.17873166501522064,0.6474660634994507,0.9547216892242432,0.8936582803726196
132,2.435478925704956,8.683344e-05,0.08766153454780579,0.16534341871738434,0.6035183668136597,0.8765981197357178,0.8266825079917908,2.2610700130462646,0.09548602998256683,0.1788424402475357,0.6476045250892639,0.9548601508140564,0.8943505883216858
133,2.434152364730835,8.673444e-05,0.08745133131742477,0.164974644780159,0.6032082438468933,0.8745304942131042,0.8248388767242432,2.244142770767212,0.09548602253198624,0.17898090183734894,0.6494045853614807,0.9548601508140564,0.8947659730911255
134,2.410365581512451,8.6635446e-05,0.08766498416662216,0.16540201008319855,0.6036562323570251,0.8766842484474182,0.8269237279891968,2.229168653488159,0.09548602998256683,0.1791747659444809,0.6502354145050049,0.9548601508140564,0.8957352638244629
135,2.391042947769165,8.653645e-05,0.08773390203714371,0.1656363308429718,0.6071711778640747,0.8773045539855957,0.8281987905502319,2.212892770767212,0.09548602998256683,0.17936861515045166,0.6505123376846313,0.9548601508140564,0.8965660333633423
136,2.3748605251312256,8.643745e-05,0.08774422854185104,0.16563287377357483,0.6079981923103333,0.8774595856666565,0.8281987905502319,2.1985697746276855,0.0955137237906456,0.17931322753429413,0.6510661840438843,0.9552755355834961,0.8968429565429688
137,2.3585381507873535,8.6338456e-05,0.08789242804050446,0.16604985296726227,0.6093766093254089,0.8789758682250977,0.8301974534988403,2.182293653488159,0.09555526077747345,0.17953476309776306,0.6530047059059143,0.9555524587631226,0.8975353240966797
138,2.3524701595306396,8.623946e-05,0.08769254386425018,0.1658809632062912,0.6100313663482666,0.876873791217804,0.8293531537055969,2.167970895767212,0.09555525332689285,0.17961786687374115,0.6539739966392517,0.9556909203529358,0.8980891704559326
139,2.3511428833007812,8.614046e-05,0.08745476603507996,0.16535374522209167,0.607946515083313,0.8745477199554443,0.826734185218811,2.1556012630462646,0.09555525332689285,0.17978399991989136,0.6543893814086914,0.9555524587631226,0.8987814784049988
140,2.324918508529663,8.6041466e-05,0.0877356231212616,0.1660636067390442,0.6115648150444031,0.8772872686386108,0.830369770526886,2.140627384185791,0.09558294713497162,0.1798393875360489,0.6561894416809082,0.955829381942749,0.8991969227790833
141,2.3150112628936768,8.594247e-05,0.08768738061189651,0.1659533828496933,0.6114097833633423,0.876873791217804,0.8297150135040283,2.1256532669067383,0.09561064094305038,0.17986708879470825,0.6578510403633118,0.9561063647270203,0.8994738459587097
142,2.2918527126312256,8.584347e-05,0.08786139637231827,0.1665150225162506,0.614183783531189,0.8786484599113464,0.83254075050354,2.1119813919067383,0.0955967977643013,0.18008862435817719,0.6588202714920044,0.955967903137207,0.9004430770874023
143,2.2787392139434814,8.5744476e-05,0.087856225669384,0.16653576493263245,0.6145284175872803,0.8785278797149658,0.8326786160469055,2.0989608764648438,0.09563833475112915,0.18011631071567535,0.6585433483123779,0.9563832879066467,0.900858461856842
144,2.271066904067993,8.564548e-05,0.08773733675479889,0.16635651886463165,0.6148385405540466,0.8773906826972961,0.8318343162536621,2.085939884185791,0.09565219283103943,0.1802271008491516,0.659928023815155,0.95652174949646,0.9011354446411133
145,2.2624170780181885,8.554648e-05,0.08766153454780579,0.16639786958694458,0.6155277490615845,0.8766153454780579,0.8320238590240479,2.0716168880462646,0.0956798866391182,0.18025478720664978,0.6602049469947815,0.9567986726760864,0.9011354446411133
146,2.2411415576934814,8.5447486e-05,0.08784934133291245,0.16690100729465485,0.6186291575431824,0.8785278797149658,0.8344188332557678,2.0579450130462646,0.09569372981786728,0.1803101748228073,0.6618665456771851,0.9567986726760864,0.9016892910003662
147,2.2221691608428955,8.534849e-05,0.08799063414335251,0.16706298291683197,0.6191977858543396,0.8799407482147217,0.835176944732666,2.0455751419067383,0.0956798791885376,0.180393248796463,0.6621434688568115,0.9569371342658997,0.9019662141799927
148,2.215334415435791,8.524949e-05,0.08788380026817322,0.1669699251651764,0.6194562315940857,0.8787863254547119,0.8348840475082397,2.0325546264648438,0.09572142362594604,0.1804763376712799,0.6640819907188416,0.9570755958557129,0.9021046757698059
149,2.206683397293091,8.5150496e-05,0.08782004565000534,0.1669354885816574,0.6203004717826843,0.8782522082328796,0.8347117304801941,2.0188827514648438,0.09573526680469513,0.180559441447258,0.6638050675392151,0.9573525190353394,0.9025200605392456
150,2.1778059005737305,8.50515e-05,0.08819740265607834,0.16776253283023834,0.6230400800704956,0.8819566369056702,0.8388469815254211,2.0061872005462646,0.09574911743402481,0.18053172528743744,0.664912760257721,0.9574909806251526,0.9026585221290588
151,2.183316230773926,8.49525e-05,0.08778558671474457,0.1671353429555893,0.6210241317749023,0.877838671207428,0.8355732560157776,1.9931666851043701,0.09574911743402481,0.18067020177841187,0.6658820509910583,0.9574909806251526,0.9032124280929565
152,2.17431378364563,8.4853506e-05,0.08777353912591934,0.16704918444156647,0.6212826371192932,0.8776835799217224,0.8352286219596863,1.981122374534607,0.09574911743402481,0.18075327575206757,0.6667128205299377,0.9574909806251526,0.9037662744522095
153,2.155134439468384,8.475451e-05,0.08792170882225037,0.16759707033634186,0.6236948370933533,0.8792687654495239,0.8379854559898376,1.968752384185791,0.09574911743402481,0.1808086633682251,0.6680974960327148,0.9573525190353394,0.9040431976318359
154,2.143345594406128,8.465551e-05,0.0878717377781868,0.16747303307056427,0.6249181628227234,0.8786829113960266,0.8373823761940002,1.9567081928253174,0.09579065442085266,0.18091942369937897,0.6694821119308472,0.9579064249992371,0.9044585824012756
155,2.123955011367798,8.4556516e-05,0.08810780197381973,0.1679830551147461,0.6277955770492554,0.8810778856277466,0.8400358557701111,1.9459660053253174,0.09580450505018234,0.1808917373418808,0.6696206331253052,0.9580448865890503,0.9045970439910889
156,2.1221415996551514,8.445752e-05,0.08787000924348831,0.16753162443637848,0.625762403011322,0.8787518739700317,0.8376408815383911,1.9345731735229492,0.09580450505018234,0.18091942369937897,0.6701744794845581,0.9580448865890503,0.9045970439910889
157,2.105816602706909,8.435852e-05,0.08795272558927536,0.16778664290905,0.6269857883453369,0.8795961141586304,0.8389158844947815,1.9225289821624756,0.09581834822893143,0.1809748113155365,0.671282172203064,0.9580448865890503,0.9048739671707153
158,2.098144292831421,8.4259525e-05,0.08795273303985596,0.16779696941375732,0.6273131370544434,0.8795444369316101,0.8390882015228271,1.9124375581741333,0.09581834822893143,0.18100249767303467,0.6729437708854675,0.95846027135849,0.9047355055809021
159,2.0708019733428955,8.416053e-05,0.08829733729362488,0.1687859445810318,0.6323615312576294,0.8829559683799744,0.8438953757286072,1.9020206928253174,0.09580449759960175,0.18103019893169403,0.6730822324752808,0.9581833481788635,0.9051509499549866
160,2.075404644012451,8.406153e-05,0.08794926106929779,0.1680726408958435,0.6286398768424988,0.8795099854469299,0.8403459787368774,1.8903021812438965,0.09580449759960175,0.1810578852891922,0.6729437708854675,0.9580448865890503,0.905427873134613
161,2.0738701820373535,8.3962535e-05,0.08779076486825943,0.16783829033374786,0.6284158825874329,0.8778558969497681,0.8392260074615479,1.8805365562438965,0.09583219140768051,0.18119636178016663,0.675159215927124,0.9581833481788635,0.905981719493866
162,2.0526652336120605,8.386354e-05,0.08799062669277191,0.1681932657957077,0.6318274140357971,0.8798717856407166,0.8410179615020752,1.8694690465927124,0.0958460345864296,0.18116867542266846,0.6748822927474976,0.9583218097686768,0.905981719493866
163,2.035750389099121,8.376454e-05,0.08806299418210983,0.16865158081054688,0.632999062538147,0.8806299567222595,0.8432922959327698,1.8593777418136597,0.09587372839450836,0.18136250972747803,0.6754361391067505,0.9587371945381165,0.9065355658531189
164,2.030029058456421,8.3665545e-05,0.08810779452323914,0.1685275137424469,0.6340156197547913,0.8811123967170715,0.8426375985145569,1.8479846715927124,0.0958460345864296,0.18158407509326935,0.6755746603012085,0.95846027135849,0.9077817797660828
165,2.020125150680542,8.356655e-05,0.08806299418210983,0.16847239434719086,0.6326717138290405,0.8806816339492798,0.8423619270324707,1.8391956090927124,0.09587372839450836,0.18161176145076752,0.6762669682502747,0.9585987329483032,0.9080587029457092
166,2.0091373920440674,8.346755e-05,0.0880199447274208,0.16884112358093262,0.636117696762085,0.8801647424697876,0.8441710472106934,1.8287787437438965,0.09585988521575928,0.1817779242992401,0.6768208146095276,0.9585987329483032,0.9088895320892334
167,2.000278949737549,8.3368555e-05,0.0880543664097786,0.16872048377990723,0.635170042514801,0.8805782198905945,0.8434990644454956,1.8190134763717651,0.09587372839450836,0.18180561065673828,0.6776516437530518,0.9587371945381165,0.9090279936790466
168,1.9873757362365723,8.326956e-05,0.08816466480493546,0.16890312731266022,0.636841356754303,0.8816637396812439,0.8445673584938049,1.809898853302002,0.09588757902383804,0.18177790939807892,0.6779285669326782,0.9588756561279297,0.9093049168586731
169,1.9755182266235352,8.317056e-05,0.08814054727554321,0.16907890141010284,0.6385988593101501,0.8814569711685181,0.8453254699707031,1.7994821071624756,0.09590142220258713,0.18191637098789215,0.6788977980613708,0.9590141177177429,0.9094433784484863
170,1.974818468093872,8.3071565e-05,0.08800268173217773,0.16874118149280548,0.6372032165527344,0.8800441026687622,0.8437230587005615,1.7910186052322388,0.09591526538133621,0.18191637098789215,0.6805593967437744,0.9592910408973694,0.9095818400382996
171,1.9548691511154175,8.297257e-05,0.08822496980428696,0.16928909718990326,0.6394948363304138,0.8822495341300964,0.8465143442153931,1.7822295427322388,0.09592912346124649,0.18188868463039398,0.6813902258872986,0.9591525793075562,0.9094433784484863
172,1.9491850137710571,8.287357e-05,0.0881129652261734,0.1690547615289688,0.6407526135444641,0.8811123967170715,0.8453254699707031,1.7734405994415283,0.09594296663999557,0.18197177350521088,0.681667149066925,0.9592910408973694,0.9099972248077393
173,1.934604287147522,8.2774575e-05,0.08826976269483566,0.16957856714725494,0.6425790190696716,0.8827147483825684,0.8478410840034485,1.7656279802322388,0.09594296663999557,0.1819440871477127,0.6820825338363647,0.9592910408973694,0.9097203016281128
174,1.9319571256637573,8.267558e-05,0.08812159299850464,0.1691616028547287,0.6411144137382507,0.881198525428772,0.8458423614501953,1.7568390369415283,0.09594296663999557,0.18197177350521088,0.684159517288208,0.9594295024871826,0.9099972248077393
175,1.9170610904693604,8.257658e-05,0.08822840452194214,0.16956478357315063,0.6435266733169556,0.8822668194770813,0.8478410840034485,1.7487009763717651,0.0959983542561531,0.1821102499961853,0.6842979788780212,0.9598449468612671,0.9105510711669922
176,1.9177929162979126,8.2477585e-05,0.08805438131093979,0.169209823012352,0.6418725848197937,0.8805609941482544,0.8460835814476013,1.7399120330810547,0.09601219743490219,0.18216562271118164,0.6856826543807983,0.9601218700408936,0.9106895327568054
177,1.9053432941436768,8.237859e-05,0.08808884769678116,0.16927874088287354,0.6439056992530823,0.8809056282043457,0.846255898475647,1.7314484119415283,0.09605373442173004,0.18233180046081543,0.6855441927909851,0.9602603316307068,0.9115203619003296
178,1.8977051973342896,8.227959e-05,0.08807334303855896,0.16940970718860626,0.6444743275642395,0.8807677626609802,0.8470829725265503,1.7233104705810547,0.09605373442173004,0.18241485953330994,0.686098039150238,0.9605372548103333,0.9120742082595825
179,1.881591796875,8.2180595e-05,0.0882335752248764,0.16983357071876526,0.6463696360588074,0.8822668194770813,0.8492539525032043,1.7158235311508179,0.09606757760047913,0.18247024714946747,0.6874827146530151,0.9606757164001465,0.9124895930290222
180,1.8716157674789429,8.20816e-05,0.08829387277364731,0.16986800730228424,0.6471794247627258,0.8829387426376343,0.8493573069572449,1.7080109119415283,0.09603989124298096,0.18238717317581177,0.688590407371521,0.9602603316307068,0.9120742082595825
181,1.87929105758667,8.19826e-05,0.08792515099048615,0.1693442463874817,0.6466453075408936,0.8792343139648438,0.8467211127281189,1.7011750936508179,0.09603989124298096,0.1824425458908081,0.6880365610122681,0.96039879322052,0.912351131439209
182,1.8559575080871582,8.1883605e-05,0.0882645770907402,0.16990594565868378,0.6487129330635071,0.8826802968978882,0.8495296239852905,1.6930370330810547,0.09608142077922821,0.18255333602428436,0.6899750828742981,0.9606757164001465,0.9129050374031067
