epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
115,0.0016527064144611359,8.851617e-06,0.01188245415687561,0.018256977200508118,0.04660797864198685,0.11883382499217987,0.09127871692180634,0.0014716084115207195,0.016854755580425262,0.026004552841186523,0.06744686514139175,0.16862347722053528,0.1300354301929474
116,0.0016513039590790868,8.841717e-06,0.01191549189388752,0.018290314823389053,0.046882741153240204,0.11915644258260727,0.09144851565361023,0.0014696377329528332,0.01703188382089138,0.026394229382276535,0.06911690533161163,0.17029352486133575,0.13199645280838013
117,0.001649155979976058,8.8318175e-06,0.01199900358915329,0.01843757927417755,0.047523342072963715,0.11999925971031189,0.09218636155128479,0.0014678369043394923,0.017098937183618546,0.026351219043135643,0.06776315718889236,0.17095141112804413,0.13183198869228363
118,0.0016475972952321172,8.821918e-06,0.012074166908860207,0.018494073301553726,0.04701858013868332,0.12074173986911774,0.0924796536564827,0.0014657004503533244,0.01723051443696022,0.026806671172380447,0.06926872581243515,0.17224189639091492,0.1339827924966812
119,0.0016454382566735148,8.812018e-06,0.01215443667024374,0.018647203221917152,0.04801575839519501,0.12155676633119583,0.09325609356164932,0.0014640198787674308,0.01736462488770485,0.026930665597319603,0.07062246650457382,0.1736336052417755,0.1346912980079651
120,0.0016441433690488338,8.802118e-06,0.01223841868340969,0.01881515420973301,0.04812689870595932,0.12237797677516937,0.09408964216709137,0.0014620175352320075,0.01738107204437256,0.026983799412846565,0.07004048675298691,0.17383603751659393,0.1348937302827835
121,0.0016425400972366333,8.792218e-06,0.012285031378269196,0.01886640302836895,0.048326022922992706,0.12286266684532166,0.09432118386030197,0.0014601039001718163,0.017661945894360542,0.02718370594084263,0.07117915153503418,0.1766320914030075,0.1358679085969925
122,0.0016408717492595315,8.782318e-06,0.012389837764203548,0.018994828686118126,0.048884812742471695,0.12391078472137451,0.09498031437397003,0.0014576255343854427,0.01770622655749321,0.02750506065785885,0.07178644090890884,0.17715081572532654,0.13750000298023224
123,0.0016386189963668585,8.772418e-06,0.01248400378972292,0.0191766619682312,0.049179643392562866,0.12484467029571533,0.09586943686008453,0.0014552476350218058,0.017799843102693558,0.02751011960208416,0.07226720452308655,0.17806173861026764,0.13758856058120728
124,0.001636661821976304,8.7625185e-06,0.012578314170241356,0.01931404322385788,0.04938957840204239,0.1257801055908203,0.09655634313821793,0.0014539083931595087,0.017956729978322983,0.027998488396406174,0.07222925126552582,0.17956730723381042,0.1399291455745697
125,0.0016352329403162003,8.752619e-06,0.012682663276791573,0.019451424479484558,0.0499144047498703,0.12682050466537476,0.09725560247898102,0.0014529626350849867,0.018132591620087624,0.02800607681274414,0.0732540488243103,0.1812879592180252,0.13999241590499878
126,0.0016337181441485882,8.742719e-06,0.012707365676760674,0.01951255463063717,0.05024474114179611,0.1270705759525299,0.0975581482052803,0.001450094860047102,0.018114877864718437,0.0281528327614069,0.07300101220607758,0.1810855269432068,0.14087803661823273
127,0.0016324250027537346,8.732819e-06,0.012748279608786106,0.019643759354948997,0.050581250339746475,0.1274888962507248,0.09822036325931549,0.0014471478061750531,0.01827302947640419,0.02846660278737545,0.07424089312553406,0.18276822566986084,0.14234565198421478
128,0.001630800892598927,8.722919e-06,0.012857711873948574,0.019785160198807716,0.05078500509262085,0.12857405841350555,0.09891808032989502,0.0014464864507317543,0.018337547779083252,0.028577933087944984,0.07436741143465042,0.1833249032497406,0.14290232956409454
129,0.0016284036682918668,8.713019e-06,0.012924250215291977,0.019908340647816658,0.05125889554619789,0.1292501538991928,0.09954015910625458,0.0014448055298998952,0.018517211079597473,0.02889423444867134,0.07484817504882812,0.18513411283493042,0.1444205492734909
130,0.001627438934519887,8.703119e-06,0.013000957667827606,0.019999412819743156,0.05143178254365921,0.12999726831912994,0.0999939814209938,0.0014429516158998013,0.018704453483223915,0.0291143786162138,0.07568319886922836,0.18708248436450958,0.14547064900398254
131,0.001625845325179398,8.69322e-06,0.01305344793945551,0.0200877133756876,0.05174205079674721,0.1305406242609024,0.10044008493423462,0.0014400491490960121,0.018679151311516762,0.02916244976222515,0.07602480053901672,0.18676619231700897,0.14582489430904388
132,0.001624198630452156,8.68332e-06,0.013145144097507,0.020221075043082237,0.052080102264881134,0.13145135343074799,0.10111156105995178,0.0014394089812412858,0.018865130841732025,0.02936740778386593,0.07725202292203903,0.18871457874774933,0.14681173861026764
133,0.0016226057196035981,8.67342e-06,0.013199154287576675,0.020284373313188553,0.05229003354907036,0.13198235630989075,0.10142336785793304,0.0014381184009835124,0.018976466730237007,0.029539475217461586,0.07673329859972,0.1897520273923874,0.14772267639636993
134,0.0016209620516747236,8.66352e-06,0.01329517550766468,0.020476698875427246,0.052697546780109406,0.13293014466762543,0.10236497223377228,0.0014359790366142988,0.018971405923366547,0.02954959310591221,0.07720141857862473,0.1897520273923874,0.1477479785680771
135,0.0016192118637263775,8.65362e-06,0.013387949205935001,0.0205986425280571,0.05306801572442055,0.13388872146606445,0.10298705101013184,0.001435116515494883,0.01911943405866623,0.029759615659713745,0.07868167757987976,0.19120697677135468,0.14878542721271515
136,0.0016175428172573447,8.64372e-06,0.01346389390528202,0.02074776589870453,0.05372096598148346,0.1346358358860016,0.10375577211380005,0.0014326923992484808,0.01920546032488346,0.030005061998963356,0.07832743227481842,0.1919914036989212,0.1500379592180252
137,0.001616528257727623,8.6338205e-06,0.013518229126930237,0.020869385451078415,0.053770363330841064,0.13518844544887543,0.10434543341398239,0.0014309324324131012,0.019412953406572342,0.030227722600102425,0.07901062816381454,0.19411690533161163,0.15115131437778473
138,0.0016146990237757564,8.623921e-06,0.01362072117626667,0.02099689468741417,0.05446190387010574,0.1362149566411972,0.10497523099184036,0.0014289554674178362,0.019505314528942108,0.03040485456585884,0.07921305298805237,0.194989874958992,0.15213815867900848
139,0.0016128708375617862,8.614021e-06,0.013616867363452911,0.02103024162352085,0.05451592803001404,0.13619334995746613,0.10516509413719177,0.0014264134224504232,0.019549589604139328,0.030538970604538918,0.08012399077415466,0.19555920362472534,0.15270748734474182
140,0.0016121512744575739,8.604121e-06,0.01369666587561369,0.02117193304002285,0.05475827679038048,0.13698214292526245,0.10585509240627289,0.0014262113254517317,0.01973430998623371,0.03076164238154888,0.08019989728927612,0.19738107919692993,0.15382085740566254
141,0.0016104897949844599,8.594221e-06,0.013816450722515583,0.021357810124754906,0.055344853550195694,0.13816455006599426,0.10678743571043015,0.0014244748745113611,0.019690031185746193,0.030792001634836197,0.08055415004491806,0.19692561030387878,0.15396001935005188
142,0.0016090638237074018,8.584321e-06,0.013857371173799038,0.02142416127026081,0.05540968477725983,0.1385643482208252,0.10711159557104111,0.0014224002370610833,0.01990637555718422,0.03106275200843811,0.08135121315717697,0.19907641410827637,0.15535171329975128
143,0.0016079569468274713,8.574421e-06,0.01386183314025402,0.021389909088611603,0.05560726672410965,0.13861528038978577,0.10696649551391602,0.0014214947586879134,0.02007337659597397,0.031460024416446686,0.08270496129989624,0.2007085084915161,0.15722419321537018
144,0.0016065060626715422,8.5645215e-06,0.014003541320562363,0.02161032147705555,0.055920619517564774,0.1400493085384369,0.10806092619895935,0.0014192782109603286,0.02024797722697258,0.03151822090148926,0.08226214349269867,0.2023152858018875,0.1575404852628708
145,0.001604888355359435,8.554622e-06,0.014074709266424179,0.021781671792268753,0.05628182739019394,0.14074856042861938,0.10890373587608337,0.0014180794823914766,0.020230259746313095,0.03152327984571457,0.08314777165651321,0.2023279368877411,0.15761639177799225
146,0.001603711280040443,8.544722e-06,0.014159146696329117,0.021909182891249657,0.05692705884575844,0.14158056676387787,0.10953507572412491,0.0014169366331771016,0.020396007224917412,0.03192814439535141,0.08350202441215515,0.2039347141981125,0.1597798615694046
147,0.0016020177863538265,8.534822e-06,0.01422612089663744,0.02201259881258011,0.05702739581465721,0.1422535926103592,0.1100645363330841,0.0014146954054012895,0.02047317661345005,0.03214322775602341,0.08421052992343903,0.20471912622451782,0.16071608662605286
148,0.0016006170772016048,8.524922e-06,0.014278305694460869,0.022048110142350197,0.0571230985224247,0.1427830457687378,0.1102590337395668,0.0014136451063677669,0.020454205572605133,0.03181932866573334,0.08345142006874084,0.20459261536598206,0.15912196040153503
149,0.0015995352296158671,8.515022e-06,0.014370913617312908,0.022245382890105247,0.05752906948328018,0.14372465014457703,0.11122379451990128,0.0014109787298366427,0.020737599581480026,0.032401323318481445,0.08566548675298691,0.20741397142410278,0.16204454004764557
150,0.0015985326608642936,8.505122e-06,0.014359500259160995,0.022197842597961426,0.05783316120505333,0.14361196756362915,0.11099071055650711,0.0014101084088906646,0.020704705268144608,0.032568320631980896,0.08502024412155151,0.20705971121788025,0.16280364990234375
151,0.0015971213579177856,8.495223e-06,0.014485150575637817,0.022448815405368805,0.05832403153181076,0.14484377205371857,0.11225801706314087,0.0014085276052355766,0.02092611789703369,0.03277834504842758,0.0853997990489006,0.20923583209514618,0.1638537496328354
152,0.0015954371774569154,8.485323e-06,0.014574063941836357,0.02259855531156063,0.058839600533246994,0.14574988186359406,0.11300203949213028,0.0014068260788917542,0.020966602489352226,0.03261386603116989,0.08590587228536606,0.20961537957191467,0.16311994194984436
153,0.0015939805889502168,8.475423e-06,0.014630865305662155,0.022634973749518394,0.05895228683948517,0.14629168808460236,0.1131749302148819,0.0014057083753868937,0.021166499704122543,0.033114880323410034,0.08676619082689285,0.21167762577533722,0.16554908454418182
154,0.0015930570662021637,8.465523e-06,0.014673619531095028,0.02268005535006523,0.05919154733419418,0.1467239111661911,0.11338949203491211,0.0014051974285393953,0.021247470751404762,0.033211033791303635,0.08760121464729309,0.21236082911491394,0.16608045995235443
155,0.0015914294635877013,8.455623e-06,0.014763617888092995,0.022872095927596092,0.05960369110107422,0.14762228727340698,0.11434344202280045,0.001402878318913281,0.021191805601119995,0.033119939267635345,0.08720900863409042,0.21186740696430206,0.16557438671588898
156,0.0015897332923486829,8.445723e-06,0.014837405644357204,0.02305731736123562,0.060167111456394196,0.1483910083770752,0.11527424305677414,0.0014024180127307773,0.021417004987597466,0.03345395624637604,0.08832237124443054,0.2141447365283966,0.16729503870010376
157,0.0015886756591498852,8.4358235e-06,0.0149082625284791,0.023159507662057877,0.060576170682907104,0.1490979939699173,0.11581605672836304,0.0014012230094522238,0.021529605612158775,0.03366902843117714,0.088613361120224,0.21529605984687805,0.16837044060230255
158,0.001587642589583993,8.425924e-06,0.014945924282073975,0.023196853697299957,0.06072435900568962,0.14944221079349518,0.11598276346921921,0.0013995100744068623,0.02160678245127201,0.03378289192914963,0.08905617147684097,0.2160678207874298,0.16881325840950012
159,0.0015861995052546263,8.416024e-06,0.015015690587460995,0.023327460512518883,0.060911133885383606,0.15017233788967133,0.11663263291120529,0.0013963414821773767,0.021758602932095528,0.03409665822982788,0.08991649746894836,0.2176239937543869,0.17049595713615417
160,0.0015850733034312725,8.406124e-06,0.015097805298864841,0.023429322987794876,0.06105314940214157,0.15097039937973022,0.11716517806053162,0.0013963720994070172,0.021921813488006592,0.03418775275349617,0.09104251116514206,0.21921811997890472,0.17095141112804413
161,0.0015839909901842475,8.396224e-06,0.015155854634940624,0.02356608957052231,0.06128932163119316,0.15155696868896484,0.11785517632961273,0.0013949224958196282,0.021962296217679977,0.03417763486504555,0.09016953408718109,0.2196609377861023,0.1707995980978012
162,0.0015832751523703337,8.386324e-06,0.01523719821125269,0.023659028112888336,0.06166905164718628,0.15237045288085938,0.11828738451004028,0.0013934798771515489,0.02217484638094902,0.034703947603702545,0.09140941500663757,0.22176113724708557,0.17354504764080048
163,0.001582309603691101,8.376424e-06,0.015266374684870243,0.023688653483986855,0.06191294267773628,0.1526714563369751,0.11843403428792953,0.001393527607433498,0.022211536765098572,0.0346609391272068,0.09140941500663757,0.2220647782087326,0.17325404286384583
164,0.001580624608322978,8.3665245e-06,0.015345572493970394,0.02379239723086357,0.06236368045210838,0.153452530503273,0.11898664385080338,0.0013903456274420023,0.022292517125606537,0.0348254069685936,0.0920926108956337,0.22298836708068848,0.1741270273923874
165,0.0015792518388479948,8.356625e-06,0.015431387349963188,0.023997370153665543,0.062491800636053085,0.15431849658489227,0.1199822798371315,0.001390146091580391,0.022336790338158607,0.03483046963810921,0.09221912920475006,0.22332996129989624,0.17413967847824097
166,0.0015785536961629987,8.346725e-06,0.015432768501341343,0.024009734392166138,0.06268011778593063,0.1543169617652893,0.12006563693284988,0.0013880919432267547,0.022417761385440826,0.03500000759959221,0.09251011908054352,0.22407642006874084,0.174873486161232
167,0.0015774782514199615,8.336825e-06,0.01552554965019226,0.02415298856794834,0.06350903958082199,0.15524157881736755,0.1207679808139801,0.0013880219776183367,0.022477224469184875,0.035093627870082855,0.09286437183618546,0.22475960850715637,0.17541751265525818
168,0.0015759301604703069,8.326925e-06,0.015585134737193584,0.024203918874263763,0.0637483075261116,0.1558682918548584,0.12101958692073822,0.0013860855251550674,0.022726470604538918,0.03545040637254715,0.0935855284333229,0.2272520214319229,0.17726467549800873
169,0.0015743288677185774,8.317025e-06,0.015654444694519043,0.024375570937991142,0.06363870948553085,0.1565382182598114,0.12188401818275452,0.0013846951769664884,0.022809965535998344,0.03567307069897652,0.094926618039608,0.2281123548746109,0.17836537957191467
