epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.624495029449463,8.812018e-06,0.04569980129599571,0.07408954203128815,0.19327154755592346,0.45702144503593445,0.37046340107917786,4.3047871589660645,0.05600856989622116,0.09509255737066269,0.27631887793540955,0.5600641965866089,0.47546282410621643
120,4.621732234954834,8.802118e-06,0.045753058046102524,0.07415879517793655,0.1933266669511795,0.4575568437576294,0.37084391713142395,4.301615238189697,0.05603210628032684,0.09516104310750961,0.27591225504875183,0.5603424310684204,0.47580525279045105
121,4.620413303375244,8.792218e-06,0.04575199633836746,0.07394307851791382,0.19432131946086884,0.45751747488975525,0.3697154223918915,4.297923564910889,0.056072767823934555,0.09537077695131302,0.27631887793540955,0.5606206655502319,0.4767683148384094
122,4.614425182342529,8.782318e-06,0.04591210559010506,0.07448897510766983,0.19457851350307465,0.4591341018676758,0.3724789321422577,4.295286178588867,0.05614124611020088,0.09550774842500687,0.27766719460487366,0.5614339113235474,0.47751739621162415
123,4.610987186431885,8.772418e-06,0.04595302417874336,0.07460706681013107,0.1953054666519165,0.45953038334846497,0.3730064332485199,4.292425632476807,0.05616907775402069,0.09534937888383865,0.27777421474456787,0.5617549419403076,0.4767683148384094
124,4.612225532531738,8.7625185e-06,0.04592391103506088,0.0745246559381485,0.1946519911289215,0.45923906564712524,0.37263116240501404,4.292211055755615,0.05616907402873039,0.095447838306427,0.2782236635684967,0.5616693496704102,0.47734618186950684
125,4.606820583343506,8.752619e-06,0.04605592414736748,0.07477133721113205,0.19599568843841553,0.46050143241882324,0.3738515079021454,4.288464546203613,0.056226857006549835,0.09555913507938385,0.27837345004081726,0.5621829628944397,0.47768861055374146
126,4.604159832000732,8.742719e-06,0.04607165977358818,0.07478029280900955,0.19591957330703735,0.46070611476898193,0.37389349937438965,4.279996871948242,0.05606634542346001,0.0952894538640976,0.2775387763977051,0.5607062578201294,0.47640448808670044
127,4.599823474884033,8.732819e-06,0.046220213174819946,0.07503116875886917,0.196565181016922,0.4622361361980438,0.375195175409317,4.2829155921936035,0.05636168643832207,0.09581594169139862,0.2794649600982666,0.5636597275733948,0.4791867434978485
128,4.599117755889893,8.722919e-06,0.04613150283694267,0.07480913400650024,0.19613739848136902,0.46131497621536255,0.3740404546260834,4.279253959655762,0.05629105865955353,0.095892995595932,0.27961477637290955,0.5629748702049255,0.4794221520423889
129,4.594340801239014,8.713019e-06,0.04629239812493324,0.07508836686611176,0.1970769464969635,0.4629316031932831,0.3754628896713257,4.277493000030518,0.056391652673482895,0.09584591537714005,0.2798073887825012,0.5639165043830872,0.4792081415653229
130,4.5950236320495605,8.703119e-06,0.046253789216279984,0.07495716214179993,0.19636310636997223,0.46251171827316284,0.374780535697937,4.274687767028809,0.05641947314143181,0.09610273689031601,0.2810486853122711,0.5641947388648987,0.4805992543697357
131,4.588687419891357,8.69322e-06,0.04635271430015564,0.07535398751497269,0.19790887832641602,0.46355098485946655,0.3768013119697571,4.2716965675354,0.05641305819153786,0.09605136513710022,0.2807704508304596,0.56415194272995,0.4803638458251953
132,4.589488506317139,8.68332e-06,0.046342507004737854,0.075205959379673,0.1982237994670868,0.46344074606895447,0.3760428726673126,4.270354270935059,0.05655217170715332,0.09615408629179001,0.280984491109848,0.5655430555343628,0.480770468711853
133,4.583695888519287,8.67342e-06,0.04637503623962402,0.07538124918937683,0.19831828773021698,0.4637661874294281,0.3768826723098755,4.266779899597168,0.056543607264757156,0.0961541086435318,0.2810058891773224,0.5653290748596191,0.480770468711853
134,4.580289363861084,8.66352e-06,0.04646270349621773,0.0755702331662178,0.19910036027431488,0.46460598707199097,0.3778379559516907,4.265346527099609,0.05658426880836487,0.09626110643148422,0.28179776668548584,0.5657998919487,0.48128411173820496
135,4.578489780426025,8.65362e-06,0.04652358964085579,0.07566679269075394,0.1994047909975052,0.4652673304080963,0.37835758924484253,4.26380729675293,0.05661209672689438,0.09643659740686417,0.282289981842041,0.5660781264305115,0.4822043776512146
136,4.5782952308654785,8.64372e-06,0.046505462378263474,0.07558386772871017,0.19928143918514252,0.4650259017944336,0.3778930902481079,4.259491920471191,0.05661208927631378,0.09665489941835403,0.2828892469406128,0.5661209225654602,0.48329588770866394
137,4.573319911956787,8.6338205e-06,0.046577371656894684,0.07582168281078339,0.19950975477695465,0.4657948315143585,0.3791029155254364,4.253705024719238,0.05647297948598862,0.09599144011735916,0.2808988690376282,0.5646870136260986,0.479850172996521
138,4.5690741539001465,8.623921e-06,0.04658052697777748,0.07586993277072906,0.20058052241802216,0.4657922089099884,0.37933388352394104,4.253839492797852,0.05670839920639992,0.09660353511571884,0.2821829915046692,0.5671054124832153,0.4830390512943268
139,4.569162845611572,8.614021e-06,0.046689435839653015,0.07585946470499039,0.19971708953380585,0.4668629765510559,0.37929975986480713,4.252328395843506,0.0567319393157959,0.09655644744634628,0.28297483921051025,0.5672765970230103,0.4828464388847351
140,4.562986850738525,8.604121e-06,0.046784449368715286,0.07616491615772247,0.20121300220489502,0.46786025166511536,0.3808560371398926,4.249764442443848,0.05675762891769409,0.09688174724578857,0.28428035974502563,0.5676404237747192,0.48447299003601074
141,4.5621747970581055,8.594221e-06,0.04678314924240112,0.07625255733728409,0.20067499577999115,0.467815637588501,0.38129693269729614,4.247076511383057,0.0568239726126194,0.09698448330163956,0.2838309109210968,0.5680685043334961,0.484794020652771
142,4.5571675300598145,8.584321e-06,0.046881817281246185,0.07633181661367416,0.2014649361371994,0.4688575267791748,0.3816407322883606,4.2466936111450195,0.056849658489227295,0.09685180336236954,0.28402355313301086,0.5684965252876282,0.48423755168914795
143,4.557631969451904,8.574421e-06,0.04691540077328682,0.07648824155330658,0.20106340944766998,0.46914881467819214,0.38241228461265564,4.243832588195801,0.05683038756251335,0.09692028164863586,0.2837025225162506,0.568239688873291,0.4845585823059082
144,4.551018238067627,8.5645215e-06,0.04690830782055855,0.07652076333761215,0.2015121877193451,0.46907535195350647,0.3825802505016327,4.240774154663086,0.05691386014223099,0.09704013168811798,0.2852434515953064,0.5691385865211487,0.4852006435394287
145,4.5517988204956055,8.554622e-06,0.04701172560453415,0.07656121253967285,0.20193208754062653,0.47012248635292053,0.3828059732913971,4.239893436431885,0.05694596841931343,0.09718994796276093,0.2854788601398468,0.5693954229354858,0.4858641028404236
146,4.5512919425964355,8.544722e-06,0.046919599175453186,0.07636227458715439,0.20213940739631653,0.4692249298095703,0.38181132078170776,4.23662805557251,0.05700802430510521,0.09724987298250198,0.28573569655418396,0.5700160264968872,0.4864419400691986
147,4.5464982986450195,8.534822e-06,0.04711670055985451,0.07678793370723724,0.20314718782901764,0.471156507730484,0.3839423358440399,4.2349700927734375,0.05700374394655228,0.09736542403697968,0.2856500744819641,0.5700802803039551,0.4868485927581787
148,4.544520378112793,8.524922e-06,0.04714580625295639,0.07700995355844498,0.2028689980506897,0.4714583158493042,0.38504457473754883,4.228351593017578,0.056933123618364334,0.09685180336236954,0.2845371961593628,0.5693525671958923,0.48430177569389343
149,4.54385232925415,8.515022e-06,0.04700988903641701,0.07677742838859558,0.2039869874715805,0.47007787227630615,0.3838767111301422,4.231406211853027,0.05701230838894844,0.09738683700561523,0.28573569655418396,0.57025146484375,0.48712679743766785
150,4.539617538452148,8.505122e-06,0.04717232659459114,0.07690080255270004,0.203921377658844,0.4717102348804474,0.3845144510269165,4.229325294494629,0.057063665241003036,0.09747672080993652,0.2867629826068878,0.570615291595459,0.4874478280544281
151,4.539233207702637,8.495223e-06,0.04725318029522896,0.077065609395504,0.20439639687538147,0.4725448191165924,0.3853280246257782,4.226954460144043,0.05712572857737541,0.09745960682630539,0.286891371011734,0.5711931586265564,0.4873194098472595
152,4.533991813659668,8.485323e-06,0.04723111540079117,0.07707451283931732,0.20442527532577515,0.47231385111808777,0.3853621184825897,4.224717617034912,0.05712359398603439,0.09741253405809402,0.28674158453941345,0.5711931586265564,0.4870412051677704
153,4.533660411834717,8.475423e-06,0.0472833551466465,0.07720575481653214,0.20461684465408325,0.47280198335647583,0.38602349162101746,4.223278999328613,0.05711717531085014,0.09769930690526962,0.28751203417778015,0.5711503624916077,0.4885607361793518
154,4.528939723968506,8.465523e-06,0.047353677451610565,0.07723250985145569,0.20492389798164368,0.47353944182395935,0.38619405031204224,4.2225422859191895,0.05715569481253624,0.0976308137178421,0.2871268093585968,0.571535587310791,0.48817548155784607
155,4.5283589363098145,8.455623e-06,0.04731221869587898,0.07732384651899338,0.20492127537727356,0.47314316034317017,0.3865719735622406,4.219317436218262,0.05720064789056778,0.09778918325901031,0.28828251361846924,0.5720920562744141,0.4889887571334839
156,4.5254082679748535,8.445723e-06,0.047334782779216766,0.07745138555765152,0.205900177359581,0.47331899404525757,0.3872726857662201,4.21718168258667,0.05727555230259895,0.09769075363874435,0.2887319326400757,0.5726912617683411,0.4884537160396576
157,4.523864269256592,8.4358235e-06,0.04752636328339577,0.07764510065317154,0.20587393641471863,0.47524532675743103,0.3881833553314209,4.2156147956848145,0.057380419224500656,0.0978020429611206,0.2895452082157135,0.573782742023468,0.4889673590660095
158,4.522450923919678,8.425924e-06,0.04746706783771515,0.07743039727210999,0.20615212619304657,0.4746810793876648,0.38713884353637695,4.212446689605713,0.057311929762363434,0.09770786017179489,0.28821828961372375,0.5732477307319641,0.48858213424682617
159,4.51823091506958,8.416024e-06,0.04754500836133957,0.07775476574897766,0.20656940340995789,0.4754762649536133,0.3887922167778015,4.207230091094971,0.057222042232751846,0.09747245162725449,0.28734081983566284,0.5721562504768372,0.4872766137123108
160,4.514848232269287,8.406124e-06,0.04762818664312363,0.07781040668487549,0.20723600685596466,0.476276695728302,0.38908615708351135,4.2108893394470215,0.057365428656339645,0.09804600477218628,0.2890743613243103,0.5736971497535706,0.49025148153305054
161,4.514643669128418,8.396224e-06,0.04763578996062279,0.07792168855667114,0.2063148319721222,0.4763606786727905,0.38961103558540344,4.208803653717041,0.05735045298933983,0.09796896576881409,0.28886035084724426,0.5734617710113525,0.4899090528488159
162,4.512275695800781,8.386324e-06,0.047666240483522415,0.07781146466732025,0.20676885545253754,0.4766441285610199,0.3890756666660309,4.2075419425964355,0.05745532736182213,0.098140187561512,0.2896522283554077,0.5745532512664795,0.4907437264919281
163,4.510599136352539,8.376424e-06,0.04775415360927582,0.07797838002443314,0.20716515183448792,0.4775390326976776,0.3899390995502472,4.205575466156006,0.05743606016039848,0.0980888083577156,0.2901444733142853,0.5743392109870911,0.49042269587516785
164,4.5105719566345215,8.3665245e-06,0.047687504440546036,0.0780329629778862,0.20767952501773834,0.47685670852661133,0.39018315076828003,4.203078269958496,0.05745746195316315,0.09817869961261749,0.2892027795314789,0.5745746493339539,0.4908721148967743
165,4.505418300628662,8.356625e-06,0.04775180295109749,0.0781395211815834,0.20809680223464966,0.47753116488456726,0.39071589708328247,4.1995530128479,0.05748314410448074,0.09830710291862488,0.29076510667800903,0.5747458338737488,0.49149277806282043
166,4.506707191467285,8.346725e-06,0.047698263078927994,0.07810749113559723,0.20769265294075012,0.4769984185695648,0.3905112147331238,4.20017147064209,0.05761583894491196,0.09845692664384842,0.2909577190876007,0.576158344745636,0.4922846555709839
167,4.501954555511475,8.336825e-06,0.047860462218523026,0.07839196920394897,0.2088710069656372,0.4786202907562256,0.39194151759147644,4.196300983428955,0.057528089731931686,0.09833279252052307,0.2913857698440552,0.5752381086349487,0.4916853904724121
168,4.498289108276367,8.326925e-06,0.047896403819322586,0.07839983701705933,0.20920430123806,0.4789562225341797,0.3920333683490753,4.195108890533447,0.057558055967092514,0.09844838082790375,0.2914285659790039,0.5755377411842346,0.4922204315662384
169,4.4979166984558105,8.317025e-06,0.0479431226849556,0.07834210991859436,0.2095586061477661,0.479449599981308,0.39176568388938904,4.193325996398926,0.05763296037912369,0.0985853374004364,0.29192081093788147,0.5763937830924988,0.492926687002182
170,4.4970221519470215,8.307125e-06,0.047966234385967255,0.07839407026767731,0.20896023511886597,0.47967004776000977,0.3919835090637207,4.187965393066406,0.057453177869319916,0.0981658473610878,0.2905938923358917,0.5746174454689026,0.49078652262687683
171,4.4950480461120605,8.297226e-06,0.047943904995918274,0.0785231813788414,0.20930665731430054,0.4794338643550873,0.39261335134506226,4.1923322677612305,0.05765435844659805,0.09870092570781708,0.2929053008556366,0.5766506195068359,0.4935687482357025
172,4.49210262298584,8.287326e-06,0.04801136627793312,0.07840512692928314,0.2085980772972107,0.48006898164749146,0.3920176029205322,4.189042091369629,0.0576736219227314,0.09863242506980896,0.2929480969905853,0.5766934156417847,0.4932691156864166
173,4.49315071105957,8.277426e-06,0.04802421107888222,0.07867118716239929,0.20925942063331604,0.480234295129776,0.393356055021286,4.187849521636963,0.057724978774785995,0.09885500371456146,0.29376137256622314,0.5772926807403564,0.49425360560417175
174,4.488624095916748,8.267526e-06,0.048038918524980545,0.07869850099086761,0.21040891110897064,0.48038914799690247,0.3934977650642395,4.184911251068115,0.057731401175260544,0.09878222644329071,0.2922418415546417,0.5773354768753052,0.4939325749874115
175,4.486649513244629,8.257626e-06,0.04816698655486107,0.07875677198171616,0.21036691963672638,0.48168036341667175,0.39376285672187805,4.183258533477783,0.05778918415307999,0.09888923913240433,0.2926698625087738,0.5778276920318604,0.4944676160812378
176,4.483991622924805,8.247726e-06,0.04820872098207474,0.07891160249710083,0.21031968295574188,0.48208189010620117,0.3945370316505432,4.18142557144165,0.057733550667762756,0.09886356443166733,0.29281967878341675,0.5773354768753052,0.4942964017391205
177,4.481863498687744,8.2378265e-06,0.04816829413175583,0.07887644320726395,0.21051913499832153,0.4817013442516327,0.3943480849266052,4.17898416519165,0.0577399767935276,0.09880363941192627,0.2932477295398712,0.577442467212677,0.49395397305488586
178,4.478889465332031,8.227927e-06,0.048212647438049316,0.07913417369127274,0.21158988773822784,0.48213961720466614,0.39561304450035095,4.178171157836914,0.057782769203186035,0.09899198263883591,0.2930765151977539,0.5779133439064026,0.4949170649051666
179,4.481288433074951,8.218027e-06,0.04822814092040062,0.07899980992078781,0.21048501133918762,0.4822760820388794,0.3950120508670807,4.177934646606445,0.057846978306770325,0.09915462881326675,0.2937399744987488,0.5784483551979065,0.49579453468322754
