epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.010396361351013184,8.841717e-06,0.007227067369967699,0.009909207001328468,0.020566865801811218,0.07225506007671356,0.04961899667978287,0.007160888984799385,0.011606571264564991,0.017247706651687622,0.04821847751736641,0.11602304130792618,0.0862812027335167
117,0.010397323407232761,8.8318175e-06,0.007287008687853813,0.009967581368982792,0.02072322741150856,0.07285444438457489,0.04991608485579491,0.007155914790928364,0.011653509922325611,0.01751226931810379,0.048730529844760895,0.11653509736061096,0.08751866966485977
118,0.010381776839494705,8.821918e-06,0.0073896851390600204,0.010260500013828278,0.021192315965890884,0.07390207797288895,0.05124516412615776,0.007149163633584976,0.011734586209058762,0.017589077353477478,0.049370598047971725,0.11730317771434784,0.08790270984172821
119,0.010379130020737648,8.812018e-06,0.007477248087525368,0.01025111973285675,0.02189594693481922,0.074840247631073,0.051229529082775116,0.007147013675421476,0.011772990226745605,0.017691489309072495,0.04971196874976158,0.11777256429195404,0.088414765894413
120,0.010372444987297058,8.802118e-06,0.007455878891050816,0.010386630892753601,0.021781280636787415,0.07464740425348282,0.051927946507930756,0.00713732372969389,0.011935141868889332,0.017904844135046005,0.04992532357573509,0.11926605552434921,0.08956688642501831
121,0.010373910889029503,8.792218e-06,0.007627878338098526,0.01053569745272398,0.022474486380815506,0.07615890353918076,0.05264721438288689,0.007131784688681364,0.012037551030516624,0.018075529485940933,0.050608064979314804,0.12029016762971878,0.09042031317949295
122,0.010360551066696644,8.782318e-06,0.0075960843823850155,0.010644110850989819,0.022526606917381287,0.07597126811742783,0.0531475730240345,0.007126960903406143,0.012110092677175999,0.01808406040072441,0.050821419805288315,0.12110091745853424,0.09046298265457153
123,0.01035893615335226,8.772418e-06,0.007666447199881077,0.010707695968449116,0.023329267278313637,0.0765862986445427,0.053564541041851044,0.007119071204215288,0.012212501838803291,0.01815233752131462,0.05150416120886803,0.12203968316316605,0.09071900695562363
124,0.010354021564126015,8.7625185e-06,0.007800397928804159,0.010902628302574158,0.024038109928369522,0.07816555351018906,0.054393261671066284,0.007114534731954336,0.012323448434472084,0.018425431102514267,0.05129080265760422,0.12327715009450912,0.09216982871294022
125,0.010346909053623676,8.752619e-06,0.007823853753507137,0.010987060144543648,0.023652417585253716,0.07840531319379807,0.05481022968888283,0.007108832709491253,0.012395989149808884,0.018459567800164223,0.05222957208752632,0.12395989149808884,0.09234051406383514
126,0.010337961837649345,8.742719e-06,0.007893696427345276,0.011067330837249756,0.024038109928369522,0.0789734274148941,0.05534707382321358,0.0071047525852918625,0.012485599145293236,0.018715595826506615,0.052912309765815735,0.12489865720272064,0.09366332739591599
127,0.01034689974039793,8.732819e-06,0.007984905503690243,0.011229945346713066,0.0247625894844532,0.079916812479496,0.056102823466062546,0.007098210044205189,0.012566673569381237,0.01884360983967781,0.05278429761528969,0.12566673755645752,0.09426072239875793
128,0.010330334305763245,8.722919e-06,0.008054228499531746,0.011413413099944592,0.02546100877225399,0.08045365661382675,0.05712960287928581,0.007090285420417786,0.012694687582552433,0.01901429519057274,0.052912309765815735,0.1269042044878006,0.09511414915323257
129,0.010329430922865868,8.713019e-06,0.008102178573608398,0.011425920762121677,0.0253046452999115,0.0811312273144722,0.05713481456041336,0.0070876386016607285,0.012703221291303635,0.01908256858587265,0.0534670352935791,0.1271602362394333,0.09537017345428467
130,0.010316179133951664,8.703119e-06,0.008151690475642681,0.011488466523587704,0.025711188092827797,0.0815429836511612,0.0574319027364254,0.007082880940288305,0.012899508699774742,0.019475145265460014,0.054405804723501205,0.12899509072303772,0.0972050353884697
131,0.01031624898314476,8.69322e-06,0.008236128836870193,0.011616681702435017,0.025867551565170288,0.08248116075992584,0.05799480900168419,0.007076476234942675,0.012997654266655445,0.019517814740538597,0.05423511937260628,0.1300192028284073,0.09763174504041672
132,0.01031224150210619,8.68332e-06,0.008387279696762562,0.0118762431666255,0.026284517720341682,0.08399787545204163,0.05916231498122215,0.0070714522153139114,0.013121400028467178,0.019739706069231033,0.054789844900369644,0.13125666975975037,0.0986131876707077
133,0.010301795788109303,8.67342e-06,0.008412294089794159,0.01200133841484785,0.027160147204995155,0.0840604156255722,0.05986594408750534,0.007063416298478842,0.013245145790278912,0.01996159739792347,0.05547258257865906,0.13240878283977509,0.09976530820131302
134,0.010292716324329376,8.66352e-06,0.008489434607326984,0.012072219513356686,0.027008995413780212,0.08484744280576706,0.06046012416481972,0.0070596723817288876,0.013279283419251442,0.020046940073370934,0.05619799345731735,0.1328355073928833,0.10019201785326004
135,0.010297324508428574,8.65362e-06,0.008484743535518646,0.012138929218053818,0.028259895741939545,0.08487871289253235,0.060553938150405884,0.007053824607282877,0.013343291357159615,0.02032003551721573,0.05615532398223877,0.133560910820961,0.10155750066041946
136,0.010291408747434616,8.64372e-06,0.008608791045844555,0.012341161258518696,0.028119169175624847,0.08615567535161972,0.06176835298538208,0.007050386164337397,0.013475571759045124,0.02050778642296791,0.05675271898508072,0.13479837775230408,0.10253893584012985
137,0.010287229903042316,8.6338205e-06,0.00867602787911892,0.012283828109502792,0.028186926618218422,0.08690621703863144,0.06136181205511093,0.007044855039566755,0.013471304439008236,0.0206016656011343,0.0567953921854496,0.1347130388021469,0.10305099189281464
138,0.010276054963469505,8.623921e-06,0.008703652769327164,0.012517326511442661,0.028317227959632874,0.08704694360494614,0.06261792033910751,0.00704147107899189,0.013684661127626896,0.020823555067181587,0.05696607753634453,0.1368892639875412,0.1040751039981842
139,0.010271911509335041,8.614021e-06,0.008801639080047607,0.012541304342448711,0.02907297946512699,0.08811020106077194,0.0629202201962471,0.007034108974039555,0.013816939666867256,0.021156391128897667,0.05764881521463394,0.1380840688943863,0.10578195005655289
140,0.010273687541484833,8.604121e-06,0.008827179670333862,0.012746663764119148,0.029489945620298386,0.08826656639575958,0.06374373286962509,0.00702614476904273,0.013876679353415966,0.02126733399927616,0.05841689929366112,0.1387667953968048,0.10633667558431625
141,0.010266687721014023,8.594221e-06,0.008915264159440994,0.012808164581656456,0.029729701578617096,0.08911613374948502,0.06404603272676468,0.007023329380899668,0.013979090377688408,0.021651379764080048,0.05905696749687195,0.13979090750217438,0.10821420699357986
142,0.010256927460432053,8.584321e-06,0.008989796042442322,0.012907193042337894,0.02995903231203556,0.08988231420516968,0.06449427455663681,0.007015429437160492,0.014008961617946625,0.02165137603878975,0.05820354074239731,0.1401749551296234,0.10838489234447479
143,0.010258163325488567,8.574421e-06,0.00899709016084671,0.01297911535948515,0.03022484853863716,0.08996570110321045,0.06496335566043854,0.007013786118477583,0.014196714386343956,0.021822065114974976,0.058971624821424484,0.14192447066307068,0.10915297269821167
144,0.010249047540128231,8.5645215e-06,0.00906120054423809,0.013061470352113247,0.030907630920410156,0.0906224250793457,0.06532299518585205,0.007006096187978983,0.01428205892443657,0.022069554775953293,0.0596543624997139,0.1428205668926239,0.11043311655521393
145,0.010242899879813194,8.554622e-06,0.00911957398056984,0.013220961205661297,0.03122035600244999,0.09112278372049332,0.06625595688819885,0.007002710364758968,0.014337529428303242,0.02229144610464573,0.05944100767374039,0.1435033082962036,0.1114572212100029
146,0.010236527770757675,8.544722e-06,0.009174302220344543,0.013303311541676521,0.03135586902499199,0.09176386892795563,0.06659995019435883,0.006998926401138306,0.014452742412686348,0.022282911464571953,0.05991039052605629,0.14452742040157318,0.11132920533418655
147,0.010237392038106918,8.534822e-06,0.009232155047357082,0.013476352207362652,0.03210119903087616,0.09242580831050873,0.06727231293916702,0.006992299109697342,0.014550885185599327,0.022513335570693016,0.061318539083004,0.14559419453144073,0.11252400279045105
148,0.010233751498162746,8.524922e-06,0.00942239724099636,0.013551403768360615,0.03164253383874893,0.09425003081560135,0.06769970059394836,0.006986335851252079,0.014683167450129986,0.02281203493475914,0.06242799386382103,0.14678898453712463,0.11410284042358398
149,0.010227338410913944,8.515022e-06,0.009372882544994354,0.013755721040070057,0.0325285866856575,0.09372361749410629,0.06882551312446594,0.006982014048844576,0.014772777445614338,0.022846171632409096,0.06238532066345215,0.14772775769233704,0.11427352577447891
150,0.01021750271320343,8.505122e-06,0.009427611716091633,0.013769273646175861,0.0326588898897171,0.0942239761352539,0.06886720657348633,0.006977550685405731,0.014913590624928474,0.0230083204805851,0.06204394996166229,0.1490079015493393,0.11508427560329437
151,0.010218176059424877,8.495223e-06,0.009554782882332802,0.014020496048033237,0.033399004489183426,0.09555305540561676,0.07006598263978958,0.006972011178731918,0.015058673918247223,0.023324087262153625,0.06311073154211044,0.1506720781326294,0.11670578271150589
152,0.010207761079072952,8.485323e-06,0.009565209038555622,0.013932932168245316,0.033477187156677246,0.09546966105699539,0.06971677392721176,0.006965700536966324,0.015088541433215141,0.023426499217748642,0.06413484364748001,0.1508854329586029,0.11700448393821716
153,0.010204736143350601,8.475423e-06,0.009602213278412819,0.014043428935110569,0.0337325781583786,0.09593353420495987,0.07019107788801193,0.006960891652852297,0.015208021737635136,0.023443566635251045,0.06477490812540054,0.1520802229642868,0.11713249236345291
154,0.010197417810559273,8.465523e-06,0.009640263393521309,0.014207089319825172,0.03413911908864975,0.09641826152801514,0.07094161212444305,0.006956149358302355,0.015336038544774055,0.02374226599931717,0.06468956917524338,0.15318967401981354,0.11871132999658585
155,0.010198209434747696,8.455623e-06,0.009738250635564327,0.014268585480749607,0.03419645503163338,0.09737727791070938,0.07140549272298813,0.006954040378332138,0.015468317084014416,0.023870280012488365,0.06490292400121689,0.1546831727027893,0.1193087249994278
156,0.01019271556288004,8.445723e-06,0.009775254875421524,0.014407231472432613,0.03477499634027481,0.09770563989877701,0.07200487703084946,0.006945206318050623,0.015549393370747566,0.023989759385585785,0.06571367383003235,0.15553659200668335,0.11994879692792892
157,0.01018369197845459,8.4358235e-06,0.009906602092087269,0.0145260626450181,0.03483754023909569,0.09905557334423065,0.07257299870252609,0.00694047287106514,0.015592063777148724,0.02407509833574295,0.0660550445318222,0.15583528578281403,0.12037550657987595
158,0.010183647274971008,8.425924e-06,0.010090585798025131,0.014717870391905308,0.035145051777362823,0.10083810240030289,0.07338608056306839,0.006936359219253063,0.015694472938776016,0.024322591722011566,0.06669511646032333,0.15698741376399994,0.12161297351121902
159,0.010177066549658775,8.416024e-06,0.009974878281354904,0.014718915335834026,0.03624480217695236,0.09981653839349747,0.07353723049163818,0.006932936608791351,0.015818219631910324,0.024442072957754135,0.06720716506242752,0.15818220376968384,0.12221036851406097
160,0.010178997181355953,8.406124e-06,0.01002856157720089,0.014812732115387917,0.03617704287171364,0.1004159227013588,0.07405322790145874,0.006924252491444349,0.015959037467837334,0.024706635624170303,0.06707915663719177,0.15950500965118408,0.12349050492048264
161,0.010166462510824203,8.396224e-06,0.010127591900527477,0.014983690343797207,0.036051955074071884,0.1013280376791954,0.07489237189292908,0.006919710896909237,0.015903562307357788,0.02466396614909172,0.06707915663719177,0.15912097692489624,0.12336248904466629
162,0.010169071145355701,8.386324e-06,0.010105179622769356,0.01488986611366272,0.03689109906554222,0.10110391676425934,0.07438158988952637,0.006917427759617567,0.016095584258437157,0.025030935183167458,0.06852997839450836,0.1608704924583435,0.125026673078537
163,0.01015397533774376,8.376424e-06,0.010207336395978928,0.015120243653655052,0.03684419021010399,0.10212548822164536,0.07545527815818787,0.006912272423505783,0.016099851578474045,0.025030935183167458,0.06852997839450836,0.16104117035865784,0.12515468895435333
164,0.01015007309615612,8.3665245e-06,0.010318874381482601,0.015188001096248627,0.037151701748371124,0.10323566198348999,0.0759139358997345,0.006907009053975344,0.01622786559164524,0.025491787120699883,0.06968209892511368,0.1623213142156601,0.12745893001556396
165,0.010146194137632847,8.356625e-06,0.010311059653759003,0.01530058216303587,0.03744878992438316,0.10332947969436646,0.07650290429592133,0.006903934758156538,0.016313208267092705,0.025491787120699883,0.06921271234750748,0.16313207149505615,0.12741625308990479
166,0.010147640481591225,8.346725e-06,0.010401224717497826,0.015266180969774723,0.03771460801362991,0.10397056490182877,0.07638302445411682,0.006897812709212303,0.016402818262577057,0.025764884427189827,0.06942607462406158,0.16407082974910736,0.1287817358970642
167,0.010134495794773102,8.336825e-06,0.010503381490707397,0.015513233840465546,0.03813157230615616,0.10505988448858261,0.07757659256458282,0.006893187295645475,0.016543632373213768,0.025781948119401932,0.07006613910198212,0.16535097360610962,0.12895242869853973
168,0.01013405341655016,8.326925e-06,0.010492959059774876,0.015397527255117893,0.03840260207653046,0.10484619438648224,0.07701890170574188,0.006888938136398792,0.016641775146126747,0.025969702750444412,0.0701088085770607,0.1665884405374527,0.1297205090522766
169,0.010126437060534954,8.317025e-06,0.010496086440980434,0.015505933202803135,0.03874138742685318,0.10488788783550262,0.07764434814453125,0.006882543209940195,0.016735652461647987,0.026157457381486893,0.07109025120735168,0.1675271987915039,0.13074460625648499
170,0.01012711226940155,8.307125e-06,0.01061752624809742,0.015682103112339973,0.0389498695731163,0.10598242282867432,0.07836361229419708,0.0068777455016970634,0.0167313851416111,0.02625987119972706,0.07117559015750885,0.1672711819410324,0.1312139928340912
