epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
444,5.410775661468506,1.146503210067749,5.5945666e-06,0.0957859605550766,0.18314233422279358,0.6990984082221985,0.9578593969345093,0.9157112836837769,1.0763287544250488,0.0960228219628334,0.18478350341320038,0.7378104329109192,0.9602283239364624,0.9239176511764526
445,5.39841103553772,1.142821192741394,5.5846667e-06,0.09586001932621002,0.18307577073574066,0.700700581073761,0.9586000442504883,0.915378749370575,1.07570481300354,0.09598034620285034,0.18473494052886963,0.7381747364997864,0.9598032832145691,0.9236747622489929
446,5.401463270187378,1.1429725885391235,5.574767e-06,0.09580935537815094,0.18337810039520264,0.6998239159584045,0.9580937027931213,0.9168902635574341,1.077622652053833,0.09591352194547653,0.18474707007408142,0.7368996143341064,0.9591353535652161,0.923735499382019
447,5.4092183113098145,1.1453765630722046,5.564867e-06,0.09583281725645065,0.18295034766197205,0.7004587650299072,0.9583280086517334,0.9147514700889587,1.0781843662261963,0.09595604985952377,0.18483205139636993,0.7373853921890259,0.9595603942871094,0.9241605401039124
448,5.389269113540649,1.142782211303711,5.554967e-06,0.09576626867055893,0.18309690058231354,0.6995216012001038,0.9576629400253296,0.9154845476150513,1.0760332345962524,0.09598032385110855,0.18479567766189575,0.7382962107658386,0.9598032832145691,0.9239783883094788
449,5.3810975551605225,1.1411004066467285,5.5450673e-06,0.09580038487911224,0.18332809209823608,0.7000657320022583,0.9580029845237732,0.9166408181190491,1.0769702196121216,0.09596815705299377,0.18486852943897247,0.737446129322052,0.9596818089485168,0.924342691898346
450,5.404622316360474,1.1447354555130005,5.5351675e-06,0.09574586153030396,0.18307404220104218,0.6990832686424255,0.9574588537216187,0.9153711795806885,1.0747528076171875,0.09603498131036758,0.18481993675231934,0.7382354736328125,0.9603497385978699,0.9240998029708862
451,5.404578924179077,1.1435660123825073,5.5252676e-06,0.09582901746034622,0.1831013709306717,0.6996651887893677,0.9582902193069458,0.9155071973800659,1.0757169723510742,0.09598639607429504,0.18490494787693024,0.7376890182495117,0.9598639607429504,0.9245248436927795
452,5.377286195755005,1.1426923274993896,5.515368e-06,0.09578371047973633,0.18328598141670227,0.6998163461685181,0.9578367471694946,0.9164292216300964,1.0764434337615967,0.09596210718154907,0.18472282588481903,0.7378711700439453,0.9596211314201355,0.9236140847206116
453,5.414229869842529,1.1423225402832031,5.505468e-06,0.0957111120223999,0.18314522504806519,0.6998994946479797,0.9571112394332886,0.915726363658905,1.0758590698242188,0.09598031640052795,0.18468637764453888,0.7378711700439453,0.9598032832145691,0.9234318733215332
454,5.401169776916504,1.1407604217529297,5.495568e-06,0.09580710530281067,0.18317849934101105,0.7007459402084351,0.9580710530281067,0.9158926606178284,1.075994610786438,0.09601674228906631,0.1845891922712326,0.7381747364997864,0.9601675868034363,0.9229461550712585
455,5.405869483947754,1.1387042999267578,5.485668e-06,0.09582528471946716,0.1832450032234192,0.7001035213470459,0.9582524299621582,0.9162251949310303,1.0757300853729248,0.09596817195415497,0.18472279608249664,0.736778199672699,0.9596818089485168,0.9236140847206116
456,5.39569091796875,1.137523889541626,5.4757684e-06,0.09592573344707489,0.18349286913871765,0.7008139491081238,0.9592575430870056,0.9174646139144897,1.0769262313842773,0.09596816450357437,0.18481996655464172,0.7373246550559998,0.9596818089485168,0.9240998029708862
457,5.415751934051514,1.1389079093933105,5.4658685e-06,0.09583207219839096,0.18335680663585663,0.6991361975669861,0.9583204388618469,0.9167844653129578,1.0759637355804443,0.09599852561950684,0.18474707007408142,0.7373853921890259,0.9599854350090027,0.923735499382019
458,5.396671772003174,1.144073724746704,5.4559687e-06,0.09576108306646347,0.18306517601013184,0.6990076899528503,0.957610011100769,0.9153258204460144,1.0771830081939697,0.09600460529327393,0.18469849228858948,0.7372032403945923,0.9600461721420288,0.9234926104545593
459,5.385281801223755,1.1417996883392334,5.446069e-06,0.09578672051429749,0.18314221501350403,0.7002244591712952,0.9578669667243958,0.9157112836837769,1.0766000747680664,0.0959378182888031,0.18463778495788574,0.7370210886001587,0.9593782424926758,0.9231890439987183
460,5.397812843322754,1.143491506576538,5.436169e-06,0.09575947374105453,0.1832434982061386,0.7004058361053467,0.9575949311256409,0.9162176251411438,1.0750446319580078,0.0959438756108284,0.18463778495788574,0.7376890182495117,0.9594389200210571,0.9231890439987183
461,5.404006719589233,1.1327767372131348,5.426269e-06,0.09589707106351852,0.1834762543439865,0.7020533680915833,0.9589703679084778,0.9173814654350281,1.0749369859695435,0.09599853307008743,0.18462564051151276,0.7373853921890259,0.9599854350090027,0.9231283068656921
462,5.39942193031311,1.1367994546890259,5.4163693e-06,0.09585700929164886,0.18348383903503418,0.7005418539047241,0.9585698246955872,0.9174192547798157,1.0779263973236084,0.09600460529327393,0.18466205894947052,0.7373246550559998,0.9600461721420288,0.9233104586601257
463,5.398441791534424,1.1384762525558472,5.4064694e-06,0.09583131968975067,0.18329951167106628,0.7013732194900513,0.9583128690719604,0.9164972305297852,1.0757100582122803,0.09600461274385452,0.18473489582538605,0.7375675439834595,0.9600461721420288,0.9236747622489929
464,5.406165599822998,1.1367967128753662,5.3965696e-06,0.09585167467594147,0.18334327638149261,0.7013882994651794,0.9585168957710266,0.9167163968086243,1.0746248960494995,0.09599854052066803,0.18483208119869232,0.7379318475723267,0.9599854350090027,0.9241605401039124
465,5.408210277557373,1.1351336240768433,5.3866697e-06,0.09585997462272644,0.18327832221984863,0.7018644213676453,0.9586000442504883,0.9163914322853088,1.074661374092102,0.09595604240894318,0.18473494052886963,0.7382962107658386,0.9595603942871094,0.9236747622489929
466,5.406829357147217,1.13753342628479,5.37677e-06,0.09587740153074265,0.18328583240509033,0.7010104656219482,0.9587738513946533,0.9164292216300964,1.0754201412200928,0.0960228219628334,0.18490496277809143,0.7375675439834595,0.9602283239364624,0.9245248436927795
467,5.397775411605835,1.1424516439437866,5.36687e-06,0.09581540524959564,0.18314822018146515,0.699831485748291,0.9581541419029236,0.915741503238678,1.0766127109527588,0.09599853307008743,0.18480780720710754,0.7369603514671326,0.9599854350090027,0.9240391254425049
468,5.405219078063965,1.139107346534729,5.35697e-06,0.09585244953632355,0.18327070772647858,0.6995065212249756,0.9585244655609131,0.9163536429405212,1.0743473768234253,0.09597425907850266,0.18473497033119202,0.7378711700439453,0.959742546081543,0.9236747622489929
469,5.414362907409668,1.1399660110473633,5.3470703e-06,0.09580792486667633,0.18314069509506226,0.7001413106918335,0.9580785632133484,0.9157037138938904,1.0775139331817627,0.09597423672676086,0.18483208119869232,0.7364745736122131,0.959742546081543,0.9241605401039124
470,5.407278537750244,1.135072946548462,5.3371705e-06,0.09586828947067261,0.18337658047676086,0.700889527797699,0.95868319272995,0.9168826937675476,1.0746023654937744,0.09601067751646042,0.18483206629753113,0.7375068068504333,0.9601068496704102,0.9241605401039124
471,5.400240182876587,1.1386765241622925,5.3272706e-06,0.09586148709058762,0.1832495927810669,0.7011615633964539,0.9586151838302612,0.9162478446960449,1.0757415294647217,0.0960349589586258,0.18481992185115814,0.7377496957778931,0.9603497385978699,0.9240998029708862
472,5.404907703399658,1.1378754377365112,5.317371e-06,0.09582291543483734,0.18327979743480682,0.7008063793182373,0.9582297205924988,0.9163990020751953,1.075486183166504,0.09599853307008743,0.18474705517292023,0.7377496957778931,0.9599854350090027,0.923735499382019
473,5.405314922332764,1.1360619068145752,5.307471e-06,0.09580706804990768,0.1832934319972992,0.701078474521637,0.9580710530281067,0.916467010974884,1.0764552354812622,0.09598032385110855,0.18472278118133545,0.7379318475723267,0.9598032832145691,0.9236140847206116
474,5.398307800292969,1.1356143951416016,5.297571e-06,0.09592579305171967,0.18350955843925476,0.7009121775627136,0.9592575430870056,0.9175477623939514,1.078122854232788,0.09596209228038788,0.1847592294216156,0.7368996143341064,0.9596211314201355,0.9237962365150452
475,5.395209789276123,1.1355317831039429,5.2876712e-06,0.09590686112642288,0.18347619473934174,0.7007232308387756,0.9590685963630676,0.9173814654350281,1.0750068426132202,0.09598030894994736,0.18488064408302307,0.7375675439834595,0.9598032832145691,0.9244034290313721
476,5.4034411907196045,1.1336508989334106,5.2777714e-06,0.09593251347541809,0.18362143635749817,0.7010709047317505,0.9593255519866943,0.9181069731712341,1.0759516954421997,0.09595602750778198,0.18490493297576904,0.7377496957778931,0.9595603942871094,0.9245248436927795
477,5.385862588882446,1.1341946125030518,5.2678715e-06,0.09584112465381622,0.1833401918411255,0.7013354301452637,0.9584110975265503,0.9167013168334961,1.0795780420303345,0.095943883061409,0.18472276628017426,0.7365353107452393,0.9594389200210571,0.9236140847206116
478,5.401492118835449,1.1351330280303955,5.2579717e-06,0.09592196345329285,0.18342185020446777,0.7015998959541321,0.959219753742218,0.9171094298362732,1.0754998922348022,0.09597423672676086,0.18479566276073456,0.7379925847053528,0.959742546081543,0.9239783883094788
479,5.375957727432251,1.1355290412902832,5.248072e-06,0.09584490954875946,0.18339920043945312,0.7025143504142761,0.9584488868713379,0.9169960618019104,1.073566198348999,0.09599246084690094,0.1849292367696762,0.7376890182495117,0.9599246978759766,0.9246463179588318
480,5.388968467712402,1.1295347213745117,5.238172e-06,0.09593785554170609,0.18348698318004608,0.702181875705719,0.9593784809112549,0.9174343943595886,1.0755325555801392,0.09596817940473557,0.18473494052886963,0.7384176254272461,0.9596818089485168,0.9236747622489929
481,5.3833160400390625,1.1324715614318848,5.228272e-06,0.0958055704832077,0.18311351537704468,0.7028393745422363,0.9580559134483337,0.9155676960945129,1.0757088661193848,0.09590137749910355,0.18483208119869232,0.7375068068504333,0.9590138792991638,0.9241605401039124
482,5.393814325332642,1.135982632637024,5.2183723e-06,0.09583733230829239,0.18336747586727142,0.7009499669075012,0.9583733081817627,0.9168373346328735,1.0768024921417236,0.09596211463212967,0.18481993675231934,0.7378711700439453,0.9596211314201355,0.9240998029708862
483,5.391132831573486,1.1347274780273438,5.2084724e-06,0.0958871990442276,0.18350358307361603,0.7000128626823425,0.9588721394538879,0.9175175428390503,1.0752551555633545,0.09596817195415497,0.18478350341320038,0.7372032403945923,0.9596818089485168,0.9239176511764526
484,5.407564163208008,1.1365232467651367,5.1985726e-06,0.09580406546592712,0.18332965672016144,0.7023405432701111,0.9580407738685608,0.9166483879089355,1.0753799676895142,0.09591960161924362,0.1848563402891159,0.7379318475723267,0.9591960906982422,0.9242819547653198
485,5.39865255355835,1.1321232318878174,5.1886727e-06,0.09588641673326492,0.1834082007408142,0.7017359733581543,0.9588645696640015,0.9170414209365845,1.0761404037475586,0.09596209973096848,0.1847470998764038,0.7382354736328125,0.9596211314201355,0.923735499382019
486,5.404947996139526,1.1314504146575928,5.178773e-06,0.09598243236541748,0.18351708352565765,0.702121376991272,0.9598243832588196,0.917585551738739,1.0752766132354736,0.09594996273517609,0.18481998145580292,0.7376282811164856,0.9594996571540833,0.9240998029708862
487,5.399604082107544,1.1360188722610474,5.168873e-06,0.09586679190397263,0.18325397372245789,0.7013732194900513,0.958668053150177,0.9162705540657043,1.0735442638397217,0.09598639607429504,0.18479566276073456,0.7378711700439453,0.9598639607429504,0.9239783883094788
488,5.3574745655059814,1.1313480138778687,5.158973e-06,0.09586907178163528,0.18349295854568481,0.7018644213676453,0.9586907625198364,0.9174646139144897,1.0742814540863037,0.09596815705299377,0.1848563849925995,0.7385390996932983,0.9596818089485168,0.9242819547653198
489,5.400054454803467,1.1307023763656616,5.1490733e-06,0.0958176851272583,0.18331459164619446,0.703542172908783,0.958176851272583,0.9165728092193604,1.075252890586853,0.09595602005720139,0.18490496277809143,0.7373246550559998,0.9595603942871094,0.9245248436927795
490,5.388716697692871,1.1326600313186646,5.1391735e-06,0.09587285667657852,0.18351253867149353,0.7024010419845581,0.958728551864624,0.9175628423690796,1.0758438110351562,0.0959378033876419,0.18486849963665009,0.7379925847053528,0.9593782424926758,0.924342691898346
491,5.407635450363159,1.133536458015442,5.1292736e-06,0.0958879366517067,0.1833765208721161,0.7019551396369934,0.9588796496391296,0.9168826937675476,1.0772314071655273,0.09593173861503601,0.1848563849925995,0.7373246550559998,0.9593175053596497,0.9242819547653198
492,5.398880481719971,1.1322108507156372,5.119374e-06,0.09587893635034561,0.1834384948015213,0.7015545964241028,0.9587889909744263,0.9171925187110901,1.0760083198547363,0.09598030149936676,0.18474708497524261,0.7371425032615662,0.9598032832145691,0.923735499382019
493,5.368769884109497,1.1311851739883423,5.109474e-06,0.09591744840145111,0.18353523313999176,0.7023405432701111,0.959174394607544,0.9176762104034424,1.0752044916152954,0.09601068496704102,0.18479569256305695,0.7372032403945923,0.9601068496704102,0.9239783883094788
494,5.406254291534424,1.1276158094406128,5.099574e-06,0.0958690494298935,0.18355649709701538,0.704139232635498,0.9586907625198364,0.9177820086479187,1.0729798078536987,0.0960228219628334,0.1849413812160492,0.7384783625602722,0.9602283239364624,0.9247070550918579
495,5.394217252731323,1.1334874629974365,5.0896742e-06,0.09585622698068619,0.18347162008285522,0.7003453969955444,0.9585622549057007,0.9173588156700134,1.0782393217086792,0.09594994783401489,0.18474708497524261,0.7373853921890259,0.9594996571540833,0.923735499382019
496,5.401968479156494,1.1312543153762817,5.0797744e-06,0.09590309858322144,0.18366380035877228,0.7018266320228577,0.95903080701828,0.9183186292648315,1.0765154361724854,0.09596209973096848,0.18480779230594635,0.7378711700439453,0.9596211314201355,0.9240391254425049
497,5.401723146438599,1.131906509399414,5.0698745e-06,0.09585019201040268,0.18349595367908478,0.7023329734802246,0.9585018157958984,0.9174797534942627,1.074752688407898,0.0959438681602478,0.1849292516708374,0.7382354736328125,0.9594389200210571,0.9246463179588318
498,5.4089789390563965,1.1342742443084717,5.0599747e-06,0.09583650529384613,0.1833764612674713,0.7020080089569092,0.9583657383918762,0.9168826937675476,1.0752041339874268,0.09594997018575668,0.1848321110010147,0.7378104329109192,0.9594996571540833,0.9241605401039124
499,5.396535396575928,1.1301262378692627,5.050075e-06,0.09588946402072906,0.18342484533786774,0.7032323479652405,0.9588947892189026,0.9171245098114014,1.0732839107513428,0.09591352939605713,0.1847592294216156,0.7387212514877319,0.9591353535652161,0.9237962365150452
500,5.394642353057861,1.1296172142028809,5.040175e-06,0.09586526453495026,0.18363194167613983,0.7014034390449524,0.9586529731750488,0.9181599020957947,1.0760003328323364,0.09597423672676086,0.1848442405462265,0.7373246550559998,0.959742546081543,0.9242212772369385
501,5.389159440994263,1.1299514770507812,5.030275e-06,0.09598922729492188,0.18355043232440948,0.701063334941864,0.9598923921585083,0.9177517890930176,1.0748275518417358,0.09594389796257019,0.18486851453781128,0.7378711700439453,0.9594389200210571,0.924342691898346
502,5.383773326873779,1.1319810152053833,5.0203753e-06,0.09584711492061615,0.18347029387950897,0.7025748491287231,0.9584715962409973,0.917351245880127,1.0759615898132324,0.09597424417734146,0.18474705517292023,0.7378711700439453,0.959742546081543,0.923735499382019
503,5.4042463302612305,1.1279335021972656,5.0104754e-06,0.0959181860089302,0.18357007205486298,0.7038218379020691,0.9591819643974304,0.9178500175476074,1.0733274221420288,0.09599246829748154,0.18490493297576904,0.7387212514877319,0.9599246978759766,0.9245248436927795
504,5.407999277114868,1.1287699937820435,5.0005756e-06,0.09595604240894318,0.18378464877605438,0.7019400000572205,0.9595598578453064,0.9189231991767883,1.0743486881256104,0.09598032385110855,0.1848442703485489,0.7375675439834595,0.9598032832145691,0.9242212772369385
505,5.407930612564087,1.1273807287216187,4.9906757e-06,0.09593106061220169,0.18350349366664886,0.7031189799308777,0.9593104720115662,0.9175175428390503,1.0769107341766357,0.09598639607429504,0.1849413812160492,0.737446129322052,0.9598639607429504,0.9247070550918579
506,5.3973822593688965,1.1280837059020996,4.980776e-06,0.09592196345329285,0.18349580466747284,0.7026126384735107,0.959219753742218,0.9174797534942627,1.0736160278320312,0.09598639607429504,0.18491709232330322,0.7381747364997864,0.9598639607429504,0.9245855808258057
507,5.385331869125366,1.1302381753921509,4.970876e-06,0.09590087831020355,0.18358975648880005,0.7023934721946716,0.9590081572532654,0.917948305606842,1.075243592262268,0.09596211463212967,0.18494142591953278,0.7378711700439453,0.9596211314201355,0.9247070550918579
508,5.400598049163818,1.129412293434143,4.960976e-06,0.09598471224308014,0.18366526067256927,0.7025219202041626,0.9598470330238342,0.9183261394500732,1.0755155086517334,0.09591351449489594,0.1848442405462265,0.7388426661491394,0.9591353535652161,0.9242212772369385
509,5.402688264846802,1.131659984588623,4.9510763e-06,0.0959491953253746,0.18341273069381714,0.7024539113044739,0.9594918489456177,0.9170640707015991,1.0729706287384033,0.0959438905119896,0.18480780720710754,0.7389034032821655,0.9594389200210571,0.9240391254425049
510,5.409585237503052,1.130771517753601,4.9411765e-06,0.09582749009132385,0.18345049023628235,0.7023027539253235,0.9582750797271729,0.9172530174255371,1.0743521451950073,0.09594997018575668,0.18481993675231934,0.7387819290161133,0.9594996571540833,0.9240998029708862
511,5.402397632598877,1.1293038129806519,4.9312766e-06,0.09598622471094131,0.18378014862537384,0.7026655077934265,0.9598621726036072,0.9189005494117737,1.0757653713226318,0.09596817195415497,0.1847470998764038,0.7382962107658386,0.9596818089485168,0.923735499382019
512,5.408868789672852,1.1279984712600708,4.921377e-06,0.09592648595571518,0.1836484670639038,0.7022120952606201,0.9592651128768921,0.9182430505752563,1.0763019323349,0.09600461274385452,0.1846620887517929,0.7375068068504333,0.9600461721420288,0.9233104586601257
513,5.407651662826538,1.1283773183822632,4.911477e-06,0.09595829248428345,0.18380896747112274,0.7020987272262573,0.959582507610321,0.9190441370010376,1.075186014175415,0.09599247574806213,0.1846621036529541,0.7387819290161133,0.9599246978759766,0.9233104586601257
514,5.401430606842041,1.1256206035614014,4.901577e-06,0.0958426371216774,0.1836940348148346,0.7029980421066284,0.9584262371063232,0.9184697866439819,1.0754672288894653,0.09596817940473557,0.18480780720710754,0.738114058971405,0.9596818089485168,0.9240391254425049
515,5.396630048751831,1.1294403076171875,4.8916772e-06,0.09596888720989227,0.18364104628562927,0.7021893858909607,0.9596883058547974,0.9182052612304688,1.0743671655654907,0.09595604240894318,0.18481993675231934,0.739389181137085,0.9595603942871094,0.9240998029708862
516,5.412010669708252,1.1274991035461426,4.8817774e-06,0.0959242582321167,0.1836395412683487,0.7028771638870239,0.9592424631118774,0.9181976914405823,1.0764601230621338,0.09598640352487564,0.18474708497524261,0.7377496957778931,0.9598639607429504,0.923735499382019
517,5.390260457992554,1.1236388683319092,4.8718775e-06,0.09594237059354782,0.18360792100429535,0.7034665942192078,0.959423840045929,0.9180389642715454,1.074373483657837,0.09599854052066803,0.1847470998764038,0.7393284440040588,0.9599854350090027,0.923735499382019
518,5.3896095752716064,1.1227346658706665,4.8619777e-06,0.09599221497774124,0.18377262353897095,0.7040787935256958,0.9599226117134094,0.9188627600669861,1.0773860216140747,0.09599854052066803,0.18469852209091187,0.7372639775276184,0.9599854350090027,0.9234926104545593
519,5.3960981369018555,1.1257991790771484,4.852078e-06,0.09594692289829254,0.18362589180469513,0.7032323479652405,0.9594691395759583,0.9181296825408936,1.0760377645492554,0.09596816450357437,0.184759259223938,0.7373853921890259,0.9596818089485168,0.9237962365150452
520,5.390891075134277,1.1239659786224365,4.842178e-06,0.09591590613126755,0.18374384939670563,0.7050461173057556,0.9591593146324158,0.9187191724777222,1.0751349925994873,0.09597425907850266,0.18479567766189575,0.7376282811164856,0.959742546081543,0.9239783883094788
521,5.3998448848724365,1.1249396800994873,4.832278e-06,0.0959303006529808,0.18349899351596832,0.7029526829719543,0.9593029022216797,0.9174948334693909,1.0760278701782227,0.09598640352487564,0.18479569256305695,0.7373853921890259,0.9598639607429504,0.9239783883094788
522,5.385087966918945,1.1268316507339478,4.8223783e-06,0.09598546475172043,0.18358972668647766,0.7011237740516663,0.9598546028137207,0.917948305606842,1.07411789894104,0.09599247574806213,0.18479569256305695,0.7376282811164856,0.9599246978759766,0.9239783883094788
523,5.402138948440552,1.125619649887085,4.8124784e-06,0.09592873603105545,0.1837998479604721,0.7030131816864014,0.9592877626419067,0.9189987778663635,1.0749396085739136,0.09598638862371445,0.18479566276073456,0.73835688829422,0.9598639607429504,0.9239783883094788
524,5.396346092224121,1.1278624534606934,4.8025786e-06,0.09595980495214462,0.18342946469783783,0.702121376991272,0.959597647190094,0.9171472191810608,1.0750622749328613,0.09599852561950684,0.18479564785957336,0.7376890182495117,0.9599854350090027,0.9239783883094788
525,5.378348112106323,1.1226534843444824,4.7926787e-06,0.09592118114233017,0.18369993567466736,0.7044264078140259,0.9592121839523315,0.9185000061988831,1.0745036602020264,0.09601675719022751,0.1847713738679886,0.7375675439834595,0.9601675868034363,0.9238569140434265
526,5.391099214553833,1.1284360885620117,4.782779e-06,0.09596273303031921,0.18350201845169067,0.7015168070793152,0.9596278667449951,0.9175099730491638,1.0744602680206299,0.09598638862371445,0.1847592145204544,0.7392677068710327,0.9598639607429504,0.9237962365150452
527,5.368826150894165,1.1219249963760376,4.772879e-06,0.09605351835489273,0.18365906178951263,0.7035799622535706,0.9605347514152527,0.9182959198951721,1.0738948583602905,0.09598640352487564,0.18480782210826874,0.7382354736328125,0.9598639607429504,0.9240391254425049
528,5.367056369781494,1.1225169897079468,4.762979e-06,0.09597036242485046,0.1837257295846939,0.7044869065284729,0.9597034454345703,0.918628454208374,1.0743476152420044,0.09600460529327393,0.1848563700914383,0.7372639775276184,0.9600461721420288,0.9242819547653198
529,5.3859336376190186,1.1250745058059692,4.7530793e-06,0.09596507996320724,0.183609277009964,0.7033835053443909,0.9596505165100098,0.9180465340614319,1.073232650756836,0.09597425162792206,0.18474707007408142,0.7393284440040588,0.959742546081543,0.923735499382019
530,5.376707553863525,1.1271063089370728,4.7431795e-06,0.09586375206708908,0.18341585993766785,0.7032474279403687,0.9586378335952759,0.9170791506767273,1.0716086626052856,0.09601068496704102,0.18469849228858948,0.7394498586654663,0.9601068496704102,0.9234926104545593
531,5.360586643218994,1.1259217262268066,4.7332796e-06,0.09597864001989365,0.18373318016529083,0.703648030757904,0.959786593914032,0.9186662435531616,1.0734903812408447,0.09599246829748154,0.1846984475851059,0.7395105957984924,0.9599246978759766,0.9234926104545593
532,5.345988750457764,1.1227362155914307,4.72338e-06,0.09597718715667725,0.18397510051727295,0.7039578557014465,0.959771454334259,0.91987544298172,1.0722534656524658,0.09597424417734146,0.18479566276073456,0.7382354736328125,0.959742546081543,0.9239783883094788
533,5.2917797565460205,1.1271183490753174,4.71348e-06,0.09599456936120987,0.18366365134716034,0.7040182948112488,0.9599452614784241,0.9183186292648315,1.0761886835098267,0.09600459784269333,0.18472278118133545,0.7370210886001587,0.9600461721420288,0.9236140847206116
534,5.21401309967041,1.1239358186721802,4.70358e-06,0.09604214131832123,0.18381474912166595,0.7034515142440796,0.9604213833808899,0.9190743565559387,1.0734201669692993,0.09598638117313385,0.18497781455516815,0.7379318475723267,0.9598639607429504,0.9248892068862915
535,5.389268636703491,1.1245414018630981,4.6936802e-06,0.09597939997911453,0.18369245529174805,0.7020457983016968,0.9597941040992737,0.9184622168540955,1.0751299858093262,0.09600461274385452,0.1847713589668274,0.7371425032615662,0.9600461721420288,0.9238569140434265
536,5.408891201019287,1.1250678300857544,4.6837804e-06,0.09593328833580017,0.18386174738407135,0.7016830444335938,0.9593331217765808,0.9193086624145508,1.0738390684127808,0.09598638862371445,0.18483209609985352,0.7372032403945923,0.9598639607429504,0.9241605401039124
537,5.393201112747192,1.1215873956680298,4.6738805e-06,0.09600359201431274,0.18386316299438477,0.7040485739707947,0.9600359797477722,0.9193161725997925,1.0745717287063599,0.0959438756108284,0.1847592443227768,0.7369603514671326,0.9594389200210571,0.9237962365150452
538,5.396795749664307,1.1218528747558594,4.6639807e-06,0.0960255041718483,0.18381176888942719,0.7036102414131165,0.9602551460266113,0.9190592169761658,1.075149655342102,0.09591959416866302,0.18462564051151276,0.7369603514671326,0.9591960906982422,0.9231283068656921
539,5.40926718711853,1.125218391418457,4.654081e-06,0.09592807292938232,0.18374989926815033,0.702166736125946,0.959280252456665,0.9187493920326233,1.0751290321350098,0.09596209228038788,0.18471065163612366,0.7373853921890259,0.9596211314201355,0.9235533475875854
540,5.32781982421875,1.1236385107040405,4.644181e-06,0.09592956304550171,0.183783158659935,0.7036857604980469,0.9592953324317932,0.9189156293869019,1.0763092041015625,0.09598031640052795,0.18473492562770844,0.7364138960838318,0.9598032832145691,0.9236747622489929
541,5.3777525424957275,1.1191083192825317,4.634281e-06,0.09598321467638016,0.18393734097480774,0.7045019865036011,0.9598318934440613,0.919686496257782,1.072839379310608,0.09598639607429504,0.18471068143844604,0.7382962107658386,0.9598639607429504,0.9235533475875854
542,5.385919809341431,1.1248698234558105,4.6243813e-06,0.09591744840145111,0.1837090104818344,0.7029300332069397,0.959174394607544,0.9185453057289124,1.075528860092163,0.09600462019443512,0.18485639989376068,0.7364745736122131,0.9600461721420288,0.9242819547653198
543,5.3930504322052,1.1184340715408325,4.6144814e-06,0.09596662223339081,0.1838405579328537,0.705371081829071,0.9596656560897827,0.9192028641700745,1.0740251541137695,0.09599852561950684,0.18481996655464172,0.7379925847053528,0.9599854350090027,0.9240998029708862
544,5.389357089996338,1.1187267303466797,4.6045816e-06,0.09598776698112488,0.1837770789861679,0.7046833634376526,0.9598772525787354,0.9188854098320007,1.0760219097137451,0.09594994783401489,0.18469852209091187,0.737446129322052,0.9594996571540833,0.9234926104545593
545,5.39878511428833,1.1188852787017822,4.5946817e-06,0.09600211679935455,0.18381038308143616,0.7055978178977966,0.9600208401679993,0.9190517067909241,1.0746561288833618,0.09596210718154907,0.18464995920658112,0.7379318475723267,0.9596211314201355,0.9232497215270996
546,5.390377759933472,1.1220908164978027,4.584782e-06,0.09594085812568665,0.18385860323905945,0.703096330165863,0.959408700466156,0.9192935228347778,1.0772777795791626,0.0959378257393837,0.18468637764453888,0.7373246550559998,0.9593782424926758,0.9234318733215332
547,5.376875877380371,1.1200692653656006,4.574882e-06,0.09600061923265457,0.18386170268058777,0.7043659687042236,0.9600057601928711,0.9193086624145508,1.0774751901626587,0.09595602750778198,0.18471065163612366,0.7368389368057251,0.9595603942871094,0.9235533475875854
548,5.3919432163238525,1.1222425699234009,4.564982e-06,0.09603152424097061,0.1839131861925125,0.7027184367179871,0.9603155851364136,0.9195656180381775,1.072776436805725,0.09599854052066803,0.18481995165348053,0.7379318475723267,0.9599854350090027,0.9240998029708862
549,5.402140855789185,1.1203359365463257,4.5550823e-06,0.09604674577713013,0.18371357023715973,0.7038369178771973,0.960466742515564,0.9185680150985718,1.0759187936782837,0.09595602750778198,0.18473495543003082,0.73708176612854,0.9595603942871094,0.9236747622489929
550,5.384764194488525,1.1202324628829956,4.5451825e-06,0.09605500847101212,0.18384511768817902,0.7046682834625244,0.9605498909950256,0.9192255139350891,1.076026201248169,0.09596817195415497,0.18478354811668396,0.7370210886001587,0.9596818089485168,0.9239176511764526
551,5.400135517120361,1.1224054098129272,4.5352826e-06,0.09600133448839188,0.1838843822479248,0.703648030757904,0.9600133299827576,0.9194220304489136,1.0732448101043701,0.09595602005720139,0.18478353321552277,0.7370210886001587,0.9595603942871094,0.9239176511764526
552,5.397949695587158,1.1202422380447388,4.525383e-06,0.09600584208965302,0.18386177718639374,0.7030887603759766,0.9600586295127869,0.9193086624145508,1.0752990245819092,0.09593172371387482,0.18478353321552277,0.7384783625602722,0.9593175053596497,0.9239176511764526
553,5.390130043029785,1.1231515407562256,4.515483e-06,0.09599754959344864,0.18366822600364685,0.7035195231437683,0.95997554063797,0.9183412790298462,1.073990821838379,0.09596816450357437,0.18468636274337769,0.7375675439834595,0.9596818089485168,0.9234318733215332
