epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.960012435913086,8.812018e-06,0.03221481665968895,0.05260865390300751,0.14978474378585815,0.3221742808818817,0.2628660202026367,6.792257785797119,0.030642203986644745,0.050847023725509644,0.14286324381828308,0.30714744329452515,0.25368037819862366
120,6.960012912750244,8.802118e-06,0.03214758262038231,0.05255652964115143,0.15023818612098694,0.3212152421474457,0.26277220249176025,6.791192531585693,0.030744612216949463,0.05080435797572136,0.14324727654457092,0.30710476636886597,0.2540644407272339
121,6.958878517150879,8.792218e-06,0.0321960523724556,0.05258884280920029,0.14951370656490326,0.3218823969364166,0.2630588710308075,6.790126800537109,0.030710473656654358,0.050872623920440674,0.1435459852218628,0.30710476636886597,0.25444847345352173
122,6.955141544342041,8.782318e-06,0.03215279430150986,0.05258258804678917,0.1499411016702652,0.3213611841201782,0.2627096474170685,6.788351535797119,0.030689140781760216,0.050838496536016464,0.1437593400478363,0.307531476020813,0.2540644407272339
123,6.960056781768799,8.772418e-06,0.0320688858628273,0.05241997539997101,0.14996716380119324,0.3208191394805908,0.26195910573005676,6.787641525268555,0.03072327934205532,0.050983574241399765,0.1435459852218628,0.30710476636886597,0.2545338273048401
124,6.9568634033203125,8.7625185e-06,0.032173123210668564,0.05276082828640938,0.1502121388912201,0.3218250572681427,0.26357486844062805,6.786575794219971,0.030761681497097015,0.05096650496125221,0.14337529242038727,0.3077875077724457,0.2547898590564728
125,6.951949119567871,8.752619e-06,0.03218980133533478,0.05265554413199425,0.1502121388912201,0.32191887497901917,0.26323607563972473,6.786220550537109,0.03077448345720768,0.05078728869557381,0.14358864724636078,0.3077021539211273,0.25393640995025635
126,6.951989650726318,8.742719e-06,0.03219136595726013,0.052620112895965576,0.15075939893722534,0.32187196612358093,0.2632569372653961,6.786220550537109,0.03079155460000038,0.05088970065116882,0.14252187311649323,0.3077875077724457,0.2545764744281769
127,6.948041915893555,8.732819e-06,0.032225240021944046,0.05279836431145668,0.15078546106815338,0.3221377730369568,0.2639292776584625,6.784445762634277,0.030736077576875687,0.05080435797572136,0.14252187311649323,0.3070620894432068,0.2545338273048401
128,6.948041915893555,8.722919e-06,0.032155923545360565,0.05249815806746483,0.1496388018131256,0.32151755690574646,0.262485533952713,6.7837347984313965,0.03072754293680191,0.05078728124499321,0.14290590584278107,0.30736079812049866,0.25372305512428284
129,6.945185661315918,8.713019e-06,0.0322335846722126,0.0525575652718544,0.1502017080783844,0.3224296569824219,0.2627878487110138,6.781959533691406,0.030637936666607857,0.050719015300273895,0.14222316443920135,0.30667805671691895,0.2538084089756012
130,6.949891090393066,8.703119e-06,0.03209545835852623,0.05245748907327652,0.15026946365833282,0.3210015594959259,0.2623135447502136,6.781248569488525,0.030736081302165985,0.05083848908543587,0.14243651926517487,0.30714744329452515,0.2543204724788666
131,6.946317672729492,8.69322e-06,0.032204918563365936,0.05261385440826416,0.14982643723487854,0.32201269268989563,0.2629702687263489,6.780539035797119,0.030650734901428223,0.05073607712984085,0.1418391317129135,0.3065500259399414,0.253339022397995
132,6.946617126464844,8.68332e-06,0.032177817076444626,0.05261281132698059,0.15007661283016205,0.32169997692108154,0.2631579041481018,6.779117584228516,0.030689140781760216,0.050744615495204926,0.14294858276844025,0.30761680006980896,0.2538510859012604
133,6.9437174797058105,8.67342e-06,0.03222785145044327,0.052550263702869415,0.1495293527841568,0.32229936122894287,0.2626783847808838,6.77805233001709,0.030740346759557724,0.05049712583422661,0.141668438911438,0.3074887990951538,0.2533816993236542
134,6.9447245597839355,8.66352e-06,0.0321991853415966,0.05245957896113396,0.14990462362766266,0.3219449520111084,0.2621884346008301,6.776987075805664,0.0306763406842947,0.05077875033020973,0.1421378254890442,0.30757415294647217,0.2544911503791809
135,6.938255786895752,8.65362e-06,0.03228049725294113,0.052725400775671005,0.15033721923828125,0.3228101432323456,0.2637103796005249,6.7759222984313965,0.030731812119483948,0.05081288889050484,0.14299125969409943,0.3074887990951538,0.2538084089756012
136,6.937668800354004,8.64372e-06,0.03219396620988846,0.05260761082172394,0.14947722852230072,0.3220179080963135,0.2629389762878418,6.772015571594238,0.03075314685702324,0.05068487673997879,0.14145508408546448,0.307531476020813,0.2538084089756012
137,6.9403581619262695,8.6338205e-06,0.032237228006124496,0.052680570632219315,0.14966486394405365,0.3223567008972168,0.2634289264678955,6.771305084228516,0.03068487159907818,0.050778742879629135,0.14243651926517487,0.30740344524383545,0.25389376282691956
138,6.937164306640625,8.623921e-06,0.03221534192562103,0.052675358951091766,0.1499306857585907,0.32213258743286133,0.26334553956985474,6.770239353179932,0.030744612216949463,0.05062513425946236,0.14226584136486053,0.30719009041786194,0.25363773107528687
139,6.938887596130371,8.614021e-06,0.03219188377261162,0.05259092524647713,0.15025383234024048,0.32195013761520386,0.2630275785923004,6.7684645652771,0.03065500408411026,0.05051419138908386,0.1421378254890442,0.3067633807659149,0.2528696358203888
140,6.933382511138916,8.604121e-06,0.03218720108270645,0.05261489376425743,0.1494094729423523,0.32191887497901917,0.26308491826057434,6.768109321594238,0.030672067776322365,0.05061660334467888,0.14226584136486053,0.3069767355918884,0.2526562809944153
141,6.930065631866455,8.594221e-06,0.03226068615913391,0.052712906152009964,0.15003491938114166,0.32260167598724365,0.2635279595851898,6.767044544219971,0.030667807906866074,0.050676342099905014,0.1423511803150177,0.30663537979125977,0.25274163484573364
142,6.930904865264893,8.584321e-06,0.03222055733203888,0.05253567919135094,0.15013916790485382,0.3222055435180664,0.2625845670700073,6.765978813171387,0.030791550874710083,0.05054832249879837,0.14119906723499298,0.3072754442691803,0.2530403137207031
143,6.930026054382324,8.574421e-06,0.0322507880628109,0.05266284570097923,0.1500922590494156,0.32253390550613403,0.26328298449516296,6.7659783363342285,0.03077874891459942,0.05066780745983124,0.14192447066307068,0.30791550874710083,0.2533816993236542
144,6.9300642013549805,8.5645215e-06,0.03214602544903755,0.0525096096098423,0.14984728395938873,0.3212830126285553,0.26267316937446594,6.763848304748535,0.03068060614168644,0.05058245733380318,0.14196714758872986,0.3063366711139679,0.25222957134246826
145,6.9245219230651855,8.554622e-06,0.03233521804213524,0.05281087011098862,0.15050922334194183,0.3232688009738922,0.264153391122818,6.762782573699951,0.030684875324368477,0.05051419138908386,0.14119906723499298,0.3070620894432068,0.2530403137207031
146,6.926748275756836,8.544722e-06,0.032236188650131226,0.05265137925744057,0.1498003751039505,0.32225245237350464,0.26330384612083435,6.762072563171387,0.030736077576875687,0.05065073072910309,0.14154043793678284,0.3077021539211273,0.25316834449768066
147,6.925405502319336,8.534822e-06,0.032290928065776825,0.05269725248217583,0.1502225548028946,0.3229873478412628,0.26350709795951843,6.761007308959961,0.030753150582313538,0.05068487673997879,0.14132706820964813,0.30744612216949463,0.2535097002983093
148,6.923723220825195,8.524922e-06,0.03222472593188286,0.052567992359399796,0.14959189295768738,0.3221169412136078,0.26286080479621887,6.7602972984313965,0.030672073364257812,0.05053979158401489,0.14154043793678284,0.30710476636886597,0.25252828001976013
149,6.921329021453857,8.515022e-06,0.03227683901786804,0.052623242139816284,0.14986291527748108,0.32274240255355835,0.26319438219070435,6.759586811065674,0.030761681497097015,0.050608064979314804,0.1413697451353073,0.3070620894432068,0.2528696358203888
150,6.918429851531982,8.505122e-06,0.03225025534629822,0.05263783037662506,0.1497013419866562,0.32244008779525757,0.2631891667842865,6.758876323699951,0.03072754666209221,0.05061659589409828,0.1413697451353073,0.30744612216949463,0.2530829906463623
151,6.918387413024902,8.495223e-06,0.03221012279391289,0.052668068557977676,0.1499619483947754,0.3222055435180664,0.26354357600212097,6.758166313171387,0.030684875324368477,0.050633665174245834,0.14196714758872986,0.30693405866622925,0.25321102142333984
152,6.918219089508057,8.485323e-06,0.03227788954973221,0.05263783410191536,0.14978474378585815,0.3226068615913391,0.2633090317249298,6.756391525268555,0.030765948817133904,0.05071047320961952,0.14098571240901947,0.30736079812049866,0.2531256675720215
153,6.9169182777404785,8.475423e-06,0.0322163887321949,0.052705589681863785,0.1499098241329193,0.3221377730369568,0.26346540451049805,6.754971027374268,0.030689138919115067,0.05066780745983124,0.14154043793678284,0.30689141154289246,0.25295498967170715
154,6.913641929626465,8.465523e-06,0.03220857307314873,0.05255027860403061,0.1495189219713211,0.3220856785774231,0.26301196217536926,6.753905296325684,0.030795816332101822,0.050556860864162445,0.14128440618515015,0.30783015489578247,0.2527843117713928
155,6.913306713104248,8.455623e-06,0.03218824043869972,0.05260031297802925,0.14916449785232544,0.32185113430023193,0.26305365562438965,6.753194808959961,0.03072754666209221,0.050650741904973984,0.141668438911438,0.3074887990951538,0.2530829906463623
156,6.909736633300781,8.445723e-06,0.032332099974155426,0.05274102836847305,0.1503320038318634,0.32333657145500183,0.2637416422367096,6.752129554748535,0.03070620819926262,0.05045444518327713,0.14128440618515015,0.30744612216949463,0.2525709271430969
157,6.915071964263916,8.4358235e-06,0.03221376985311508,0.05264929682016373,0.14909154176712036,0.3221951127052307,0.2632569372653961,6.751418590545654,0.030744612216949463,0.050411779433488846,0.14162577688694,0.30740344524383545,0.25222957134246826
158,6.910284042358398,8.425924e-06,0.03231385350227356,0.0528046116232872,0.14921662211418152,0.32299256324768066,0.2640126645565033,6.750709533691406,0.030761681497097015,0.050488587468862534,0.14149776101112366,0.30719009041786194,0.2518882155418396
159,6.907092094421387,8.416024e-06,0.03222263976931572,0.052653469145298004,0.14956583082675934,0.32233062386512756,0.26342371106147766,6.749998569488525,0.03068060614168644,0.050437379628419876,0.14158309996128082,0.3068487346172333,0.2524002492427826
160,6.903099536895752,8.406124e-06,0.032314375042915344,0.05270767956972122,0.14974305033683777,0.32315415143966675,0.26353317499160767,6.747157573699951,0.030693406239151955,0.050462979823350906,0.1414124220609665,0.30740344524383545,0.25227224826812744
161,6.907846450805664,8.396224e-06,0.03219553828239441,0.05268265679478645,0.14904463291168213,0.3217521011829376,0.26334553956985474,6.745737552642822,0.030672073364257812,0.05047151818871498,0.14064434170722961,0.30672070384025574,0.2525709271430969
162,6.902678966522217,8.386324e-06,0.03232323378324509,0.05275145173072815,0.14946159720420837,0.32339391112327576,0.26380419731140137,6.74289608001709,0.030659273266792297,0.050625137984752655,0.14072968065738678,0.3065073490142822,0.2528696358203888
163,6.899404048919678,8.376424e-06,0.03232166916131973,0.05276917293667793,0.14961273968219757,0.3230707347393036,0.2638511061668396,6.74289608001709,0.030663538724184036,0.05059099942445755,0.14077234268188477,0.3061233162879944,0.2528269588947296
164,6.900453090667725,8.3665245e-06,0.03226329758763313,0.052675358951091766,0.14918534457683563,0.32272154092788696,0.26355400681495667,6.74254035949707,0.030693404376506805,0.050488583743572235,0.14107105135917664,0.3069767355918884,0.2526136040687561
165,6.893397808074951,8.356625e-06,0.0323638878762722,0.05274312570691109,0.149680495262146,0.3235606849193573,0.26370516419410706,6.741476535797119,0.030642200261354446,0.05059952661395073,0.1411563903093338,0.3069767355918884,0.25299766659736633
166,6.900790214538574,8.346725e-06,0.03225548192858696,0.052735816687345505,0.14934171736240387,0.32253390550613403,0.26357486844062805,6.740056037902832,0.030719010159373283,0.050480056554079056,0.14158309996128082,0.3073181211948395,0.2523575723171234
167,6.89280891418457,8.336825e-06,0.0323571152985096,0.05280044674873352,0.14943553507328033,0.3234825134277344,0.264023095369339,6.736504077911377,0.030667802318930626,0.050420310348272324,0.14055898785591125,0.30667805671691895,0.25227224826812744
168,6.895876407623291,8.326925e-06,0.032248180359601974,0.05256068706512451,0.14865371584892273,0.3225078582763672,0.2628191113471985,6.734373092651367,0.030642200261354446,0.050369106233119965,0.14064434170722961,0.3065073490142822,0.2519308626651764
169,6.895497798919678,8.317025e-06,0.032267455011606216,0.052724357694387436,0.1498212218284607,0.32279449701309204,0.2636686861515045,6.734373092651367,0.030783018097281456,0.05056539550423622,0.14107105135917664,0.30757415294647217,0.25299766659736633
170,6.892431735992432,8.307125e-06,0.03230239078402519,0.05270767956972122,0.14973261952400208,0.32297173142433167,0.26344457268714905,6.734018325805664,0.030740346759557724,0.05042031407356262,0.1409003585577011,0.30808618664741516,0.2523575723171234
171,6.889909744262695,8.297226e-06,0.03228257596492767,0.05263262242078781,0.14884135127067566,0.32280492782592773,0.2632204294204712,6.732953071594238,0.030783018097281456,0.05038617551326752,0.14051632583141327,0.30744612216949463,0.25205889344215393
172,6.889742851257324,8.287326e-06,0.03232948109507561,0.052827540785074234,0.14976909756660461,0.32326358556747437,0.2640647888183594,6.731887340545654,0.03072327747941017,0.05059099942445755,0.14102837443351746,0.3070194125175476,0.2528696358203888
173,6.889995574951172,8.277426e-06,0.03233625367283821,0.05264512449502945,0.14877881109714508,0.32338348031044006,0.2633298933506012,6.731176853179932,0.03070194460451603,0.05051419138908386,0.14055898785591125,0.3070194125175476,0.2524429261684418
174,6.884533405303955,8.267526e-06,0.032326359301805496,0.05274832993745804,0.14906547963619232,0.3234199583530426,0.26383545994758606,6.730467319488525,0.03070620819926262,0.050343506038188934,0.14004693925380707,0.30710476636886597,0.2517175078392029
175,6.884871006011963,8.257626e-06,0.03234981745481491,0.052759800106287,0.14924268424510956,0.32366493344306946,0.2636791169643402,6.729757308959961,0.030765950679779053,0.05038617551326752,0.1404736489057541,0.3070194125175476,0.2519308626651764
176,6.88453483581543,8.247726e-06,0.032323747873306274,0.05275457724928856,0.14891953766345978,0.32329487800598145,0.2638511061668396,6.7290472984313965,0.030736077576875687,0.05048005282878876,0.14013227820396423,0.3070194125175476,0.2523149251937866
177,6.884912014007568,8.2378265e-06,0.03234250470995903,0.05273894965648651,0.14868499338626862,0.3233990967273712,0.26374685764312744,6.728336334228516,0.030714744701981544,0.05036057531833649,0.13987624645233154,0.3068060576915741,0.25201621651649475
178,6.8794941902160645,8.227927e-06,0.032309163361787796,0.05277334898710251,0.14946159720420837,0.3230603337287903,0.2639709711074829,6.7279815673828125,0.03063366934657097,0.05049712210893631,0.14051632583141327,0.3063366711139679,0.25222957134246826
