epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.009453191421926022,8.8318175e-06,0.030491821467876434,0.0485311895608902,0.11594942212104797,0.3049488961696625,0.24267441034317017,0.006488688290119171,0.0427655354142189,0.07092184573411942,0.1812625229358673,0.42760521173477173,0.35450902581214905
118,0.009447351098060608,8.821918e-06,0.030568039044737816,0.04890860989689827,0.11709275096654892,0.305514395236969,0.24452462792396545,0.006478212773799896,0.04280560836195946,0.07107213884592056,0.18281562626361847,0.42800602316856384,0.35521042346954346
119,0.009444446302950382,8.812018e-06,0.030738310888409615,0.04909425601363182,0.11779964715242386,0.30736464262008667,0.24538519978523254,0.006464612204581499,0.043046094477176666,0.07131262123584747,0.18331663310527802,0.43046092987060547,0.35656312108039856
120,0.009434986859560013,8.802118e-06,0.030781324952840805,0.04935980215668678,0.11749844998121262,0.3078010678291321,0.24682357907295227,0.006452620029449463,0.04312626272439957,0.07146291434764862,0.18421843647956848,0.4315130114555359,0.3571142256259918
121,0.009423132054507732,8.792218e-06,0.03075490891933441,0.04923810809850693,0.11744312196969986,0.3075367510318756,0.24616585671901703,0.006444238591939211,0.0432414785027504,0.07174348831176758,0.18476954102516174,0.43246492743492126,0.3587174415588379
122,0.009415144100785255,8.782318e-06,0.03102106600999832,0.04964131861925125,0.1188138872385025,0.31031516194343567,0.2481636106967926,0.006446524057537317,0.04330660402774811,0.07192383706569672,0.18547093868255615,0.43311622738838196,0.359468936920166
123,0.009402863681316376,8.772418e-06,0.03116244450211525,0.049818363040685654,0.11932408064603806,0.3116428852081299,0.2491225302219391,0.006450784392654896,0.04327654838562012,0.0717635303735733,0.18486973643302917,0.43271544575691223,0.3588176369667053
124,0.009398220106959343,8.7625185e-06,0.03120977245271206,0.04998680204153061,0.12018465250730515,0.31200554966926575,0.24989089369773865,0.006431710906326771,0.04352705925703049,0.07236472517251968,0.18677355349063873,0.4353707432746887,0.3617234528064728
125,0.00940049160271883,8.752619e-06,0.03122822754085064,0.05015275999903679,0.11996336281299591,0.31237438321113586,0.2507760524749756,0.006429614964872599,0.04361722990870476,0.07246492803096771,0.18577153980731964,0.43612223863601685,0.3622244596481323
126,0.009388423524796963,8.742719e-06,0.03118211030960083,0.05001384764909744,0.11964372545480728,0.3118641674518585,0.250142902135849,0.006414825562387705,0.04379257932305336,0.0726051926612854,0.18722444772720337,0.4377254545688629,0.36297595500946045
127,0.009387158788740635,8.732819e-06,0.03140709176659584,0.05034330114722252,0.12137100845575333,0.31398487091064453,0.2518948018550873,0.006417527794837952,0.04383767396211624,0.07272544503211975,0.18842685222625732,0.43847694993019104,0.3635771572589874
128,0.009377946145832539,8.722919e-06,0.03144766017794609,0.050578102469444275,0.12124807387590408,0.3145073652267456,0.2529090344905853,0.0064056939445436,0.04404810070991516,0.07304609566926956,0.1887274533510208,0.44053107500076294,0.3650801479816437
129,0.009366252459585667,8.713019e-06,0.03158598020672798,0.05065068230032921,0.12206561118364334,0.31585967540740967,0.2531917989253998,0.006396388169378042,0.044153302907943726,0.0730360746383667,0.18882764875888824,0.4416833519935608,0.3652304708957672
130,0.009362032637000084,8.703119e-06,0.03179006651043892,0.050942037254571915,0.1227848008275032,0.31785741448402405,0.25474080443382263,0.006402639672160149,0.04412323981523514,0.07314630597829819,0.1883266568183899,0.4411322772502899,0.3658817708492279
131,0.009359227493405342,8.69322e-06,0.03175746276974678,0.05094201862812042,0.12317820638418198,0.3176730275154114,0.25483301281929016,0.006388524081557989,0.04426351934671402,0.07355711609125137,0.19063125550746918,0.4427354633808136,0.36783567070961
132,0.009358472190797329,8.68332e-06,0.03184598684310913,0.05113377794623375,0.1224774569272995,0.31839221715927124,0.2556997239589691,0.006374485325068235,0.044498998671770096,0.07366733253002167,0.19048096239566803,0.4450400769710541,0.36843687295913696
133,0.009346960112452507,8.67342e-06,0.03181217238306999,0.05109940096735954,0.12350399047136307,0.3181094527244568,0.2555767893791199,0.006376282311975956,0.044493984431028366,0.0739278495311737,0.19133266806602478,0.44493988156318665,0.36973947286605835
134,0.009336981922388077,8.66352e-06,0.0320691280066967,0.05146203935146332,0.12362078577280045,0.3205866515636444,0.2572241723537445,0.006375996395945549,0.044594183564186096,0.07409820705652237,0.19193387031555176,0.44599199295043945,0.37044087052345276
135,0.009333202615380287,8.65362e-06,0.032166872173547745,0.05177060887217522,0.12371913343667984,0.3217238485813141,0.2590375244617462,0.0063663083128631115,0.044709425419569016,0.07404808700084686,0.19188377261161804,0.4471943974494934,0.3704909682273865
136,0.009328717365860939,8.64372e-06,0.03210967406630516,0.051839493215084076,0.12491163611412048,0.3211890757083893,0.25914815068244934,0.0063630929216742516,0.04488977789878845,0.07441883534193039,0.1920340657234192,0.44904810190200806,0.37209418416023254
137,0.009311571717262268,8.6338205e-06,0.032316841185092926,0.052037402987480164,0.12512677907943726,0.32323598861694336,0.26023000478744507,0.0063597289845347404,0.0449448898434639,0.07447895407676697,0.19248497486114502,0.44934868812561035,0.3723948001861572
138,0.009320665150880814,8.623921e-06,0.032357413321733475,0.05191940441727638,0.12465346604585648,0.32372772693634033,0.2597505450248718,0.006344325374811888,0.0452004075050354,0.07518035918474197,0.19383767247200012,0.45210421085357666,0.37580159306526184
139,0.009308701381087303,8.614021e-06,0.03225165605545044,0.05188988149166107,0.12556321918964386,0.32265204191207886,0.25942477583885193,0.006343785673379898,0.045210421085357666,0.07521041482686996,0.19504007697105408,0.45210421085357666,0.3760020136833191
140,0.009296061471104622,8.604121e-06,0.03246436268091202,0.05223287269473076,0.12549559772014618,0.3246251940727234,0.2610537111759186,0.006331239361315966,0.045370738953351974,0.07534068077802658,0.19589178264141083,0.4536072015762329,0.37660321593284607
141,0.009303241036832333,8.594221e-06,0.0324016734957695,0.05219109356403351,0.12470263987779617,0.32417646050453186,0.2608201205730438,0.006327200680971146,0.04532064497470856,0.07541082054376602,0.19534067809581757,0.45335671305656433,0.3770540952682495
142,0.009295410476624966,8.584321e-06,0.032527051866054535,0.05223531648516655,0.12712453305721283,0.32531365752220154,0.2611643373966217,0.006321439985185862,0.04552605375647545,0.07595189660787582,0.19574148952960968,0.4550100266933441,0.3796593248844147
143,0.009282578714191914,8.574421e-06,0.03274035453796387,0.05264716595411301,0.12671267986297607,0.3273974657058716,0.2632727324962616,0.006314793135970831,0.04552605748176575,0.07577154785394669,0.1964428871870041,0.4552605152130127,0.37895792722702026
144,0.009280936792492867,8.5645215e-06,0.03286576271057129,0.05280330032110214,0.1278928965330124,0.328546941280365,0.2640779912471771,0.006323499605059624,0.04562625661492348,0.07587175071239471,0.19589178264141083,0.45621243119239807,0.3793086111545563
145,0.009281785227358341,8.554622e-06,0.03283564746379852,0.05300860479474068,0.12803427875041962,0.3284608721733093,0.26517829298973083,0.0063075050711631775,0.04580661654472351,0.07623247802257538,0.19634269177913666,0.458016037940979,0.3810621201992035
146,0.009267058223485947,8.544722e-06,0.032954271882772446,0.05283772200345993,0.12888869643211365,0.32957345247268677,0.2641763389110565,0.006295742932707071,0.04596192389726639,0.07632263749837875,0.19664329290390015,0.4596192240715027,0.38161322474479675
147,0.009271021001040936,8.534822e-06,0.032896488904953,0.052979130297899246,0.12918375432491302,0.32905712723731995,0.26493242383003235,0.006298135966062546,0.0460270531475544,0.07674349099397659,0.19764529168605804,0.46022042632102966,0.38366732001304626
148,0.009274576790630817,8.524922e-06,0.032912470400333405,0.053079910576343536,0.12847070395946503,0.32894647121429443,0.26535654067993164,0.006288344506174326,0.04609718918800354,0.07691384106874466,0.19699399173259735,0.46082162857055664,0.38436874747276306
149,0.009252119809389114,8.515022e-06,0.03317249193787575,0.053285252302885056,0.12982302904129028,0.3316880166530609,0.2664015293121338,0.006282370071858168,0.046127256006002426,0.07687374949455261,0.1974949836730957,0.4613226354122162,0.3844188451766968
150,0.009250074625015259,8.505122e-06,0.033088888972997665,0.05354219675064087,0.1303393691778183,0.33091965317726135,0.26765549182891846,0.0062752761878073215,0.046262528747320175,0.0769839659333229,0.1998997926712036,0.46262526512145996,0.38496994972229004
151,0.009250819683074951,8.495223e-06,0.033023133873939514,0.05336390808224678,0.12867970764636993,0.33041560649871826,0.26682567596435547,0.006290717050433159,0.04626252502202988,0.07695391029119492,0.19789579510688782,0.46262526512145996,0.38496994972229004
152,0.00924194697290659,8.485323e-06,0.03336673229932785,0.05382123962044716,0.13062213361263275,0.3337841033935547,0.269136905670166,0.0062684365548193455,0.04640781134366989,0.07731463760137558,0.19924849271774292,0.4640781581401825,0.3865731358528137
153,0.009237735532224178,8.475423e-06,0.03330463916063309,0.05371180176734924,0.13039469718933105,0.333243191242218,0.2685714066028595,0.006269348319619894,0.046452898532152176,0.07740481197834015,0.19969940185546875,0.46457916498184204,0.38697394728660583
154,0.009233744814991951,8.465523e-06,0.033426351845264435,0.05392696335911751,0.13083727657794952,0.3342021107673645,0.2696286737918854,0.006266873795539141,0.046593181788921356,0.07755512744188309,0.20040079951286316,0.465781569480896,0.38772544264793396
155,0.009231256321072578,8.455623e-06,0.0334484726190567,0.05390849709510803,0.13013038039207458,0.33440494537353516,0.2696593999862671,0.006257094908505678,0.04655811935663223,0.07765530794858932,0.20095190405845642,0.4654809534549713,0.3882765471935272
156,0.009227169677615166,8.445723e-06,0.033527180552482605,0.05408064275979996,0.13078810274600983,0.3352901041507721,0.2705015242099762,0.006241135764867067,0.04675852134823799,0.07787574827671051,0.2009018063545227,0.4675350785255432,0.3894789516925812
157,0.00922122411429882,8.4358235e-06,0.033581867814064026,0.05423187091946602,0.13159334659576416,0.33564049005508423,0.2711162269115448,0.0062514920718967915,0.046698395162820816,0.07793586701154709,0.20005010068416595,0.46703407168388367,0.3896793723106384
158,0.009215351194143295,8.425924e-06,0.03370174393057823,0.054310496896505356,0.13135361671447754,0.33709728717803955,0.27134981751441956,0.006245800293982029,0.04676353558897972,0.0778256505727768,0.20110219717025757,0.46758517622947693,0.3891783654689789
159,0.009213997982442379,8.416024e-06,0.033702969551086426,0.05418146029114723,0.13234326243400574,0.33691903948783875,0.2709748446941376,0.00624358095228672,0.0469188392162323,0.07809619605541229,0.20150300860404968,0.4691883623600006,0.39038076996803284
160,0.009209797717630863,8.406124e-06,0.033668551594018936,0.05424044281244278,0.1325092315673828,0.33677151799201965,0.27130061388015747,0.006235541310161352,0.04694388434290886,0.07828658074140549,0.20205411314964294,0.4694388806819916,0.3915330767631531
161,0.009201150387525558,8.396224e-06,0.033850494772195816,0.05458097904920578,0.1334005445241928,0.3385356664657593,0.2727021276950836,0.006234936881810427,0.046998992562294006,0.07857715338468552,0.20475952327251434,0.470140278339386,0.39283567667007446
162,0.009200404398143291,8.386324e-06,0.03383452072739601,0.05470391735434532,0.1323801577091217,0.33835741877555847,0.27348893880844116,0.006224773358553648,0.046973951160907745,0.07850699871778488,0.2026052176952362,0.4697895646095276,0.39273548126220703
163,0.00919678807258606,8.376424e-06,0.033818524330854416,0.0546252578496933,0.13310548663139343,0.3380807936191559,0.2730647921562195,0.006224349606782198,0.047069139778614044,0.07867735624313354,0.2029559165239334,0.47064128518104553,0.3933867812156677
164,0.009197256527841091,8.3665245e-06,0.0340232290327549,0.0549178421497345,0.1333698034286499,0.340330570936203,0.2745892405509949,0.00621802406385541,0.047214433550834656,0.07885771244764328,0.20465931296348572,0.4721944034099579,0.394288569688797
165,0.009183415211737156,8.356625e-06,0.03407977521419525,0.05504079908132553,0.13435330986976624,0.34093913435935974,0.2751486003398895,0.006227805744856596,0.047084175050258636,0.07872746139764786,0.2045591175556183,0.4708416759967804,0.39368736743927
166,0.009177666157484055,8.346725e-06,0.03404904156923294,0.05511211231350899,0.13486965000629425,0.34038591384887695,0.27543750405311584,0.0062067038379609585,0.04726453125476837,0.07883767783641815,0.20636272430419922,0.4725450873374939,0.394288569688797
167,0.009176652878522873,8.336825e-06,0.03411112725734711,0.055163729935884476,0.13472212851047516,0.341025173664093,0.27585551142692566,0.006212869193404913,0.04731462895870209,0.07904808968305588,0.20375750958919525,0.47334668040275574,0.39514029026031494
168,0.009174680337309837,8.326925e-06,0.034169528633356094,0.055271901190280914,0.13485121726989746,0.3416275680065155,0.2763656973838806,0.00620238296687603,0.04735971614718437,0.07924849539995193,0.20756512880325317,0.47374749183654785,0.39624249935150146
169,0.009168867953121662,8.317025e-06,0.03428630903363228,0.055328477174043655,0.1350048929452896,0.3429860472679138,0.27664846181869507,0.006209369748830795,0.0473647266626358,0.07922844588756561,0.20736472308635712,0.47344690561294556,0.39609217643737793
170,0.009167912416160107,8.307125e-06,0.034396953880786896,0.055729229003190994,0.13501103222370148,0.3437482714653015,0.27858471870422363,0.006191517226397991,0.04746493697166443,0.07935873419046402,0.20736472308635712,0.4745490849018097,0.3966933786869049
171,0.009165622293949127,8.297226e-06,0.03435331583023071,0.055483363568782806,0.13474057614803314,0.3435085415840149,0.2775028645992279,0.006192718166857958,0.04751502722501755,0.07955911755561829,0.20716433227062225,0.4749999940395355,0.397695392370224
172,0.009157928638160229,8.287326e-06,0.0343237966299057,0.05570220574736595,0.13613592088222504,0.3432134985923767,0.2785048186779022,0.0061997314915061,0.04738977923989296,0.07937876135110855,0.20736472308635712,0.4741984009742737,0.39714428782463074
173,0.009157569147646427,8.277426e-06,0.03431888297200203,0.0555485263466835,0.1353491097688675,0.34299835562705994,0.27772417664527893,0.006189996376633644,0.04768036678433418,0.07984969764947891,0.20876753330230713,0.4769538938999176,0.3990981876850128
