epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.326063632965088,8.812018e-06,0.051016177982091904,0.08479870855808258,0.2433546632528305,0.5101768970489502,0.4240510165691376,3.9420478343963623,0.06184132769703865,0.10696449875831604,0.34220144152641296,0.6184133291244507,0.5348469018936157
120,4.32536506652832,8.802118e-06,0.0509403757750988,0.08463992923498154,0.24414406716823578,0.5093995928764343,0.42319202423095703,3.9251511096954346,0.061624232679605484,0.10663577914237976,0.33914729952812195,0.6163403987884521,0.5331665277481079
121,4.322147846221924,8.792218e-06,0.05108937248587608,0.08498957008123398,0.24369795620441437,0.5108846426010132,0.42494475841522217,3.9443037509918213,0.06188672035932541,0.10716562718153,0.3424222469329834,0.6188303232192993,0.5358649492263794
122,4.320643424987793,8.782318e-06,0.05109406262636185,0.08509723097085953,0.24474142491817474,0.5109481811523438,0.42548465728759766,3.938061475753784,0.06182048097252846,0.10702334344387054,0.3411833941936493,0.6181557178497314,0.5350186228752136
123,4.318753719329834,8.772418e-06,0.051083918660879135,0.08500652015209198,0.2448367029428482,0.5108513832092285,0.42504608631134033,3.9344327449798584,0.061924733221530914,0.10699881613254547,0.34216466546058655,0.619235098361969,0.5349695682525635
124,4.316236972808838,8.7625185e-06,0.0511663444340229,0.08523425459861755,0.2448185533285141,0.5116695165634155,0.4261772632598877,3.9349207878112793,0.06192474439740181,0.1071852445602417,0.3419438600540161,0.6192228198051453,0.5359140634536743
125,4.314968109130859,8.752619e-06,0.05117858946323395,0.08530955016613007,0.24469152092933655,0.5117905139923096,0.42655232548713684,3.932551860809326,0.06192229688167572,0.10705523192882538,0.3419684171676636,0.6192719340324402,0.5352639555931091
126,4.312184810638428,8.742719e-06,0.051227450370788574,0.08524814993143082,0.24580304324626923,0.5122623443603516,0.42621660232543945,3.927729606628418,0.061895303428173065,0.10705523192882538,0.34151455760002136,0.6188916563987732,0.5352639555931091
127,4.309373378753662,8.732819e-06,0.051241058856248856,0.08545322716236115,0.24534179270267487,0.5124105215072632,0.42728880047798157,3.909616231918335,0.06175915151834488,0.10673633962869644,0.33990776538848877,0.6175301671028137,0.5336448550224304
128,4.306616306304932,8.722919e-06,0.05134841427206993,0.0854417160153389,0.24606013298034668,0.5134857892990112,0.42720410227775574,3.921597480773926,0.06188793480396271,0.10710185021162033,0.34223824739456177,0.6188303232192993,0.535546064376831
129,4.30710506439209,8.713019e-06,0.05133527144789696,0.08559051901102066,0.24617204070091248,0.5133481621742249,0.42795872688293457,3.921677589416504,0.06190634146332741,0.10714110732078552,0.34237316250801086,0.6191002130508423,0.5357791185379028
130,4.302563667297363,8.703119e-06,0.05141543969511986,0.08564891666173935,0.24614179134368896,0.5141406059265137,0.4282415211200714,3.919862747192383,0.06196890398859978,0.10703561455011368,0.34191933274269104,0.6197134852409363,0.5351535677909851
131,4.304241180419922,8.69322e-06,0.05135463550686836,0.08552488684654236,0.24588772654533386,0.5135628581047058,0.42763814330101013,3.9170467853546143,0.06192228943109512,0.10721469670534134,0.3429619371891022,0.6191860437393188,0.5361471176147461
132,4.300421237945557,8.68332e-06,0.05141345411539078,0.08566702902317047,0.24717165529727936,0.5141239166259766,0.42830806970596313,3.9151771068573,0.06200568750500679,0.10716316848993301,0.3434893488883972,0.6200692057609558,0.5358036756515503
133,4.299240589141846,8.67342e-06,0.05140242353081703,0.08570120483636856,0.24700379371643066,0.5139923691749573,0.42849862575531006,3.9125070571899414,0.06206456571817398,0.10735941678285599,0.3435874879360199,0.6206824779510498,0.536821722984314
134,4.296565055847168,8.66352e-06,0.051468055695295334,0.0858161598443985,0.24776296317577362,0.5146668553352356,0.4290717840194702,3.8956048488616943,0.06180944666266441,0.10679766535758972,0.33989548683166504,0.618118941783905,0.5340374112129211
135,4.295196056365967,8.65362e-06,0.05149269476532936,0.08594648540019989,0.2479247748851776,0.5149587392807007,0.4297296106815338,3.9113078117370605,0.06197502836585045,0.10726866126060486,0.343415766954422,0.6197870373725891,0.5364169478416443
136,4.294912815093994,8.64372e-06,0.051470909267663956,0.08584488183259964,0.24741816520690918,0.5147031545639038,0.4292260408401489,3.907777786254883,0.06204494461417198,0.10734226554632187,0.34323176741600037,0.6204371452331543,0.5367603898048401
137,4.293753623962402,8.6338205e-06,0.05147663876414299,0.0859072208404541,0.24793687462806702,0.514778733253479,0.4295557141304016,3.906674385070801,0.06204003468155861,0.10729812830686569,0.3433176279067993,0.6204739212989807,0.5365027785301208
138,4.289664268493652,8.623921e-06,0.051574815064668655,0.0860762670636177,0.24886995553970337,0.5157572031021118,0.43037688732147217,3.903021812438965,0.06201916188001633,0.10742320120334625,0.3430723249912262,0.6202409267425537,0.5371406078338623
139,4.288814544677734,8.614021e-06,0.051638778299093246,0.08607810735702515,0.2480442374944687,0.5164014101028442,0.4304071068763733,3.9005327224731445,0.06206702068448067,0.10746246576309204,0.3437592089176178,0.6206824779510498,0.5373368859291077
140,4.284980773925781,8.604121e-06,0.05159613862633705,0.08623595535755157,0.24897731840610504,0.515953779220581,0.43121469020843506,3.8992152214050293,0.062013037502765656,0.10742077231407166,0.34326857328414917,0.6201550364494324,0.5371161103248596
141,4.286378383636475,8.594221e-06,0.05157933756709099,0.08604694902896881,0.24869754910469055,0.5157723426818848,0.4302513599395752,3.8794708251953125,0.06195049732923508,0.10706997662782669,0.3412937819957733,0.6195540428161621,0.5352762341499329
142,4.281990051269531,8.584321e-06,0.051670245826244354,0.08628406375646591,0.2495262771844864,0.5167084336280823,0.431417316198349,3.898524045944214,0.06204492971301079,0.10736924409866333,0.34340348839759827,0.6204984784126282,0.5368462204933167
143,4.283885955810547,8.574421e-06,0.05164121091365814,0.08620332181453705,0.24889566004276276,0.5164180994033813,0.43103471398353577,3.8936216831207275,0.06208419427275658,0.10756304860115051,0.34445834159851074,0.6208051443099976,0.53776615858078
144,4.28136682510376,8.5645215e-06,0.051691263914108276,0.08631580322980881,0.24960188567638397,0.5169307589530945,0.4316018223762512,3.890932083129883,0.062048617750406265,0.10755813866853714,0.34426209330558777,0.6205107569694519,0.5377784371376038
145,4.281032562255859,8.554622e-06,0.051717422902584076,0.08628829568624496,0.24907410144805908,0.517133355140686,0.4314415156841278,3.887666702270508,0.06211976706981659,0.10767588764429092,0.3453414738178253,0.6211976408958435,0.5383917093276978
146,4.279040813446045,8.544722e-06,0.05175857990980148,0.08639326691627502,0.24948695302009583,0.5175946354866028,0.43196022510528564,3.887570858001709,0.062105048447847366,0.1075654923915863,0.34428662061691284,0.6210749745368958,0.5379256010055542
147,4.274368762969971,8.534822e-06,0.05178093910217285,0.08654051274061203,0.2506544291973114,0.5178048610687256,0.432717889547348,3.8845109939575195,0.06208664923906326,0.10745755583047867,0.3442743718624115,0.620841920375824,0.5372878313064575
148,4.273776531219482,8.524922e-06,0.05183250457048416,0.08661678433418274,0.2507799565792084,0.5183220505714417,0.43308839201927185,3.8665289878845215,0.062063343822956085,0.10736680030822754,0.343219518661499,0.6206456422805786,0.5368339419364929
149,4.267715930938721,8.515022e-06,0.05191792920231819,0.08680184185504913,0.25117313861846924,0.5191779732704163,0.4340033233165741,3.880129098892212,0.062118545174598694,0.10771024227142334,0.34397998452186584,0.6211363077163696,0.5386124849319458
150,4.271258354187012,8.505122e-06,0.05181966722011566,0.08656443655490875,0.25106728076934814,0.5182040929794312,0.43283432722091675,3.8798484802246094,0.06208173185586929,0.10774458199739456,0.3440045118331909,0.6208296418190002,0.5387351512908936
151,4.269474983215332,8.495223e-06,0.051840201020240784,0.08670931309461594,0.2514619827270508,0.5184067487716675,0.4335269629955292,3.877335548400879,0.06219825521111488,0.1076979711651802,0.34545186161994934,0.6219703555107117,0.5385143756866455
152,4.2677483558654785,8.485323e-06,0.0518849715590477,0.08674291521310806,0.2511943280696869,0.5188664793968201,0.4337008595466614,3.8758559226989746,0.062105048447847366,0.10777649283409119,0.34573397040367126,0.6210872530937195,0.5388455390930176
153,4.265867233276367,8.475423e-06,0.051917191594839096,0.08684544265270233,0.25156936049461365,0.5191658735275269,0.43421807885169983,3.87638258934021,0.06211484968662262,0.10755570977926254,0.34460553526878357,0.6211608052253723,0.5377538800239563
154,4.264070510864258,8.465523e-06,0.05193867161870003,0.08681242167949677,0.25167521834373474,0.5193957686424255,0.4340517222881317,3.8747520446777344,0.06207069382071495,0.10759984701871872,0.3443479537963867,0.6206456422805786,0.5379011034965515
155,4.263059139251709,8.455623e-06,0.051987819373607635,0.08690837025642395,0.2521062195301056,0.519864559173584,0.4345356523990631,3.850403070449829,0.06221544370055199,0.10773476213216782,0.3448631167411804,0.622056245803833,0.5387351512908936
156,4.2593560218811035,8.445723e-06,0.05201656371355057,0.08712489157915115,0.2526718080043793,0.5201821327209473,0.43562600016593933,3.8688254356384277,0.06214306131005287,0.10761455446481705,0.3448999226093292,0.6214306950569153,0.5380114912986755
157,4.257806777954102,8.4358235e-06,0.052050285041332245,0.0871000662446022,0.25257351994514465,0.5204891562461853,0.43552467226982117,3.8652396202087402,0.062199484556913376,0.10780101269483566,0.3452310860157013,0.6219703555107117,0.5390295386314392
158,4.255500316619873,8.425924e-06,0.05209261551499367,0.0871242880821228,0.2531980872154236,0.5209171175956726,0.43560633063316345,3.8628625869750977,0.062242407351732254,0.10784514993429184,0.3466048538684845,0.6224732398986816,0.5392135381698608
159,4.254950523376465,8.416024e-06,0.052106525748968124,0.08709855377674103,0.2532026171684265,0.5210638046264648,0.43547627329826355,3.858525514602661,0.06230006366968155,0.10794083029031754,0.3462000787258148,0.6229393482208252,0.5397900342941284
160,4.253485679626465,8.406124e-06,0.05210275202989578,0.08708861470222473,0.25303930044174194,0.5210214257240295,0.4354656934738159,3.8593881130218506,0.06224977597594261,0.10794082283973694,0.34631046652793884,0.6224610209465027,0.5397041440010071
161,4.252382755279541,8.396224e-06,0.052093684673309326,0.08720018714666367,0.2533130347728729,0.5209382772445679,0.4360176920890808,3.85209059715271,0.062385931611061096,0.1081002876162529,0.3468746840953827,0.623896062374115,0.54047691822052
162,4.249063014984131,8.386324e-06,0.052177127450704575,0.08733054995536804,0.2536003589630127,0.5217412710189819,0.4366437792778015,3.83614444732666,0.062285345047712326,0.10790403187274933,0.3452065587043762,0.6229393482208252,0.5395079255104065
163,4.246614933013916,8.376424e-06,0.05218001455068588,0.08731908351182938,0.25399506092071533,0.5218290090560913,0.43659839034080505,3.8500545024871826,0.06230497732758522,0.10818124562501907,0.3483956456184387,0.623062014579773,0.54097980260849
164,4.246456146240234,8.3665245e-06,0.05222492665052414,0.08732422441244125,0.25449714064598083,0.522229790687561,0.436602920293808,3.8506736755371094,0.06224609538912773,0.10816895961761475,0.34659257531166077,0.6224855184555054,0.5407344698905945
165,4.24410343170166,8.356625e-06,0.05227740854024887,0.08746331185102463,0.2542824149131775,0.5227636098861694,0.4373288154602051,3.845438003540039,0.06227800250053406,0.10819840431213379,0.34735307097435,0.6228289604187012,0.54097980260849
166,4.242092132568359,8.346725e-06,0.05223841965198517,0.08744671195745468,0.2544200122356415,0.5223900675773621,0.4372093677520752,3.8443517684936523,0.06232215464115143,0.10833823680877686,0.34768423438072205,0.6232091784477234,0.5417280197143555
167,4.2419047355651855,8.336825e-06,0.05226682499051094,0.08751661330461502,0.2544184923171997,0.5226562023162842,0.43761616945266724,3.840543746948242,0.06238347664475441,0.10827936232089996,0.348076730966568,0.6238592863082886,0.5412986874580383
168,4.236079216003418,8.326925e-06,0.052406419068574905,0.08767478168010712,0.25545743107795715,0.5240808129310608,0.4383692741394043,3.840754508972168,0.0623859241604805,0.10828182101249695,0.34806448221206665,0.6238470077514648,0.5413967967033386
169,4.237079620361328,8.317025e-06,0.05233880504965782,0.08775341510772705,0.2555965781211853,0.5234002470970154,0.43877455592155457,3.818589210510254,0.062384698539972305,0.10832594335079193,0.34850603342056274,0.6239328980445862,0.5416176319122314
170,4.235044002532959,8.307125e-06,0.052336566150188446,0.08767933398485184,0.25533342361450195,0.5233866572380066,0.4383995234966278,3.840705394744873,0.06237610802054405,0.10824748873710632,0.3485673666000366,0.6237979531288147,0.5412373542785645
171,4.23292350769043,8.297226e-06,0.052493683993816376,0.08793482929468155,0.25600337982177734,0.5249428153038025,0.4396728575229645,3.8322975635528564,0.06239451840519905,0.10815916210412979,0.34796634316444397,0.6239328980445862,0.5408816337585449
172,4.230815410614014,8.287326e-06,0.05245903506875038,0.08789430558681488,0.25598523020744324,0.5245949625968933,0.43950197100639343,3.831427812576294,0.062415361404418945,0.1084805279970169,0.34915611147880554,0.6241781711578369,0.5423903465270996
173,4.230322360992432,8.277426e-06,0.052489884197711945,0.08788198232650757,0.256134957075119,0.5249004364013672,0.43940821290016174,3.830223560333252,0.06247301399707794,0.10842165350914001,0.3492174446582794,0.6247056126594543,0.5421082377433777
174,4.229522705078125,8.267526e-06,0.05248460918664932,0.08802347630262375,0.25648126006126404,0.5248550772666931,0.44014468789100647,3.8239378929138184,0.06244848296046257,0.10858110338449478,0.3486041724681854,0.6245093941688538,0.542917788028717
175,4.226750373840332,8.257626e-06,0.052465081214904785,0.08796694129705429,0.2569984495639801,0.5246706008911133,0.4398331642150879,3.8262858390808105,0.06245952472090721,0.10845845192670822,0.3490089178085327,0.6246197819709778,0.5422799587249756
176,4.224071979522705,8.247726e-06,0.05254961922764778,0.08809609711170197,0.2569364607334137,0.5254917740821838,0.4404698312282562,3.807997226715088,0.06247301399707794,0.1085982695221901,0.34997791051864624,0.6247424483299255,0.5430404543876648
177,4.224180221557617,8.2378265e-06,0.0524691678583622,0.0879475548863411,0.2566460967063904,0.5246720910072327,0.43974241614341736,3.822951555252075,0.06247301399707794,0.10834315419197083,0.34882494807243347,0.6247056126594543,0.5416911840438843
178,4.223059177398682,8.227927e-06,0.052541326731443405,0.08805858343839645,0.25667181611061096,0.5254251956939697,0.4403049945831299,3.820650577545166,0.06254905462265015,0.10860072821378708,0.3498675227165222,0.6255519390106201,0.5429791212081909
179,4.220041275024414,8.218027e-06,0.05264218896627426,0.08826757222414017,0.2570044994354248,0.5264142751693726,0.4413257837295532,3.8171613216400146,0.0626520961523056,0.10881169885396957,0.35008829832077026,0.6265087127685547,0.5439971685409546
