epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.713421106338501,4.4060198e-05,0.06960633397102356,0.11336548626422882,0.2991442382335663,0.6962813138961792,0.5667651891708374,3.7809665203094482,0.061118170619010925,0.09753494709730148,0.2612452208995819,0.6114358305931091,0.4879288375377655
120,3.690835952758789,4.40107e-05,0.07030963152647018,0.11472850292921066,0.3042477071285248,0.7029407024383545,0.5735179781913757,3.7691187858581543,0.06116899475455284,0.09819569438695908,0.2632782757282257,0.6111816763877869,0.4909783899784088
121,3.6743004322052,4.39612e-05,0.07042786478996277,0.11517657339572906,0.30555468797683716,0.7044655084609985,0.5758829712867737,3.757009506225586,0.061473947018384933,0.09799238294363022,0.2642948031425476,0.6149936318397522,0.4902160167694092
122,3.651486396789551,4.3911703e-05,0.07062391191720963,0.11584256589412689,0.308510959148407,0.7061770558357239,0.5791193246841431,3.7448999881744385,0.061550188809633255,0.09855146706104279,0.2645489275455475,0.615501880645752,0.4932655692100525
123,3.628814935684204,4.3862205e-05,0.07099737972021103,0.11678855121135712,0.3124319314956665,0.7098179459571838,0.584036111831665,3.7321388721466064,0.061575599014759064,0.09905971586704254,0.265565425157547,0.6157560348510742,0.495044469833374
124,3.619847536087036,4.3812706e-05,0.07116851955652237,0.11697527021169662,0.3135833144187927,0.7114983797073364,0.5849074125289917,3.720940351486206,0.06182973086833954,0.09941551089286804,0.2665819525718689,0.6182973384857178,0.49682337045669556
125,3.5965023040771484,4.3763208e-05,0.07121829688549042,0.1175851970911026,0.3138633966445923,0.7122763395309448,0.5877703428268433,3.7097432613372803,0.062058448791503906,0.0996188148856163,0.2688691318035126,0.6208386421203613,0.4983481466770172
126,3.58025860786438,4.371371e-05,0.07175663858652115,0.11848758906126022,0.3209584653377533,0.7175042629241943,0.5922203063964844,3.6977639198303223,0.06218551844358444,0.10033036768436432,0.27115628123283386,0.6221092939376831,0.5019059777259827
127,3.5609161853790283,4.366421e-05,0.07192781567573547,0.11935897171497345,0.3237280249595642,0.7193713784217834,0.5969814658164978,3.6865639686584473,0.062414225190877914,0.1002795547246933,0.27242693305015564,0.6236340403556824,0.5016518235206604
128,3.5459816455841064,4.3614713e-05,0.07216740399599075,0.11956433951854706,0.32453709840774536,0.7215185761451721,0.598008394241333,3.6765410900115967,0.06256670504808426,0.1009402796626091,0.27445998787879944,0.6259212493896484,0.5047013759613037
129,3.52828049659729,4.3565215e-05,0.07243504375219345,0.12054768204689026,0.32848918437957764,0.7241325378417969,0.6027695536613464,3.6652121543884277,0.06294790655374527,0.10139771550893784,0.27547648549079895,0.6292248964309692,0.5067344307899475
130,3.5222434997558594,4.3515716e-05,0.07249104976654053,0.12037965655326843,0.32976505160331726,0.7250661253929138,0.6019604802131653,3.65466570854187,0.06294789910316467,0.10165184736251831,0.2772553861141205,0.6292248964309692,0.508513331413269
131,3.501927614212036,4.3466218e-05,0.0729764997959137,0.12118875235319138,0.33035629987716675,0.7298272848129272,0.6056947112083435,3.6437270641326904,0.0630495548248291,0.10205844789743423,0.2803049683570862,0.630495548248291,0.5102922320365906
132,3.4815802574157715,4.341672e-05,0.07317567616701126,0.1220538467168808,0.3341839015483856,0.7318500280380249,0.6100824475288391,3.6343512535095215,0.06315121054649353,0.10216011106967926,0.28081321716308594,0.6320203542709351,0.5110546350479126
133,3.4742672443389893,4.336722e-05,0.0733872652053833,0.12250815331935883,0.3367045223712921,0.7338727116584778,0.6127275824546814,3.6249756813049316,0.06325285881757736,0.10266835987567902,0.28259211778640747,0.6320203542709351,0.5133417844772339
134,3.44606351852417,4.3317723e-05,0.07407187670469284,0.12397699058055878,0.3419947028160095,0.7406566143035889,0.6197603940963745,3.614689826965332,0.0633799284696579,0.10312579572200775,0.28360864520072937,0.6332910060882568,0.5156289935112
135,3.4257707595825195,4.3268225e-05,0.07427418231964111,0.12420105934143066,0.3440796732902527,0.7428349256515503,0.6210673451423645,3.6047937870025635,0.06355781108140945,0.1036340519785881,0.28487929701805115,0.6353240013122559,0.518424391746521
136,3.42588210105896,4.3218726e-05,0.0740625411272049,0.12436283379793167,0.3467247486114502,0.7407810688018799,0.6216897368431091,3.595160722732544,0.06368488818407059,0.1036340594291687,0.28589579463005066,0.6365946531295776,0.5186785459518433
137,3.4029746055603027,4.3169228e-05,0.0745759904384613,0.12563249468803406,0.3485918641090393,0.7457289695739746,0.6280379891395569,3.5864357948303223,0.0636848732829094,0.10424396395683289,0.28716644644737244,0.6365946531295776,0.5214739441871643
138,3.385725975036621,4.311973e-05,0.07461335510015488,0.12608686089515686,0.3506457209587097,0.7460712790489197,0.6307141780853271,3.578754425048828,0.06396442651748657,0.10439644753932953,0.28792884945869446,0.639644205570221,0.5217280983924866
139,3.3615784645080566,4.307023e-05,0.07532596588134766,0.12698303163051605,0.3555624783039093,0.7536019682884216,0.6348840594291687,3.56898832321167,0.06411689519882202,0.10485387593507767,0.28919950127601624,0.6409148573875427,0.5245234966278076
140,3.353463888168335,4.3020733e-05,0.07549088448286057,0.12762407958507538,0.35624709725379944,0.7550645470619202,0.6381515264511108,3.561436891555786,0.06432020664215088,0.10515883564949036,0.29021599888801575,0.643202006816864,0.5255400538444519
141,3.3512697219848633,4.2971235e-05,0.07544109970331192,0.12789170444011688,0.35767853260040283,0.7544111013412476,0.6394585371017456,3.5514111518859863,0.0643710270524025,0.10526049137115479,0.2907242774963379,0.6437103152275085,0.5265565514564514
142,3.3396880626678467,4.2921736e-05,0.07571184635162354,0.12821532785892487,0.35914111137390137,0.7572117447853088,0.6410144567489624,3.5432064533233643,0.06462516635656357,0.10612453520298004,0.2940279543399811,0.6457433104515076,0.5303685069084167
143,3.309189796447754,4.2872238e-05,0.07634042203426361,0.1293293982744217,0.3631865680217743,0.7634665966033936,0.646460235118866,3.536046266555786,0.06459974497556686,0.10693773627281189,0.29453620314598083,0.6462515592575073,0.5334180593490601
144,3.2882323265075684,4.282274e-05,0.07663296908140182,0.1301509290933609,0.3688501715660095,0.7664540410041809,0.6506301760673523,3.5282342433929443,0.0647268071770668,0.10693773627281189,0.2940279543399811,0.6472681164741516,0.5346887111663818
145,3.2857413291931152,4.277324e-05,0.07662360370159149,0.13023807108402252,0.3691302239894867,0.7662361860275269,0.6512213945388794,3.5208137035369873,0.06495553255081177,0.10734435170888901,0.29631513357162476,0.6493011713027954,0.5364676117897034
146,3.272274971008301,4.2723743e-05,0.07686014473438263,0.13097868859767914,0.37084177136421204,0.768570065498352,0.6548933982849121,3.513521432876587,0.06500635296106339,0.10759847611188889,0.2958068549633026,0.6498094201087952,0.5382465124130249
147,3.2509448528289795,4.2674244e-05,0.07738292217254639,0.13153882324695587,0.3738913834095001,0.7738913893699646,0.6578185558319092,3.5066213607788086,0.06515882909297943,0.1076493039727211,0.29733163118362427,0.6513341665267944,0.5382465124130249
148,3.2569215297698975,4.2624746e-05,0.07716197520494461,0.13125251233577728,0.37302008271217346,0.7716819643974304,0.6560759544372559,3.498938798904419,0.06528589129447937,0.10805590450763702,0.3008894622325897,0.653113067150116,0.5405336618423462
149,3.2363855838775635,4.2575248e-05,0.07737358659505844,0.13215497136116028,0.3764120042324066,0.7737980484962463,0.6605570316314697,3.492819309234619,0.06528589874505997,0.10856416076421738,0.3003811836242676,0.6526048183441162,0.54256671667099
150,3.228369951248169,4.252575e-05,0.07751985639333725,0.13247239589691162,0.37877702713012695,0.7750738859176636,0.6622062921524048,3.4864392280578613,0.06548920273780823,0.10871665179729462,0.3008894622325897,0.6543837189674377,0.543329119682312
151,3.216212749481201,4.247625e-05,0.07784968614578247,0.1332067847251892,0.38135987520217896,0.7784658670425415,0.6659405827522278,3.4790189266204834,0.06561626493930817,0.10912325233221054,0.30368489027023315,0.6561626195907593,0.5458704233169556
152,3.2011380195617676,4.2426753e-05,0.07798350602388382,0.13340593874454498,0.38220009207725525,0.779835045337677,0.6671541929244995,3.4735491275787354,0.06576874852180481,0.10968233644962311,0.30470138788223267,0.6576874256134033,0.5479034185409546
153,3.18593430519104,4.2377254e-05,0.07840049266815186,0.13442040979862213,0.38543644547462463,0.7841916680335999,0.6721643209457397,3.4666500091552734,0.06581957638263702,0.11003811657428741,0.3052096664905548,0.6584498286247253,0.5501905679702759
154,3.1741514205932617,4.2327756e-05,0.0787397176027298,0.13498057425022125,0.38683679699897766,0.7873969078063965,0.6745604276657104,3.4609196186065674,0.06594663858413696,0.11029224842786789,0.307750940322876,0.6592121720314026,0.5512071251869202
155,3.16951847076416,4.2278258e-05,0.07846274226903915,0.1347004771232605,0.38627663254737854,0.784627377986908,0.6734712719917297,3.4546701908111572,0.06594663858413696,0.11024143546819687,0.3072426915168762,0.6594663262367249,0.5514612197875977
156,3.153897285461426,4.222876e-05,0.07882682234048843,0.13576474785804749,0.3908199667930603,0.7881437540054321,0.6785747408866882,3.4477713108062744,0.06612453609704971,0.11059720069169998,0.3095298707485199,0.6612452268600464,0.553240180015564
157,3.1421754360198975,4.217926e-05,0.07899486273527145,0.13618798553943634,0.3934028446674347,0.7897619605064392,0.6810331344604492,3.4438650608062744,0.06612453609704971,0.11090216785669327,0.308513343334198,0.6614993810653687,0.5547649264335632
158,3.1250598430633545,4.2129763e-05,0.07927180081605911,0.1365613341331482,0.39570561051368713,0.7926560044288635,0.6829936504364014,3.436312198638916,0.06609911471605301,0.11085134744644165,0.31029224395751953,0.6609911322593689,0.5542566776275635
159,3.1245346069335938,4.2080264e-05,0.07924692332744598,0.1368352472782135,0.3965147137641907,0.7925314903259277,0.6842694878578186,3.432276487350464,0.06625159084796906,0.1110038161277771,0.3108005225658417,0.6627700328826904,0.5555273294448853
160,3.113184690475464,4.2030766e-05,0.07942429184913635,0.137140154838562,0.39691925048828125,0.7942741513252258,0.6855453848838806,3.4278500080108643,0.06625159084796906,0.11115629225969315,0.3125794231891632,0.6630241274833679,0.556797981262207
161,3.0985429286956787,4.1981268e-05,0.07976660132408142,0.13800527155399323,0.39660805463790894,0.7975105047225952,0.6899019479751587,3.421339988708496,0.06650572270154953,0.11156290024518967,0.3151206970214844,0.664548933506012,0.5573062300682068
162,3.0883736610412598,4.193177e-05,0.07988173514604568,0.13811729848384857,0.4010269045829773,0.7988486289978027,0.6903687715530396,3.41652250289917,0.06653114408254623,0.11166456341743469,0.31435832381248474,0.6655654311180115,0.557560384273529
163,3.0900416374206543,4.188227e-05,0.07954566925764084,0.1376940757036209,0.4022405445575714,0.7954877614974976,0.6885327696800232,3.411313772201538,0.06653113663196564,0.11171538382768631,0.31537485122680664,0.6658195853233337,0.558830976486206
164,3.0771737098693848,4.1832773e-05,0.0797416940331459,0.13856539130210876,0.4015870690345764,0.7973549365997314,0.6930760741233826,3.407799005508423,0.06675984710454941,0.11196951568126678,0.31639134883880615,0.667344331741333,0.5593392848968506
165,3.072533369064331,4.1783274e-05,0.07986932247877121,0.13880816102027893,0.3998755216598511,0.7986930012702942,0.694196343421936,3.4036338329315186,0.06668360531330109,0.11212199181318283,0.31766200065612793,0.667344331741333,0.5603557825088501
166,3.0566647052764893,4.1733776e-05,0.08027071505784988,0.1392749696969986,0.4053524136543274,0.8028318285942078,0.6960323452949524,3.3975133895874023,0.06693773716688156,0.1123761236667633,0.3179161250591278,0.6698856353759766,0.5618805885314941
167,3.048147439956665,4.1684278e-05,0.08032053709030151,0.13956741988658905,0.40874436497688293,0.8032985925674438,0.6981795430183411,3.3933475017547607,0.06696315854787827,0.11247777193784714,0.31766200065612793,0.6698856353759766,0.5626429319381714
168,3.0534493923187256,4.163478e-05,0.08014625310897827,0.1391504555940628,0.4082464575767517,0.8015870451927185,0.6956900358200073,3.3885300159454346,0.06703939288854599,0.11263025552034378,0.31766200065612793,0.6701397895812988,0.5636594891548157
169,3.0320332050323486,4.158528e-05,0.08052901178598404,0.1403205245733261,0.4085887670516968,0.8054146766662598,0.701820433139801,3.384493112564087,0.06701398640871048,0.11324016004800797,0.31867852807044983,0.6696315407752991,0.5651842355728149
170,3.03257155418396,4.1535783e-05,0.08036410063505173,0.1402956247329712,0.40771743655204773,0.8037031292915344,0.701478123664856,3.3792874813079834,0.06719187647104263,0.11318933963775635,0.3189326524734497,0.6714104413986206,0.566709041595459
171,3.012580394744873,4.1486284e-05,0.08077796548604965,0.1408682018518448,0.41210517287254333,0.8076552152633667,0.7043099403381348,3.3757712841033936,0.06736975163221359,0.11354511231184006,0.32071155309677124,0.6734434366226196,0.5674713850021362
172,3.0151681900024414,4.1436786e-05,0.08041698485612869,0.1405445635318756,0.41126498579978943,0.8043877482414246,0.7025983929634094,3.373688220977783,0.06752223521471024,0.11359593272209167,0.32045742869377136,0.6754764914512634,0.5679796934127808
173,2.996969223022461,4.1387288e-05,0.08096469193696976,0.14160257577896118,0.41260308027267456,0.8097090125083923,0.7079819440841675,3.367828845977783,0.06764930486679077,0.11359594017267227,0.3212198317050934,0.6764929890632629,0.5679796934127808
174,2.9851436614990234,4.133779e-05,0.08119187504053116,0.1417893022298813,0.41565272212028503,0.8119184970855713,0.7085732221603394,3.364834785461426,0.06770011782646179,0.11359594017267227,0.3209657073020935,0.6764929890632629,0.5682337880134583
175,2.984229326248169,4.128829e-05,0.0810549408197403,0.14187023043632507,0.4136611223220825,0.8104247450828552,0.709320068359375,3.3611900806427,0.0677255392074585,0.11379924416542053,0.32071155309677124,0.6775095462799072,0.5689961910247803
176,2.977872610092163,4.1238793e-05,0.0813412144780159,0.14235566556453705,0.4172708988189697,0.8134121894836426,0.7114672660827637,3.3565011024475098,0.06787800788879395,0.11415502429008484,0.3212198317050934,0.6785260438919067,0.5705209374427795
177,2.967517375946045,4.1189294e-05,0.08104871958494186,0.14221875369548798,0.41836005449295044,0.8106114864349365,0.7110627293586731,3.352858066558838,0.06787802278995514,0.11430749297142029,0.32172808051109314,0.6790342926979065,0.5717915892601013
178,2.96043062210083,4.1139796e-05,0.08126962184906006,0.14234326779842377,0.41913801431655884,0.8126653432846069,0.7117472887039185,3.3506438732147217,0.06795426458120346,0.1143583208322525,0.32045742869377136,0.6803049445152283,0.5720457434654236
179,2.947514057159424,4.1090298e-05,0.08159950375556946,0.14303407073020935,0.4238680601119995,0.8161506056785583,0.7149525284767151,3.3464784622192383,0.06800508499145508,0.11451081186532974,0.32071155309677124,0.6800508499145508,0.5722998976707458
