epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
473,0.9663373827934265,5.307471e-06,0.09765669703483582,0.18811818957328796,0.7259554266929626,0.9765670895576477,0.9406079053878784,0.8594669103622437,0.09793686866760254,0.19016894698143005,0.7765161991119385,0.9793685674667358,0.9508446455001831
474,0.9601850509643555,5.297571e-06,0.09763428568840027,0.18827320635318756,0.7301250696182251,0.9763258695602417,0.9413487911224365,0.8595477342605591,0.09788146615028381,0.1901412457227707,0.7772085070610046,0.9788147211074829,0.9507061839103699
475,0.9630629420280457,5.2876712e-06,0.09760846942663193,0.18822497129440308,0.7288156151771545,0.9760846495628357,0.9411075711250305,0.8607953786849976,0.09790915995836258,0.1902243196964264,0.7754084467887878,0.9790916442871094,0.9511215686798096
476,0.9640857577323914,5.2777714e-06,0.09763086587190628,0.1882319301366806,0.7295220494270325,0.9763086438179016,0.9411592483520508,0.860098659992218,0.0978953167796135,0.1902243196964264,0.776239275932312,0.9789531826972961,0.9511215686798096
477,0.9575771689414978,5.2678715e-06,0.09767218679189682,0.18845582008361816,0.7308832406997681,0.9767221212387085,0.9422964453697205,0.8602114319801331,0.0978953167796135,0.190224289894104,0.7766546607017517,0.9789531826972961,0.9511215686798096
478,0.9641872048377991,5.2579717e-06,0.09772391617298126,0.18836618959903717,0.7295737266540527,0.9772390723228455,0.9418312311172485,0.8594885468482971,0.09789533168077469,0.19033509492874146,0.7772085070610046,0.9789531826972961,0.9516754150390625
479,0.968261182308197,5.248072e-06,0.09768082946538925,0.1881973296403885,0.7281608581542969,0.9768083095550537,0.9410213828086853,0.8607654571533203,0.09788147360086441,0.1902243047952652,0.7756854295730591,0.9788147211074829,0.9511215686798096
480,0.957859992980957,5.238172e-06,0.09762916713953018,0.1883421689271927,0.7312105894088745,0.9763086438179016,0.9417105913162231,0.8602966070175171,0.09790917485952377,0.19027969241142273,0.7758238911628723,0.9790916442871094,0.951398491859436
481,0.961954653263092,5.228272e-06,0.09766701608896255,0.18833178281784058,0.7300389409065247,0.9766876697540283,0.9416416883468628,0.8591363430023193,0.09786762297153473,0.19025199115276337,0.7767931222915649,0.9786762595176697,0.9512600302696228
482,0.9665082097053528,5.2183723e-06,0.09761707484722137,0.1883145570755005,0.7287983894348145,0.9761880040168762,0.9415727853775024,0.8596583008766174,0.09786763042211533,0.19033508002758026,0.776239275932312,0.9786762595176697,0.9516754150390625
483,0.9632154107093811,5.2084724e-06,0.09767737239599228,0.18834204971790314,0.7304180264472961,0.9767738580703735,0.9417105913162231,0.8590611815452576,0.09793686121702194,0.19025200605392456,0.7770700454711914,0.9793685674667358,0.9512600302696228
484,0.9630099534988403,5.1985726e-06,0.0976618304848671,0.18827316164970398,0.7282469868659973,0.976618766784668,0.9413660168647766,0.8590676188468933,0.09788147360086441,0.1901412308216095,0.7765161991119385,0.9788147211074829,0.9507061839103699
485,0.9605247974395752,5.1886727e-06,0.09764809906482697,0.1883249431848526,0.7306420207023621,0.9764636754989624,0.9416244626045227,0.8591001033782959,0.09793686121702194,0.19011354446411133,0.7759623527526855,0.9793685674667358,0.9505677223205566
486,0.9608300924301147,5.178773e-06,0.09769287705421448,0.18830421566963196,0.7287639379501343,0.9769288897514343,0.9415210485458374,0.859714925289154,0.09786762297153473,0.1903073936700821,0.7758238911628723,0.9786762595176697,0.9515369534492493
487,0.9643976092338562,5.168873e-06,0.09762396663427353,0.1882525086402893,0.7288500666618347,0.9762396812438965,0.9412626028060913,0.8592292070388794,0.09788146615028381,0.19027967751026154,0.7767931222915649,0.9788147211074829,0.951398491859436
488,0.9610163569450378,5.158973e-06,0.09762395918369293,0.18820081651210785,0.7297115921974182,0.9762224555015564,0.9410213828086853,0.8598255515098572,0.09793686121702194,0.19019661843776703,0.7770700454711914,0.9793685674667358,0.9509831070899963
489,0.9591205716133118,5.1490733e-06,0.09772390127182007,0.18833523988723755,0.7316241264343262,0.9772390723228455,0.941676139831543,0.8611661791801453,0.09792301803827286,0.19019661843776703,0.7749930620193481,0.9792301058769226,0.9509831070899963
490,0.9582833647727966,5.1391735e-06,0.09759469330310822,0.18833871185779572,0.7302284836769104,0.9759467840194702,0.9416933655738831,0.8602884411811829,0.09788147360086441,0.1902243196964264,0.776239275932312,0.9788147211074829,0.9511215686798096
491,0.9645048975944519,5.1292736e-06,0.09770669788122177,0.1883559376001358,0.7295220494270325,0.9770667552947998,0.9417794942855835,0.86004239320755,0.09788147360086441,0.19011354446411133,0.7758238911628723,0.9788147211074829,0.9505677223205566
492,0.9628868103027344,5.119374e-06,0.09763086587190628,0.18833519518375397,0.7283848524093628,0.9763086438179016,0.941676139831543,0.8589506149291992,0.09793686866760254,0.19016891717910767,0.7761008143424988,0.9793685674667358,0.9508446455001831
493,0.9629021286964417,5.109474e-06,0.09764979779720306,0.18845929205417633,0.7312794923782349,0.9764981269836426,0.9422964453697205,0.8597023487091064,0.09788147360086441,0.19027969241142273,0.7766546607017517,0.9788147211074829,0.951398491859436
494,0.9651342630386353,5.099574e-06,0.09765670448541641,0.1881009042263031,0.7291946411132812,0.9765843152999878,0.9405044913291931,0.8596019148826599,0.0978953093290329,0.1902243047952652,0.7765161991119385,0.9789531826972961,0.9512600302696228
495,0.9576749801635742,5.0896742e-06,0.09766533970832825,0.18838001787662506,0.7307453751564026,0.9766876697540283,0.9419001340866089,0.8600085973739624,0.0978953167796135,0.19019663333892822,0.7774854898452759,0.9789531826972961,0.9509831070899963
496,0.9613778591156006,5.0797744e-06,0.0976739153265953,0.18830768764019012,0.7297288179397583,0.9767394065856934,0.9415210485458374,0.8599354028701782,0.09786761552095413,0.1903073787689209,0.7765161991119385,0.9786762595176697,0.9515369534492493
497,0.9597193002700806,5.0698745e-06,0.09762050956487656,0.1884179264307022,0.7312450408935547,0.9762224555015564,0.9420724511146545,0.8604233264923096,0.09788146615028381,0.19027970731258392,0.7769315838813782,0.9788147211074829,0.951398491859436
498,0.9579058885574341,5.0599747e-06,0.09754987806081772,0.18812845647335052,0.7317274808883667,0.9754987955093384,0.9406423568725586,0.8594186902046204,0.09790915995836258,0.19019661843776703,0.7774854898452759,0.9790916442871094,0.9509831070899963
499,0.9595555067062378,5.050075e-06,0.09764636307954788,0.18822841346263885,0.7306247353553772,0.9764636754989624,0.9411247968673706,0.8601043820381165,0.09792300313711166,0.19016894698143005,0.7763777375221252,0.9792301058769226,0.9508446455001831
500,0.959535539150238,5.040175e-06,0.09758264571428299,0.1884007304906845,0.7289189696311951,0.9758262038230896,0.9420034885406494,0.8594087958335876,0.09790915995836258,0.19016893208026886,0.7769315838813782,0.9790916442871094,0.9508446455001831
501,0.9574442505836487,5.030275e-06,0.09758607298135757,0.1882043331861496,0.7317102551460266,0.9758606553077698,0.9410213828086853,0.8607341647148132,0.0978953167796135,0.19011352956295013,0.7765161991119385,0.9789531826972961,0.9505677223205566
502,0.9603675603866577,5.0203753e-06,0.09757575392723083,0.18833526968955994,0.7312278151512146,0.9757400155067444,0.9416933655738831,0.8602043986320496,0.09790915995836258,0.19019661843776703,0.7749930620193481,0.9790916442871094,0.9509831070899963
503,0.9601854085922241,5.0104754e-06,0.0976274162530899,0.1882525384426117,0.7309349179267883,0.9762741923332214,0.9412626028060913,0.8588890433311462,0.09795070439577103,0.19025200605392456,0.7755469679832458,0.9795070886611938,0.9512600302696228
504,0.9590548276901245,5.0005756e-06,0.0976722240447998,0.18831457197666168,0.7301250696182251,0.9767394065856934,0.9415727853775024,0.8587639331817627,0.09788146615028381,0.1902243196964264,0.7767931222915649,0.9788147211074829,0.9511215686798096
505,0.9633256793022156,4.9906757e-06,0.09767914563417435,0.1882525533437729,0.7300217151641846,0.9767910838127136,0.9412626028060913,0.8592193722724915,0.09792300313711166,0.1903073787689209,0.7758238911628723,0.9793685674667358,0.9515369534492493
506,0.9623824954032898,4.980776e-06,0.0976601392030716,0.188328355550766,0.7304697036743164,0.9766015410423279,0.9416589140892029,0.8587422966957092,0.09792300313711166,0.1903073787689209,0.7767931222915649,0.9790916442871094,0.9515369534492493
507,0.9570262432098389,4.970876e-06,0.09765670448541641,0.18842832744121552,0.731796383857727,0.9765670895576477,0.9421413540840149,0.859377384185791,0.09786762297153473,0.1903073936700821,0.7758238911628723,0.9786762595176697,0.9515369534492493
508,0.958645224571228,4.960976e-06,0.09767910838127136,0.18833176791667938,0.7292118668556213,0.9768083095550537,0.9416589140892029,0.8595716953277588,0.09788146615028381,0.19016893208026886,0.7769315838813782,0.9788147211074829,0.9508446455001831
509,0.9559738636016846,4.9510763e-06,0.09761189669370651,0.18822841346263885,0.7322443723678589,0.9761018753051758,0.9411075711250305,0.8600287437438965,0.09788146615028381,0.19033508002758026,0.7769315838813782,0.9788147211074829,0.9516754150390625
510,0.9502162933349609,4.9411765e-06,0.0977480337023735,0.18829385936260223,0.733260989189148,0.9774630665779114,0.9414693713188171,0.8599326610565186,0.09786762297153473,0.19027969241142273,0.7767931222915649,0.9786762595176697,0.951398491859436
511,0.9562464356422424,4.9312766e-06,0.09767911583185196,0.1883903592824936,0.7318481206893921,0.9767910838127136,0.9419518113136292,0.8595288395881653,0.09790915995836258,0.19027969241142273,0.7772085070610046,0.9790916442871094,0.951398491859436
512,0.9561986327171326,4.921377e-06,0.09770839661359787,0.18835587799549103,0.7328130006790161,0.9770839810371399,0.9417622685432434,0.8599849939346313,0.09788147360086441,0.19027970731258392,0.7751315236091614,0.9788147211074829,0.951398491859436
513,0.9570923447608948,4.911477e-06,0.09781522303819656,0.18852823972702026,0.7310210466384888,0.9781522154808044,0.942641019821167,0.8603861927986145,0.09788146615028381,0.19027969241142273,0.776239275932312,0.9788147211074829,0.951398491859436
514,0.9529387950897217,4.901577e-06,0.09773941338062286,0.1884661614894867,0.7306247353553772,0.9773941040039062,0.9423308968544006,0.860599935054779,0.09786762297153473,0.19025200605392456,0.7761008143424988,0.9786762595176697,0.9512600302696228
515,0.9610142111778259,4.8916772e-06,0.09762401878833771,0.1883593648672104,0.7294014096260071,0.9762569069862366,0.9418140053749084,0.8597739934921265,0.09786762297153473,0.19019661843776703,0.7765161991119385,0.9786762595176697,0.9509831070899963
516,0.9545239806175232,4.8817774e-06,0.09770151227712631,0.1883731484413147,0.7302801609039307,0.9770150780677795,0.9418312311172485,0.8592028021812439,0.09783992916345596,0.1903073787689209,0.7765161991119385,0.97826087474823,0.9515369534492493
517,0.9540409445762634,4.8718775e-06,0.09768771380186081,0.18820083141326904,0.7324683666229248,0.9768944382667542,0.9410041570663452,0.8585525751113892,0.09785377979278564,0.1903073787689209,0.7767931222915649,0.9785377979278564,0.9515369534492493
518,0.9620619416236877,4.8619777e-06,0.09771184623241425,0.18830421566963196,0.7278679609298706,0.9771184325218201,0.9415038228034973,0.8585337996482849,0.09786762297153473,0.19019663333892822,0.7765161991119385,0.9786762595176697,0.9509831070899963
519,0.9523299336433411,4.852078e-06,0.09775664657354355,0.1884041428565979,0.7339156866073608,0.977583646774292,0.9420379996299744,0.8587254285812378,0.09783992916345596,0.19025202095508575,0.7770700454711914,0.9783993363380432,0.9512600302696228
520,0.9580668210983276,4.842178e-06,0.09761881828308105,0.188421368598938,0.7308487296104431,0.9761880040168762,0.9421069025993347,0.8589180707931519,0.09782607853412628,0.1902243047952652,0.7770700454711914,0.97826087474823,0.9511215686798096
521,0.9540370106697083,4.832278e-06,0.09770149737596512,0.18842828273773193,0.7308659553527832,0.9770150780677795,0.9421413540840149,0.8594993948936462,0.09786762297153473,0.19016891717910767,0.7763777375221252,0.9786762595176697,0.9508446455001831
522,0.9583112597465515,4.8223783e-06,0.09764809161424637,0.18835586309432983,0.7284709811210632,0.9764809012413025,0.9417794942855835,0.8595985770225525,0.09788147360086441,0.19027969241142273,0.7770700454711914,0.9789531826972961,0.951398491859436
523,0.9569442868232727,4.8124784e-06,0.09757054597139359,0.18839383125305176,0.731779158115387,0.9756883382797241,0.9419862627983093,0.859604001045227,0.09789533168077469,0.19027969241142273,0.7776239514350891,0.9788147211074829,0.951398491859436
524,0.9606141448020935,4.8025786e-06,0.09762914478778839,0.18822836875915527,0.7300733923912048,0.9762914180755615,0.9411420226097107,0.8584498167037964,0.09785377234220505,0.19025200605392456,0.7776239514350891,0.9785377979278564,0.9512600302696228
525,0.9570119380950928,4.7926787e-06,0.0976722240447998,0.1884317398071289,0.7336055636405945,0.9767221212387085,0.942158579826355,0.8596696257591248,0.09788146615028381,0.1903073787689209,0.7763777375221252,0.9788147211074829,0.9515369534492493
526,0.9581429958343506,4.782779e-06,0.09767909348011017,0.18845246732234955,0.7289361953735352,0.9767910838127136,0.9422447085380554,0.8588738441467285,0.09783992916345596,0.19025202095508575,0.776239275932312,0.9783993363380432,0.9512600302696228
527,0.9529344439506531,4.772879e-06,0.09776182472705841,0.1887349933385849,0.7319170236587524,0.9776180982589722,0.9436403512954712,0.8583255410194397,0.09788147360086441,0.19033509492874146,0.7770700454711914,0.9788147211074829,0.9516754150390625
528,0.9570173025131226,4.762979e-06,0.09765156358480453,0.1884627342224121,0.731107234954834,0.9765326380729675,0.9422964453697205,0.8584935069084167,0.0978953167796135,0.19019663333892822,0.7774854898452759,0.9789531826972961,0.9509831070899963
529,0.9563210606575012,4.7530793e-06,0.09764467179775238,0.188421368598938,0.7319170236587524,0.9764464497566223,0.9421069025993347,0.8582248687744141,0.09782607853412628,0.19019663333892822,0.7774854898452759,0.97826087474823,0.9509831070899963
530,0.9584454894065857,4.7431795e-06,0.09773596376180649,0.1884179413318634,0.7291257381439209,0.9773941040039062,0.9420896768569946,0.858731746673584,0.09785377234220505,0.19027969241142273,0.7763777375221252,0.9785377979278564,0.951398491859436
531,0.9554528594017029,4.7332796e-06,0.097765251994133,0.18867643177509308,0.7302629351615906,0.9776353240013123,0.9433302283287048,0.8590988516807556,0.0978122353553772,0.19033512473106384,0.7769315838813782,0.9781224131584167,0.9516754150390625
532,0.9577105641365051,4.72338e-06,0.0976274237036705,0.1885385662317276,0.7322961091995239,0.9762741923332214,0.9426926970481873,0.8586826920509338,0.09788147360086441,0.19025200605392456,0.7765161991119385,0.9788147211074829,0.9512600302696228
533,0.9574703574180603,4.71348e-06,0.09772388637065887,0.1885213553905487,0.7293669581413269,0.9772390723228455,0.9426065683364868,0.8582884073257446,0.09785377234220505,0.19033508002758026,0.7766546607017517,0.9785377979278564,0.9516754150390625
534,0.9523335099220276,4.70358e-06,0.09773422032594681,0.1884385645389557,0.7326751351356506,0.9773252010345459,0.9421930313110352,0.858815610408783,0.09783992171287537,0.1903073936700821,0.7769315838813782,0.97826087474823,0.9515369534492493
535,0.950332760810852,4.6936802e-06,0.09782212227582932,0.18843519687652588,0.7326062321662903,0.9782384037971497,0.9421413540840149,0.8584367632865906,0.09782608598470688,0.19008585810661316,0.7774854898452759,0.97826087474823,0.9504292607307434
536,0.9547180533409119,4.6837804e-06,0.09769115597009659,0.18856266140937805,0.7306936979293823,0.9769288897514343,0.9427961111068726,0.8584092259407043,0.09783992916345596,0.1902243047952652,0.7769315838813782,0.9783993363380432,0.9511215686798096
537,0.9546398520469666,4.6738805e-06,0.09771012514829636,0.1885247826576233,0.7316930294036865,0.97710120677948,0.9426065683364868,0.8591068387031555,0.09783992916345596,0.19008585810661316,0.7765161991119385,0.97826087474823,0.9504292607307434
538,0.9523311853408813,4.6639807e-06,0.09777212142944336,0.18877628445625305,0.732020378112793,0.9777215123176575,0.9438815712928772,0.8583040833473206,0.09786762297153473,0.19019663333892822,0.7783162593841553,0.9786762595176697,0.9509831070899963
539,0.9563136696815491,4.654081e-06,0.09768084436655045,0.18836276233196259,0.7306764721870422,0.9768255352973938,0.9418140053749084,0.8582361936569214,0.09785377979278564,0.19025200605392456,0.7791470289230347,0.9785377979278564,0.9511215686798096
540,0.9484473466873169,4.644181e-06,0.09774454683065414,0.18855229020118713,0.7338984608650208,0.9774458408355713,0.9427444338798523,0.8574017286300659,0.09783992916345596,0.19033509492874146,0.7776239514350891,0.9783993363380432,0.9516754150390625
541,0.9548037052154541,4.634281e-06,0.09769634157419205,0.1884661763906479,0.7319342494010925,0.9769633412361145,0.9423481225967407,0.8586657047271729,0.09785377234220505,0.19025200605392456,0.7769315838813782,0.9783993363380432,0.9512600302696228
542,0.9495668411254883,4.6243813e-06,0.09765326231718063,0.1882663369178772,0.7336572408676147,0.9765498638153076,0.9413487911224365,0.8588061928749084,0.09786762297153473,0.1902243196964264,0.7772085070610046,0.9786762595176697,0.9511215686798096
543,0.9480264186859131,4.6144814e-06,0.09775321185588837,0.18863502144813538,0.7350528836250305,0.9775491952896118,0.9431579113006592,0.8576912879943848,0.09786762297153473,0.19027969241142273,0.7773469686508179,0.9786762595176697,0.951398491859436
544,0.9541321396827698,4.6045816e-06,0.09769462049007416,0.1884661614894867,0.731555163860321,0.9769633412361145,0.9423136711120605,0.8575133681297302,0.09788146615028381,0.19008584320545197,0.7772085070610046,0.9788147211074829,0.9504292607307434
545,0.9538873434066772,4.5946817e-06,0.09777387976646423,0.18857644498348236,0.7300217151641846,0.9777387380599976,0.942882239818573,0.857295572757721,0.09783992916345596,0.19019663333892822,0.7777624130249023,0.9783993363380432,0.9509831070899963
546,0.9480355978012085,4.584782e-06,0.09767220914363861,0.18873149156570435,0.7347427606582642,0.9767221212387085,0.9436575770378113,0.8574154376983643,0.09785377234220505,0.19019663333892822,0.7770700454711914,0.9786762595176697,0.9509831070899963
547,0.9531965851783752,4.574882e-06,0.09775146842002869,0.18865224719047546,0.73134845495224,0.9775147438049316,0.9432613253593445,0.8588132858276367,0.09785377234220505,0.19022433459758759,0.7774854898452759,0.9785377979278564,0.9511215686798096
548,0.9555272459983826,4.564982e-06,0.09764464944601059,0.18839037418365479,0.7309176921844482,0.9764464497566223,0.9419345855712891,0.857732892036438,0.09792302548885345,0.19016891717910767,0.7769315838813782,0.9792301058769226,0.9508446455001831
549,0.9524508118629456,4.5550823e-06,0.09772735089063644,0.18844209611415863,0.7323994636535645,0.9772735238075256,0.9422274827957153,0.8575955629348755,0.0978953167796135,0.19019663333892822,0.7777624130249023,0.9789531826972961,0.9509831070899963
550,0.9547330737113953,4.5451825e-06,0.0976739227771759,0.18846963346004486,0.7314518094062805,0.9767394065856934,0.9423481225967407,0.8576982617378235,0.09786762297153473,0.19022433459758759,0.7759623527526855,0.9786762595176697,0.9511215686798096
551,0.9502649903297424,4.5352826e-06,0.09764637053012848,0.18874529004096985,0.732744038105011,0.9764636754989624,0.9437609910964966,0.8580788969993591,0.09785377979278564,0.19014126062393188,0.7761008143424988,0.9785377979278564,0.9507061839103699
552,0.9565425515174866,4.525383e-06,0.09772217273712158,0.18827667832374573,0.731296718120575,0.9772390723228455,0.9413832426071167,0.8574296236038208,0.09785377234220505,0.19027970731258392,0.7779008746147156,0.9786762595176697,0.951398491859436
553,0.9535859823226929,4.515483e-06,0.0976584404706955,0.1881905496120453,0.7316758036613464,0.9766015410423279,0.940952479839325,0.8578616976737976,0.09786762297153473,0.1902243196964264,0.7772085070610046,0.9786762595176697,0.9511215686798096
554,0.9516631960868835,4.505583e-06,0.0977945551276207,0.18859021365642548,0.7308142781257629,0.9779627323150635,0.9429511427879333,0.8573034405708313,0.09785377234220505,0.19025202095508575,0.7770700454711914,0.9785377979278564,0.9512600302696228
555,0.9536515474319458,4.4956832e-06,0.09778940677642822,0.18880388140678406,0.729625403881073,0.9778765439987183,0.9440194368362427,0.8572536110877991,0.09786762297153473,0.19019663333892822,0.7779008746147156,0.9786762595176697,0.9509831070899963
556,0.9540960192680359,4.4857834e-06,0.09772560745477676,0.18844890594482422,0.7312794923782349,0.9772562980651855,0.9422447085380554,0.8577650785446167,0.09782607853412628,0.1903073936700821,0.7770700454711914,0.97826087474823,0.9515369534492493
557,0.9445248246192932,4.4758835e-06,0.09776526689529419,0.18848685920238495,0.7348978519439697,0.9776525497436523,0.9424514770507812,0.8579638004302979,0.09785377979278564,0.1901412308216095,0.7772085070610046,0.9786762595176697,0.9507061839103699
558,0.9521793127059937,4.4659837e-06,0.09765670448541641,0.18836283683776855,0.732502818107605,0.9765670895576477,0.9418312311172485,0.8582478761672974,0.09786762297153473,0.19027969241142273,0.7770700454711914,0.9786762595176697,0.9515369534492493
559,0.9501924514770508,4.456084e-06,0.09771356731653214,0.18861094117164612,0.73374342918396,0.9771184325218201,0.9430545568466187,0.8576560020446777,0.0978953167796135,0.1902243196964264,0.7774854898452759,0.9790916442871094,0.9511215686798096
560,0.9498303532600403,4.446184e-06,0.09777560830116272,0.1883903294801712,0.7341569066047668,0.9777559638023376,0.9419518113136292,0.8578107953071594,0.09782607853412628,0.19025200605392456,0.7772085070610046,0.97826087474823,0.9512600302696228
561,0.9504340887069702,4.436284e-06,0.09782728552818298,0.18849027156829834,0.7318136096000671,0.9782556295394897,0.9424170255661011,0.8586932420730591,0.0978953167796135,0.1901412457227707,0.7773469686508179,0.9789531826972961,0.9507061839103699
562,0.9487321972846985,4.4263843e-06,0.09777560085058212,0.1885109543800354,0.7330886721611023,0.9777731895446777,0.9425548911094666,0.8582695722579956,0.09783992171287537,0.19019663333892822,0.7780393362045288,0.9783993363380432,0.9509831070899963
563,0.9428267478942871,4.4164844e-06,0.09771184623241425,0.18864193558692932,0.7352252006530762,0.9771356582641602,0.9432440996170044,0.8583489656448364,0.09786762297153473,0.19008584320545197,0.7769315838813782,0.9786762595176697,0.9504292607307434
564,0.9454335570335388,4.4065846e-06,0.09781350195407867,0.18871775269508362,0.7330714464187622,0.9781349897384644,0.9435886740684509,0.85847407579422,0.09785377234220505,0.1901412457227707,0.7774854898452759,0.9785377979278564,0.9507061839103699
565,0.9448520541191101,4.3966847e-06,0.09774457663297653,0.18874529004096985,0.7347772121429443,0.9774630665779114,0.9437265396118164,0.8586349487304688,0.09786762297153473,0.19011355936527252,0.7776239514350891,0.9786762595176697,0.9505677223205566
566,0.9545572996139526,4.386785e-06,0.09763429313898087,0.1883421540260315,0.7304180264472961,0.9763430953025818,0.9417105913162231,0.8580554723739624,0.09783992916345596,0.1903074085712433,0.7770700454711914,0.9783993363380432,0.9515369534492493
567,0.9503133893013,4.376885e-06,0.0977773368358612,0.1885419636964798,0.7333298921585083,0.9777731895446777,0.9427099227905273,0.857836127281189,0.0978953167796135,0.1902243196964264,0.7773469686508179,0.9789531826972961,0.9511215686798096
568,0.9489102959632874,4.366985e-06,0.09776700288057327,0.18867643177509308,0.7334677577018738,0.9776525497436523,0.9433991312980652,0.8583198189735413,0.09786762297153473,0.19011354446411133,0.7767931222915649,0.9786762595176697,0.9505677223205566
569,0.9530284404754639,4.3570853e-06,0.09774115681648254,0.1885281801223755,0.7311761379241943,0.9774285554885864,0.942641019821167,0.8582162857055664,0.09782608598470688,0.19016893208026886,0.7774854898452759,0.97826087474823,0.9508446455001831
570,0.9471221566200256,4.3471855e-06,0.09773766249418259,0.18892455101013184,0.7335711121559143,0.9773768782615662,0.9446052312850952,0.8580643534660339,0.09786763042211533,0.19016893208026886,0.7755469679832458,0.9786762595176697,0.9508446455001831
571,0.9479548931121826,4.3372856e-06,0.09778080135583878,0.18856266140937805,0.7337262034416199,0.977824866771698,0.9427961111068726,0.8583039045333862,0.09788146615028381,0.19019661843776703,0.7767931222915649,0.9788147211074829,0.9509831070899963
572,0.9443100690841675,4.327386e-06,0.09779283404350281,0.18882109224796295,0.7330542206764221,0.9779109954833984,0.944088339805603,0.8581128716468811,0.09785377979278564,0.19011354446411133,0.7763777375221252,0.9785377979278564,0.9505677223205566
573,0.9471100568771362,4.317486e-06,0.09778767824172974,0.18890385329723358,0.7315723896026611,0.9778765439987183,0.9445363283157349,0.8578933477401733,0.09788147360086441,0.19019660353660583,0.776239275932312,0.9788147211074829,0.9509831070899963
574,0.9484637379646301,4.307586e-06,0.09785140305757523,0.1886901557445526,0.731589674949646,0.9785140752792358,0.9434680938720703,0.8588888645172119,0.09789533168077469,0.1901412457227707,0.7765161991119385,0.9789531826972961,0.9507061839103699
575,0.9435305595397949,4.2976862e-06,0.09772220253944397,0.1886902153491974,0.735431969165802,0.9772218465805054,0.9434680938720703,0.858197033405304,0.0978814885020256,0.19025202095508575,0.7759623527526855,0.9788147211074829,0.9512600302696228
576,0.9551745653152466,4.2877864e-06,0.09769979119300842,0.188328355550766,0.7323822379112244,0.9769978523254395,0.9416416883468628,0.8578196167945862,0.09790917485952377,0.1901412308216095,0.7766546607017517,0.9790916442871094,0.9507061839103699
577,0.9427228569984436,4.2778865e-06,0.09775491803884506,0.18870048224925995,0.7353113293647766,0.9775491952896118,0.9435025453567505,0.858450710773468,0.09786762297153473,0.1902243196964264,0.7776239514350891,0.9786762595176697,0.9511215686798096
578,0.9470276236534119,4.2679867e-06,0.0976119264960289,0.1884317249059677,0.732985258102417,0.976136326789856,0.9421413540840149,0.8581793308258057,0.09785377234220505,0.1903073936700821,0.7769315838813782,0.9785377979278564,0.9515369534492493
579,0.949793815612793,4.258087e-06,0.09777729213237762,0.18867291510105133,0.7336227893829346,0.9777731895446777,0.943364679813385,0.8578068614006042,0.09785377979278564,0.19039049744606018,0.7779008746147156,0.9785377979278564,0.951952338218689
580,0.9534211158752441,4.248187e-06,0.09770150482654572,0.18850067257881165,0.730400800704956,0.9770495295524597,0.9425032138824463,0.8584499955177307,0.09786762297153473,0.19033508002758026,0.7774854898452759,0.9786762595176697,0.9518138766288757
581,0.948604941368103,4.238287e-06,0.09780144691467285,0.1885867565870285,0.7333298921585083,0.9779971837997437,0.9429339170455933,0.8583214282989502,0.09789533168077469,0.1902243196964264,0.776239275932312,0.9789531826972961,0.9511215686798096
582,0.9453853368759155,4.2283873e-06,0.09772393107414246,0.1887039989233017,0.7327785491943359,0.9772562980651855,0.9435025453567505,0.8580862879753113,0.09792300313711166,0.1902243047952652,0.7761008143424988,0.9792301058769226,0.9511215686798096
583,0.9450469613075256,4.2184874e-06,0.09770665317773819,0.18862472474575043,0.7343636751174927,0.9770667552947998,0.9431062340736389,0.8580933809280396,0.09788146615028381,0.19025199115276337,0.776239275932312,0.9788147211074829,0.9512600302696228
584,0.9505362510681152,4.2085876e-06,0.09766189754009247,0.18848685920238495,0.7331575751304626,0.976618766784668,0.9424342513084412,0.8576135635375977,0.09783992916345596,0.19027969241142273,0.7765161991119385,0.9783993363380432,0.951398491859436
585,0.9422038197517395,4.1986877e-06,0.09778590500354767,0.188783198595047,0.7337262034416199,0.9778593182563782,0.9438987970352173,0.858406662940979,0.09788146615028381,0.19016891717910767,0.7767931222915649,0.9788147211074829,0.9508446455001831
586,0.9462103247642517,4.188788e-06,0.09774632006883621,0.18856269121170044,0.7334160208702087,0.9774630665779114,0.9428133368492126,0.8578531742095947,0.09783992916345596,0.19025200605392456,0.7761008143424988,0.9783993363380432,0.9512600302696228
587,0.9453291296958923,4.178888e-06,0.09769632667303085,0.18865570425987244,0.7342947721481323,0.9769461154937744,0.9432785511016846,0.8578008413314819,0.09788147360086441,0.19025202095508575,0.7774854898452759,0.9788147211074829,0.9512600302696228
588,0.9377478361129761,4.168988e-06,0.09779799729585648,0.18887968361377716,0.7353802919387817,0.9779799580574036,0.9443985223770142,0.8577288389205933,0.09785377234220505,0.19025200605392456,0.7770700454711914,0.9785377979278564,0.9512600302696228
589,0.9442970156669617,4.1590883e-06,0.09777388721704483,0.1886315494775772,0.7341741323471069,0.9777387380599976,0.9431579113006592,0.8578028082847595,0.0978953167796135,0.19025202095508575,0.7769315838813782,0.9789531826972961,0.9512600302696228
590,0.9484237432479858,4.1491885e-06,0.09774114936590195,0.1887245774269104,0.7330542206764221,0.9774113297462463,0.9436403512954712,0.8589087128639221,0.09788147360086441,0.19036278128623962,0.7773469686508179,0.9788147211074829,0.9518138766288757
