epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.766695499420166,4.4109696e-05,0.08858335018157959,0.1678658425807953,0.638805627822876,0.885764479637146,0.8393294215202332,1.610611915588379,0.09541677683591843,0.18036554753780365,0.6829133033752441,0.954029381275177,0.9016892910003662
119,1.7637183666229248,4.4060198e-05,0.08862126618623734,0.1675729751586914,0.6372893452644348,0.8861780166625977,0.837813138961792,1.6005668640136719,0.09541677683591843,0.18042093515396118,0.6849902868270874,0.9541678428649902,0.9022431373596191
120,1.7425488233566284,4.40107e-05,0.08901926875114441,0.16816909611225128,0.6412350535392761,0.8902443051338196,0.8408456444740295,1.5910804271697998,0.09544447064399719,0.18061481416225433,0.6852672100067139,0.9544447660446167,0.9029354453086853
121,1.7340164184570312,4.39612e-05,0.0892777293920517,0.1684516817331314,0.6405286192893982,0.8927599191665649,0.8422757387161255,1.5819426774978638,0.09552755951881409,0.1808086484670639,0.6867903470993042,0.9552755355834961,0.9043201208114624
122,1.7255444526672363,4.3911703e-05,0.08956028521060944,0.1685999482870102,0.6421138048171997,0.8956717848777771,0.8430338501930237,1.5737115144729614,0.09556908905506134,0.18094711005687714,0.6870672702789307,0.9556909203529358,0.9047355055809021
123,1.7068346738815308,4.3862205e-05,0.08991524577140808,0.1692856401205063,0.6440607905387878,0.8991006016731262,0.8463592529296875,1.5659688711166382,0.09562448412179947,0.18100248277187347,0.6896981596946716,0.9561063647270203,0.9051509499549866
124,1.7067499160766602,4.3812706e-05,0.08996689319610596,0.16904786229133606,0.6427340507507324,0.8996863961219788,0.8450497984886169,1.5572495460510254,0.09563832730054855,0.18111325800418854,0.6901135444641113,0.9563832879066467,0.9058432579040527
125,1.6916580200195312,4.3763208e-05,0.09038905054330826,0.16959917545318604,0.6440435647964478,0.9038905501365662,0.8480133414268494,1.5485999584197998,0.09569370746612549,0.1813071370124817,0.6908058524131775,0.9569371342658997,0.9065355658531189
126,1.6813446283340454,4.371371e-05,0.09063716977834702,0.16992314159870148,0.6477652788162231,0.9063027501106262,0.8494951725006104,1.5417639017105103,0.09573525935411453,0.1814732700586319,0.6916366815567017,0.9572140574455261,0.9073663949966431
127,1.6665524244308472,4.366421e-05,0.09105759859085083,0.1704193651676178,0.6497983932495117,0.9105413556098938,0.8520796895027161,1.533672571182251,0.0957629457116127,0.18177790939807892,0.6923289895057678,0.9574909806251526,0.9087510108947754
128,1.6599658727645874,4.3614713e-05,0.091181680560112,0.17069505155086517,0.6492815017700195,0.911816418170929,0.8535442352294922,1.5265575647354126,0.09577679634094238,0.1817225217819214,0.6927443742752075,0.957767903804779,0.9086125493049622
129,1.6562937498092651,4.3565215e-05,0.09139873087406158,0.17063647508621216,0.6480581760406494,0.913987398147583,0.8531651496887207,1.5188846588134766,0.09577678889036179,0.18194405734539032,0.6935752034187317,0.957767903804779,0.9097203016281128
130,1.6432873010635376,4.3515716e-05,0.09186909347772598,0.1711258441209793,0.6501602530479431,0.9186739921569824,0.8556979894638062,1.5110023021697998,0.09583217650651932,0.18199944496154785,0.695098340511322,0.9583218097686768,0.9099972248077393
131,1.6287806034088135,4.3466218e-05,0.09216376394033432,0.17175644636154175,0.6508150100708008,0.9216547608375549,0.8587477207183838,1.504375696182251,0.09587372094392776,0.18224869668483734,0.6957906484603882,0.9587371945381165,0.9113819003105164
132,1.6201446056365967,4.341672e-05,0.09242566674947739,0.17236638069152832,0.6534512042999268,0.9242048263549805,0.8618491291999817,1.4983768463134766,0.0959291085600853,0.18241484463214874,0.6960675716400146,0.9591525793075562,0.9120742082595825
133,1.6118247509002686,4.336722e-05,0.09262724220752716,0.17270749807357788,0.6551397442817688,0.9262552261352539,0.8635376691818237,1.491331696510315,0.09591525793075562,0.1825256049633026,0.6960675716400146,0.9591525793075562,0.9126280546188354
134,1.607671856880188,4.3317723e-05,0.09284089505672455,0.17273859679698944,0.6541748642921448,0.9283400774002075,0.863623857498169,1.4861701726913452,0.09592912346124649,0.18263639509677887,0.6981445550918579,0.9592910408973694,0.9131819605827332
135,1.602139949798584,4.3268225e-05,0.09302869439125061,0.17317964136600494,0.654691755771637,0.9302526116371155,0.8657603859901428,1.479752779006958,0.09595680981874466,0.1826087087392807,0.6982830166816711,0.9595679640769958,0.9131819605827332
136,1.5812956094741821,4.3218726e-05,0.0934094786643982,0.17401355504989624,0.657586395740509,0.9341293573379517,0.8701712489128113,1.4734747409820557,0.09594296663999557,0.18266409635543823,0.6996676921844482,0.9594295024871826,0.9131819605827332
137,1.581601619720459,4.3169228e-05,0.093561090528965,0.17423757910728455,0.6563975214958191,0.9356973171234131,0.8712050914764404,1.4675456285476685,0.09597065299749374,0.1827748566865921,0.6989753246307373,0.9597064256668091,0.9140127301216125
138,1.5699522495269775,4.311973e-05,0.0937713235616684,0.17469584941864014,0.6565526127815247,0.9377304315567017,0.8734966516494751,1.462523341178894,0.0959983542561531,0.18291331827640533,0.7009138464927673,0.9598449468612671,0.9145665764808655
139,1.5675702095031738,4.307023e-05,0.09382815659046173,0.1748371571302414,0.6588269472122192,0.9382818341255188,0.8742892742156982,1.4561059474945068,0.09601219743490219,0.182857945561409,0.7017446756362915,0.9601218700408936,0.914289653301239
140,1.559584379196167,4.3020733e-05,0.09403150528669357,0.17549188435077667,0.6603776812553406,0.9402977228164673,0.8775457739830017,1.4517810344696045,0.0959983542561531,0.18296870589256287,0.7016062140464783,0.9599834084510803,0.9151204824447632
141,1.5464248657226562,4.2971235e-05,0.09424172341823578,0.17582270503044128,0.6611530184745789,0.9424342513084412,0.8791481256484985,1.4456429481506348,0.09598450362682343,0.1831071972846985,0.7028523683547974,0.9597064256668091,0.9155358672142029
142,1.539511799812317,4.2921736e-05,0.09438128769397736,0.17632931470870972,0.6625486612319946,0.9438298940658569,0.8816292881965637,1.4392952919006348,0.09598448872566223,0.1831071972846985,0.703960120677948,0.9598449468612671,0.9155358672142029
143,1.536070704460144,4.2872238e-05,0.09442778676748276,0.17655673623085022,0.6611357927322388,0.944312334060669,0.8828353881835938,1.435459017753601,0.096012182533741,0.18307951092720032,0.7042370438575745,0.9601218700408936,0.9156743288040161
144,1.5279957056045532,4.282274e-05,0.09459147602319717,0.17688414454460144,0.6645301580429077,0.9460180997848511,0.8844550251960754,1.4301573038101196,0.09599833935499191,0.18324564397335052,0.7043755054473877,0.9598449468612671,0.9159512519836426
145,1.5229082107543945,4.277324e-05,0.09469140321016312,0.17732517421245575,0.6650815010070801,0.9469313025474548,0.8866260051727295,1.4249956607818604,0.09602604061365128,0.1831902712583542,0.7054832577705383,0.9602603316307068,0.9160897135734558
146,1.5170692205429077,4.2723743e-05,0.09468968212604523,0.17749404907226562,0.6654260754585266,0.9468451738357544,0.8874703049659729,1.420949935913086,0.09603987634181976,0.18321797251701355,0.7061755657196045,0.9605372548103333,0.9159512519836426
147,1.511171579360962,4.2674244e-05,0.09477585554122925,0.1777835190296173,0.6658396124839783,0.9477583765983582,0.888934850692749,1.4156485795974731,0.09606757014989853,0.18332873284816742,0.706452488899231,0.9605372548103333,0.9165050983428955
148,1.5040289163589478,4.2624746e-05,0.09492917358875275,0.17779040336608887,0.6677693724632263,0.9492918252944946,0.8889176249504089,1.4106959104537964,0.09608142077922821,0.18343950808048248,0.7071448564529419,0.9608141779899597,0.9171974658966064
149,1.5006062984466553,4.2575248e-05,0.09507562965154648,0.17858298122882843,0.6663737297058105,0.9507564306259155,0.8927943706512451,1.4072084426879883,0.09610910713672638,0.18346722424030304,0.708391010761261,0.9612295627593994,0.9173359274864197
150,1.4877582788467407,4.252575e-05,0.09515142440795898,0.17898625135421753,0.6697853207588196,0.9515489935874939,0.8949653506278992,1.402883768081665,0.09613680094480515,0.18360567092895508,0.7096372246742249,0.9613680243492126,0.9180282354354858
151,1.483157992362976,4.247625e-05,0.09511357545852661,0.17906540632247925,0.6712154150009155,0.9511354565620422,0.8953788876533508,1.3985589742660522,0.0961783304810524,0.18363335728645325,0.7104679942131042,0.9617834687232971,0.9180282354354858
152,1.4854868650436401,4.2426753e-05,0.09517732262611389,0.17900003492832184,0.6687170267105103,0.9517729878425598,0.8950170874595642,1.3935365676879883,0.09620603173971176,0.18374411761760712,0.7108834385871887,0.9620603919029236,0.9185820817947388
153,1.474203109741211,4.2377254e-05,0.09522208571434021,0.1795271933078766,0.6724387407302856,0.9521692395210266,0.8974981904029846,1.3899098634719849,0.09620603173971176,0.18377180397510529,0.7118526697158813,0.9621988534927368,0.9187206029891968
154,1.4645071029663086,4.2327756e-05,0.09545643627643585,0.17979255318641663,0.6743340492248535,0.9545470476150513,0.8989799618721008,1.3862125873565674,0.09624757617712021,0.18371641635894775,0.7115757465362549,0.9626142382621765,0.9187206029891968
155,1.4642781019210815,4.2278258e-05,0.09534614533185959,0.17974086105823517,0.6730762720108032,0.953495979309082,0.8987215161323547,1.3810508251190186,0.09626142680644989,0.18391026556491852,0.7121295928955078,0.9626142382621765,0.9194129109382629
156,1.4608570337295532,4.222876e-05,0.09541334956884384,0.1797167807817459,0.6731451749801636,0.9540990591049194,0.898583710193634,1.3770052194595337,0.09626142680644989,0.1839379519224167,0.7118526697158813,0.9626142382621765,0.9195513725280762
157,1.4575824737548828,4.217926e-05,0.09539785236120224,0.1799476146697998,0.6736448407173157,0.9540473222732544,0.8996691703796387,1.372749924659729,0.09628912061452866,0.1839379519224167,0.7126834392547607,0.962891161441803,0.9199667572975159
158,1.446224331855774,4.2129763e-05,0.0956304594874382,0.1804610639810562,0.6765567660331726,0.9562700390815735,0.9022364616394043,1.369122862815857,0.09628912061452866,0.1839379519224167,0.7125449776649475,0.962891161441803,0.9195513725280762
159,1.4411697387695312,4.2080264e-05,0.09560459107160568,0.180826336145401,0.6766945719718933,0.9560115933418274,0.9040800929069519,1.3655654191970825,0.09628912061452866,0.18396565318107605,0.7132373452186584,0.962891161441803,0.9199667572975159
160,1.4383318424224854,4.2030766e-05,0.09560979157686234,0.18083326518535614,0.676160454750061,0.9560977220535278,0.9041145443916321,1.3607525825500488,0.09631680697202682,0.1840210258960724,0.7143450379371643,0.9631680846214294,0.9201052188873291
161,1.4400675296783447,4.1981268e-05,0.0956166610121727,0.1806851178407669,0.675436794757843,0.9562011361122131,0.9034770131111145,1.357404112815857,0.0963306576013565,0.18413183093070984,0.7139296531677246,0.9633065462112427,0.92079758644104
162,1.4255794286727905,4.193177e-05,0.09578034281730652,0.1813122034072876,0.6772632002830505,0.95782071352005,0.906492292881012,1.354962944984436,0.09631680697202682,0.18413181602954865,0.7150374054908752,0.9631680846214294,0.9206591248512268
163,1.425622582435608,4.188227e-05,0.09576484560966492,0.18118815124034882,0.6779178977012634,0.9575967192649841,0.9059064984321594,1.3502895832061768,0.096344493329525,0.18418720364570618,0.7144834995269775,0.9634450078010559,0.9209360480308533
164,1.4226210117340088,4.1832773e-05,0.0957234799861908,0.18119163811206818,0.6783831119537354,0.9572176933288574,0.9059064984321594,1.3458250761032104,0.096344493329525,0.18429797887802124,0.7160066366195679,0.9634450078010559,0.9214898943901062
165,1.410119652748108,4.1783274e-05,0.09579414874315262,0.18156728148460388,0.6809676289558411,0.9579413533210754,0.9078362584114075,1.3423374891281128,0.09635834395885468,0.18427029252052307,0.7162835597991943,0.9635834693908691,0.921351432800293
166,1.4183015823364258,4.1733776e-05,0.09576831012964249,0.18113306164741516,0.6778834462165833,0.9576829075813293,0.905544638633728,1.3390591144561768,0.09630295634269714,0.1843256652355194,0.7157297134399414,0.9631680846214294,0.9216283559799194
167,1.4136455059051514,4.1684278e-05,0.09580961614847183,0.18129149079322815,0.6783486604690552,0.958096444606781,0.9064233899116516,1.3358502388000488,0.096344493329525,0.18443644046783447,0.7175297737121582,0.9634450078010559,0.9220437407493591
168,1.4065462350845337,4.163478e-05,0.09584066271781921,0.1816602647304535,0.6797270774841309,0.9583893418312073,0.9082842469215393,1.3321536779403687,0.09637218713760376,0.1844918131828308,0.716837465763092,0.9637219309806824,0.9223206639289856
169,1.3988606929779053,4.158528e-05,0.09595265984535217,0.18188084661960602,0.6816396117210388,0.9595093131065369,0.9095075726509094,1.3290846347808838,0.09635834395885468,0.18451949954032898,0.7166990041732788,0.9635834693908691,0.9225976467132568
170,1.3969624042510986,4.1535783e-05,0.09597506374120712,0.18176017701625824,0.6799166202545166,0.9596987962722778,0.9087494611740112,1.3258061408996582,0.09637218713760376,0.18443642556667328,0.7162835597991943,0.9637219309806824,0.9221822023391724
171,1.38796865940094,4.1486284e-05,0.09608186781406403,0.18215994536876678,0.6829663515090942,0.9606809616088867,0.9108859896659851,1.323574185371399,0.09638603776693344,0.18460261821746826,0.7176682353019714,0.9638604521751404,0.9228745698928833
172,1.385986089706421,4.1436786e-05,0.09607668220996857,0.18215304613113403,0.6818636059761047,0.9607670903205872,0.9107653498649597,1.3193888664245605,0.09642757475376129,0.18454720079898834,0.7171143889427185,0.9641373753547668,0.9227361083030701
173,1.3841372728347778,4.1387288e-05,0.09602503478527069,0.18218062818050385,0.6826733946800232,0.9602157473564148,0.9109032154083252,1.3150640726089478,0.09638603776693344,0.1845748871564865,0.7189144492149353,0.9639989137649536,0.9228745698928833
174,1.3833303451538086,4.133779e-05,0.0960250124335289,0.18195663392543793,0.6819497346878052,0.9602329730987549,0.9097832441329956,1.3130412101745605,0.09639988094568253,0.18468567728996277,0.7183605432510376,0.9638604521751404,0.923289954662323
175,1.377354621887207,4.128829e-05,0.09605777263641357,0.18231500685214996,0.6850166916847229,0.960491418838501,0.9116441011428833,1.3085768222808838,0.09639988094568253,0.1849072277545929,0.7187759876251221,0.9639989137649536,0.9246746301651001
176,1.3694955110549927,4.1238793e-05,0.09615769237279892,0.18262866139411926,0.6859126687049866,0.9615941047668457,0.9131775498390198,1.3059262037277222,0.09639988094568253,0.18496261537075043,0.7191913723945618,0.9639989137649536,0.9243976473808289
177,1.3777718544006348,4.1189294e-05,0.09598711878061295,0.18215994536876678,0.683827817440033,0.9598194360733032,0.9109032154083252,1.3027175664901733,0.09641373157501221,0.18496261537075043,0.7186375260353088,0.9641373753547668,0.9248130917549133
178,1.3682125806808472,4.1139796e-05,0.09616457670927048,0.18253563344478607,0.6851890087127686,0.9616802930831909,0.9127123355865479,1.3005553483963013,0.09642758220434189,0.1849072277545929,0.7182220816612244,0.9642758369445801,0.9246746301651001
179,1.3648817539215088,4.1090298e-05,0.09614046663045883,0.1824011653661728,0.6861538887023926,0.9614390730857849,0.9119542241096497,1.2972769737243652,0.09639988839626312,0.1849072277545929,0.7194682955741882,0.9638604521751404,0.9246746301651001
180,1.3569859266281128,4.10408e-05,0.09630932658910751,0.18285949528217316,0.6869465112686157,0.963127613067627,0.9143319725990295,1.2942078113555908,0.09639988839626312,0.18487955629825592,0.7186375260353088,0.9639989137649536,0.9243976473808289
181,1.357665777206421,4.09913e-05,0.09608705341815948,0.18261823058128357,0.686050534248352,0.9608532190322876,0.9131430983543396,1.2914870977401733,0.09641373157501221,0.18496261537075043,0.7189144492149353,0.9641373753547668,0.9249515533447266
