epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,4.030587196350098,8.802118e-06,0.0785994827747345,0.14218690991401672,0.5256425142288208,0.7859841585159302,0.710892379283905,3.845789909362793,0.0858229398727417,0.15546061098575592,0.5767390131950378,0.8578020930290222,0.7770466804504395
121,4.017321586608887,8.792218e-06,0.07875169068574905,0.14245732128620148,0.5274410843849182,0.7875485420227051,0.7121587991714478,3.8401081562042236,0.08573748171329498,0.15547770261764526,0.5765681266784668,0.8573747873306274,0.7775593996047974
122,4.009676933288574,8.782318e-06,0.07894431054592133,0.14265736937522888,0.5275794267654419,0.7893045544624329,0.7133826613426208,3.834959030151367,0.08573748171329498,0.15544351935386658,0.576397180557251,0.8576311469078064,0.7768757343292236
123,4.010324954986572,8.772418e-06,0.07867933809757233,0.14230401813983917,0.5263555645942688,0.7867929339408875,0.7115947604179382,3.8289215564727783,0.08566056191921234,0.15532387793064117,0.5757989883422852,0.8568620681762695,0.7767048478126526
124,4.007716178894043,8.7625185e-06,0.07859522104263306,0.14194859564304352,0.5261852741241455,0.7859734892845154,0.7099026441574097,3.8230626583099365,0.08572039008140564,0.1552555114030838,0.5752007961273193,0.8575457334518433,0.7760211825370789
125,3.999314546585083,8.752619e-06,0.07867611944675446,0.14229770004749298,0.5259191989898682,0.7869206666946411,0.711530864238739,3.81693696975708,0.0857032984495163,0.15517008304595947,0.576140820980072,0.8578875660896301,0.7760211825370789
126,3.9946799278259277,8.742719e-06,0.07876338064670563,0.14221680164337158,0.5266854763031006,0.7875910997390747,0.711211621761322,3.810633897781372,0.08589984476566315,0.15554606914520264,0.5766535401344299,0.8593403100967407,0.7779012322425842
127,3.983212947845459,8.732819e-06,0.07877078652381897,0.14240197837352753,0.5263768434524536,0.7877720594406128,0.7120097875595093,3.8055734634399414,0.08578021824359894,0.15547768771648407,0.5757989883422852,0.8585711717605591,0.7770466804504395
128,3.9869279861450195,8.722919e-06,0.07859094440937042,0.14197202026844025,0.5252380967140198,0.7858883738517761,0.7098494172096252,3.799004077911377,0.0858827605843544,0.15554606914520264,0.5768244862556458,0.8592548370361328,0.7775593996047974
129,3.975986957550049,8.713019e-06,0.07868035137653351,0.1423296183347702,0.525610625743866,0.7869526147842407,0.7117224335670471,3.792611598968506,0.08584857732057571,0.155375137925148,0.5763117671012878,0.8582293391227722,0.7774739265441895
130,3.962719202041626,8.703119e-06,0.07899218052625656,0.14267438650131226,0.5282179713249207,0.789921760559082,0.7132443189620972,3.7879061698913574,0.08598531037569046,0.15561442077159882,0.576397180557251,0.8595966696739197,0.7779866456985474
131,3.962629795074463,8.69322e-06,0.0787505954504013,0.14266802370548248,0.5271324515342712,0.7875485420227051,0.7132549285888672,3.7821359634399414,0.0860365703701973,0.1556827872991562,0.5772517323493958,0.8597675561904907,0.7785848379135132
132,3.9567272663116455,8.68332e-06,0.07877293974161148,0.14224658906459808,0.5258447527885437,0.7878252267837524,0.7112967371940613,3.774945020675659,0.08604511618614197,0.1555631458759308,0.5769953727722168,0.8604512214660645,0.7779866456985474
133,3.9480531215667725,8.67342e-06,0.07888467609882355,0.14268933236598969,0.5269302129745483,0.7889320254325867,0.7134571671485901,3.7707717418670654,0.08607929944992065,0.1557682454586029,0.5762262940406799,0.8607930541038513,0.779012143611908
134,3.94754958152771,8.66352e-06,0.07875591516494751,0.14240841567516327,0.5259191989898682,0.7876230478286743,0.7120097875595093,3.764113426208496,0.0860622227191925,0.15573406219482422,0.5758844614028931,0.8612203001976013,0.779012143611908
135,3.93609356880188,8.65362e-06,0.07897517085075378,0.1427212357521057,0.5264726281166077,0.7898579239845276,0.7136486768722534,3.7576324939727783,0.08613057434558868,0.15554605424404144,0.5757989883422852,0.8613057732582092,0.7782430648803711
136,3.9327385425567627,8.64372e-06,0.07887832075357437,0.1426573544740677,0.5258873105049133,0.788878858089447,0.7133507132530212,3.751506805419922,0.08616475015878677,0.15578532218933105,0.5758844614028931,0.8613911867141724,0.779012143611908
137,3.925100803375244,8.6338205e-06,0.07894638925790787,0.14258497953414917,0.5274091362953186,0.7893045544624329,0.7129356861114502,3.746180534362793,0.0862160325050354,0.15590497851371765,0.5760553479194641,0.8618184924125671,0.779439389705658
138,3.9261088371276855,8.623921e-06,0.0788208395242691,0.1423381119966507,0.5259937047958374,0.7882190346717834,0.7116692662239075,3.739788055419922,0.08616475760936737,0.15581950545310974,0.5764826536178589,0.8619893789291382,0.7793539762496948
139,3.913193464279175,8.614021e-06,0.07902088761329651,0.14283189177513123,0.5283350348472595,0.7902729511260986,0.714085042476654,3.7341949939727783,0.08617330342531204,0.1559220552444458,0.5754572153091431,0.8618184924125671,0.7792685031890869
140,3.9087400436401367,8.604121e-06,0.07893256843090057,0.14271482825279236,0.5262917280197144,0.7893683910369873,0.7135422825813293,3.7288684844970703,0.08613912016153336,0.15575115382671356,0.5755426287651062,0.8616476058959961,0.779012143611908
141,3.8982975482940674,8.594221e-06,0.07904323935508728,0.142912819981575,0.527462363243103,0.7904964685440063,0.7145320177078247,3.7220327854156494,0.08625021576881409,0.15593917667865753,0.575713574886322,0.862587571144104,0.7799521684646606
142,3.9043028354644775,8.584321e-06,0.07876017689704895,0.14236359298229218,0.5253871083259583,0.7876017689704895,0.7117011547088623,3.716439962387085,0.08625020831823349,0.15602461993694305,0.5758844614028931,0.8625021576881409,0.7799521684646606
143,3.888857126235962,8.574421e-06,0.07899432629346848,0.142831951379776,0.5275794267654419,0.7899537086486816,0.7142127156257629,3.7101356983184814,0.08626730740070343,0.15609297156333923,0.5764826536178589,0.8627585172653198,0.7804648876190186
144,3.8878328800201416,8.5645215e-06,0.0789155438542366,0.1426510065793991,0.5259405374526978,0.7891555428504944,0.713361382484436,3.7037441730499268,0.0862758532166481,0.1561955213546753,0.5771663188934326,0.8626730442047119,0.7810630798339844
145,3.882657766342163,8.554622e-06,0.07888256013393402,0.14268504083156586,0.5250359177589417,0.7888043522834778,0.713371992111206,3.6969077587127686,0.08629295229911804,0.15611006319522858,0.5760553479194641,0.8627585172653198,0.7808921337127686
146,3.8752055168151855,8.544722e-06,0.07894321531057358,0.14267012476921082,0.526344895362854,0.7895599603652954,0.7133187651634216,3.6915812492370605,0.08632712066173553,0.1561271697282791,0.5768244862556458,0.8631003499031067,0.7807212471961975
147,3.8638675212860107,8.534822e-06,0.07908794283866882,0.14301277697086334,0.5272388458251953,0.790943443775177,0.7149896025657654,3.686609983444214,0.08634421974420547,0.15626388788223267,0.5767390131950378,0.8632712364196777,0.7815757989883423
148,3.8572075366973877,8.524922e-06,0.07918267697095871,0.14309372007846832,0.526962161064148,0.7918373942375183,0.7155643105506897,3.680040121078491,0.08638694137334824,0.15629808604717255,0.5768244862556458,0.8637839555740356,0.7812339663505554
149,3.855928421020508,8.515022e-06,0.07905177772045135,0.1428084671497345,0.5272920727729797,0.7904645204544067,0.7140318155288696,3.67382550239563,0.08635275810956955,0.15633226931095123,0.575969934463501,0.8634421229362488,0.7815757989883423
150,3.8454535007476807,8.505122e-06,0.07913053035736084,0.14298942685127258,0.527153730392456,0.7913691401481628,0.7149896025657654,3.666457176208496,0.08642113208770752,0.15633226931095123,0.5766535401344299,0.8642112612724304,0.7814049124717712
151,3.837402582168579,8.495223e-06,0.07922417670488358,0.14338742196559906,0.5279093384742737,0.7921460270881653,0.7171393632888794,3.6607751846313477,0.08637839555740356,0.1561955213546753,0.5762262940406799,0.8636130690574646,0.7809776067733765
152,3.8343465328216553,8.485323e-06,0.07914113998413086,0.1431511789560318,0.526749312877655,0.7914010286331177,0.7155962586402893,3.6550934314727783,0.08651513606309891,0.15645189583301544,0.5762262940406799,0.8651512265205383,0.7821739912033081
153,3.83091139793396,8.475423e-06,0.07914650440216064,0.1430916041135788,0.5264832377433777,0.7913052439689636,0.7155643105506897,3.6486127376556396,0.08648093789815903,0.1564347892999649,0.5768244862556458,0.8646385073661804,0.7824303507804871
154,3.822704315185547,8.465523e-06,0.07925502210855484,0.14328104257583618,0.5274198055267334,0.7925078272819519,0.7165008187294006,3.6423981189727783,0.08645530045032501,0.1564006209373474,0.5767390131950378,0.8648094534873962,0.7820031046867371
155,3.8161277770996094,8.455623e-06,0.07917841523885727,0.14308945834636688,0.5279731750488281,0.7917948365211487,0.7155110836029053,3.6360056400299072,0.08656639605760574,0.156588613986969,0.5778499245643616,0.8657494187355042,0.782943069934845
156,3.8111889362335205,8.445723e-06,0.07910606265068054,0.14310438930988312,0.5274410843849182,0.7911350131034851,0.7155962586402893,3.6305904388427734,0.08651512116193771,0.15638354420661926,0.5764826536178589,0.8652366995811462,0.7819176316261292
157,3.8020153045654297,8.4358235e-06,0.07928165793418884,0.1434449404478073,0.5268876552581787,0.7928271293640137,0.7172457575798035,3.624020576477051,0.08656640350818634,0.15657153725624084,0.5774226784706116,0.86592036485672,0.782943069934845
158,3.7997167110443115,8.425924e-06,0.07929016649723053,0.1432427018880844,0.5277390480041504,0.7929335236549377,0.7161921858787537,3.6183388233184814,0.08659203350543976,0.15662279725074768,0.5774226784706116,0.866091251373291,0.7831994295120239
159,3.7856690883636475,8.416024e-06,0.07939339429140091,0.14357680082321167,0.5283882021903992,0.7937423586845398,0.7178204655647278,3.612302541732788,0.08659203350543976,0.15660572052001953,0.576397180557251,0.8654930591583252,0.7831994295120239
160,3.7791788578033447,8.406124e-06,0.07941684126853943,0.14365346729755402,0.5279412269592285,0.794136106967926,0.7182461619377136,3.60546612739563,0.08660058677196503,0.1567082405090332,0.5768244862556458,0.86592036485672,0.7835412621498108
161,3.7802159786224365,8.396224e-06,0.07930080592632294,0.14324907958507538,0.5269089341163635,0.7930718660354614,0.7162241339683533,3.5997843742370605,0.0866091400384903,0.15672534704208374,0.5767390131950378,0.86592036485672,0.7833703756332397
162,3.7714529037475586,8.386324e-06,0.07943280041217804,0.14353640377521515,0.5273452997207642,0.7943170070648193,0.7176608443260193,3.5928595066070557,0.0866689532995224,0.15675954520702362,0.5765681266784668,0.8666894435882568,0.7835412621498108
163,3.758859634399414,8.376424e-06,0.07955089956521988,0.143885537981987,0.5292502641677856,0.7955408692359924,0.7194167971611023,3.5866448879241943,0.08667749911546707,0.1568620800971985,0.5769953727722168,0.8670312762260437,0.7839685678482056
164,3.7533299922943115,8.3665245e-06,0.07956579327583313,0.14379824697971344,0.5284308195114136,0.7956366539001465,0.7189485430717468,3.5807855129241943,0.08666040748357773,0.1567082703113556,0.576140820980072,0.8668603897094727,0.7835412621498108
165,3.750979423522949,8.356625e-06,0.07942850887775421,0.14379185438156128,0.5280370116233826,0.7943702340126038,0.7190443277359009,3.573949098587036,0.08676295727491379,0.1567082554101944,0.576397180557251,0.8675439953804016,0.7836267352104187
166,3.748849868774414,8.346725e-06,0.07935931533575058,0.14352582395076752,0.5276007056236267,0.7936465740203857,0.7176395654678345,3.5693323612213135,0.08677149564027786,0.15681080520153046,0.5768244862556458,0.8675439953804016,0.7843104004859924
167,3.740528106689453,8.336825e-06,0.07945830374956131,0.1437322199344635,0.528803288936615,0.7945192456245422,0.7186505794525146,3.5616087913513184,0.08685696125030518,0.15691335499286652,0.5772517323493958,0.8686549067497253,0.7844812870025635
168,3.7324812412261963,8.326925e-06,0.07944659143686295,0.14362159371376038,0.5280476808547974,0.7944127917289734,0.7180758714675903,3.5553057193756104,0.08687403798103333,0.1569475382566452,0.5774226784706116,0.8689967393875122,0.7846521735191345
169,3.717935562133789,8.317025e-06,0.07969561964273453,0.14418339729309082,0.5304421782493591,0.7969669699668884,0.7209599614143372,3.54864764213562,0.08691676706075668,0.1570671647787094,0.5777645111083984,0.8687403798103333,0.7849940061569214
170,3.7252860069274902,8.307125e-06,0.07942637801170349,0.1435023546218872,0.5268983244895935,0.7942531704902649,0.7175543904304504,3.542433261871338,0.08696804195642471,0.15701588988304138,0.5778499245643616,0.869424045085907,0.7849940061569214
171,3.7124524116516113,8.297226e-06,0.0795370489358902,0.14397911727428436,0.5298249125480652,0.7954131960868835,0.7199915051460266,3.5371057987213135,0.08693385869264603,0.15705008804798126,0.5777645111083984,0.8693385720252991,0.7852503657341003
172,3.7040607929229736,8.287326e-06,0.07969245314598083,0.14429838955402374,0.5296546816825867,0.7968817949295044,0.7215240001678467,3.5295603275299072,0.08690822124481201,0.15716971457004547,0.5775935649871826,0.8689967393875122,0.7858485579490662
173,3.6981210708618164,8.277426e-06,0.07965517789125443,0.1441238820552826,0.5291332006454468,0.7966689467430115,0.7206938862800598,3.523789405822754,0.08698512613773346,0.15718680620193481,0.5780208706855774,0.869851291179657,0.7861049175262451
174,3.6915884017944336,8.267526e-06,0.07970520108938217,0.14397062361240387,0.5301867723464966,0.7969882488250732,0.7197999358177185,3.5181963443756104,0.08689968287944794,0.15713553130626678,0.5783626437187195,0.8688258528709412,0.7858485579490662
175,3.691739559173584,8.257626e-06,0.07954878360033035,0.1437748223543167,0.5285266041755676,0.7956047654151917,0.7187995314598083,3.5098509788513184,0.0870022177696228,0.15735772252082825,0.5779353976249695,0.8696804046630859,0.7868740558624268
176,3.667973518371582,8.247726e-06,0.07998404651880264,0.14469856023788452,0.5316128134727478,0.7997339367866516,0.7234821319580078,3.505146026611328,0.08699367940425873,0.15720389783382416,0.5775080919265747,0.869851291179657,0.7862758636474609
177,3.6754050254821777,8.2378265e-06,0.07963922619819641,0.1441238671541214,0.5285478830337524,0.7964560985565186,0.7206300497055054,3.4981327056884766,0.08707058429718018,0.15751154720783234,0.5780208706855774,0.8706204295158386,0.7873013019561768
178,3.6747565269470215,8.227927e-06,0.07951470464468002,0.1438131481409073,0.527057945728302,0.7951471209526062,0.7191188335418701,3.4921841621398926,0.08708766847848892,0.15740898251533508,0.5781917572021484,0.8707058429718018,0.7871304154396057
179,3.6640751361846924,8.218027e-06,0.07965414226055145,0.1440855711698532,0.5294737219810486,0.7966263890266418,0.7204916477203369,3.486058473587036,0.08698512613773346,0.1573406159877777,0.5780208706855774,0.8700222373008728,0.7869594693183899
180,3.65378737449646,8.208127e-06,0.07972223311662674,0.1441984474658966,0.5296334028244019,0.797232985496521,0.7209173440933228,3.479222297668457,0.08707059919834137,0.15751154720783234,0.5781917572021484,0.8707913160324097,0.7873013019561768
181,3.6473915576934814,8.198227e-06,0.07977864146232605,0.14430271089076996,0.5304954051971436,0.7977757453918457,0.721619725227356,3.4731857776641846,0.08707059174776077,0.15747736394405365,0.5790463089942932,0.8706204295158386,0.7876431345939636
182,3.644535779953003,8.188327e-06,0.07972224056720734,0.1442537009716034,0.528899073600769,0.7971265912055969,0.7212259769439697,3.4657275676727295,0.08712185174226761,0.1575799137353897,0.579217255115509,0.8713895082473755,0.7880704402923584
