epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.206539154052734,8.812018e-06,0.037995968014001846,0.06176549196243286,0.14986200630664825,0.38005200028419495,0.3087538480758667,6.0752458572387695,0.03852706030011177,0.06351703405380249,0.14539077877998352,0.38507014513015747,0.31753507256507874
120,6.201005458831787,8.802118e-06,0.03804146870970726,0.06178027018904686,0.14983126521110535,0.3804822862148285,0.3088644742965698,6.069694995880127,0.03848697617650032,0.06345690786838531,0.14524048566818237,0.3849198520183563,0.31693387031555176
121,6.197238922119141,8.792218e-06,0.038032252341508865,0.061722490936517715,0.15057504177093506,0.38050687313079834,0.3086062967777252,6.065687656402588,0.03847194463014603,0.06333667039871216,0.14539077877998352,0.3847194314002991,0.3168336749076843
122,6.194694519042969,8.782318e-06,0.03802241384983063,0.06175568327307701,0.14983126521110535,0.380217969417572,0.3088337481021881,6.0615739822387695,0.03847695514559746,0.0633767619729042,0.1463927924633026,0.38466933369636536,0.3164829611778259
123,6.187891483306885,8.772418e-06,0.038118910044431686,0.061925340443849564,0.15005870163440704,0.38123220205307007,0.30958980321884155,6.0576677322387695,0.03851703926920891,0.06332665681838989,0.1453406810760498,0.3851202428340912,0.31658315658569336
124,6.181434631347656,8.7625185e-06,0.03816626965999603,0.061940114945173264,0.1501140296459198,0.38160717487335205,0.3096943199634552,6.05211877822876,0.0385320708155632,0.06341683864593506,0.1453406810760498,0.38507014513015747,0.31693387031555176
125,6.177727222442627,8.752619e-06,0.038119539618492126,0.061850372701883316,0.14953620731830597,0.3812260627746582,0.30916568636894226,6.047389030456543,0.03849699720740318,0.06347695738077164,0.14544087648391724,0.38466933369636536,0.3174348771572113
126,6.172555446624756,8.742719e-06,0.038205619901418686,0.06196222081780434,0.15106065571308136,0.3820067346096039,0.3099401891231537,6.041733741760254,0.03851703554391861,0.06341682374477386,0.14594188332557678,0.3852204382419586,0.31693387031555176
127,6.165341854095459,8.732819e-06,0.03818284347653389,0.0619351901113987,0.15058119595050812,0.3817915916442871,0.3097127676010132,6.037931442260742,0.038527052849531174,0.0634068101644516,0.14539077877998352,0.3848697543144226,0.31693387031555176
128,6.164252758026123,8.722919e-06,0.03807465359568596,0.0617901086807251,0.15045824646949768,0.38064825534820557,0.3089197874069214,6.033512115478516,0.03847194090485573,0.06330661475658417,0.14549098908901215,0.38461923599243164,0.3167334794998169
129,6.158183574676514,8.713019e-06,0.03813181817531586,0.061839282512664795,0.1497575044631958,0.3813735842704773,0.3092763125896454,6.028781890869141,0.03851703181862831,0.0632965937256813,0.14549098908901215,0.3852204382419586,0.3166833519935608
130,6.1567301750183105,8.703119e-06,0.03807159140706062,0.061777837574481964,0.15032917261123657,0.38068515062332153,0.3088829219341278,6.024362564086914,0.038537073880434036,0.06338676810264587,0.14559118449687958,0.3854709565639496,0.3168336749076843
131,6.149182319641113,8.69322e-06,0.03815149515867233,0.0618060939013958,0.15046440064907074,0.38152727484703064,0.30890750885009766,6.019429683685303,0.0385320670902729,0.06337675452232361,0.14589178562164307,0.3852204382419586,0.3168336749076843
132,6.140429973602295,8.68332e-06,0.03826520964503288,0.06199049577116966,0.15012016892433167,0.3827382028102875,0.30992791056632996,6.013671875,0.038466937839984894,0.06338677555322647,0.1460420787334442,0.3849198520183563,0.3167334794998169
133,6.133267879486084,8.67342e-06,0.03824799507856369,0.062005285173654556,0.15069183707237244,0.3826521635055542,0.3100323975086212,6.010587692260742,0.03848697990179062,0.06330661475658417,0.1452905833721161,0.3849198520183563,0.31628257036209106
134,6.1327080726623535,8.66352e-06,0.038213565945625305,0.06194131448864937,0.15115900337696075,0.3822157084941864,0.30968818068504333,6.005344867706299,0.03855210542678833,0.0634869709610939,0.14493988454341888,0.3854709565639496,0.3171342611312866
135,6.127058982849121,8.65362e-06,0.038318078964948654,0.06190812587738037,0.15085165202617645,0.3831254541873932,0.309552937746048,6.000720024108887,0.03856212645769119,0.063406802713871,0.14584168791770935,0.38567134737968445,0.31718435883522034
136,6.120501518249512,8.64372e-06,0.03826030716300011,0.06196592003107071,0.15069183707237244,0.3825906813144684,0.3097926676273346,5.996196269989014,0.03848196566104889,0.06338676810264587,0.14483967423439026,0.38507014513015747,0.3166332542896271
137,6.116601467132568,8.6338205e-06,0.03823693096637726,0.06202121078968048,0.15027384459972382,0.3824861943721771,0.3101122975349426,5.991365432739258,0.038512032479047775,0.06331663578748703,0.14388777315616608,0.38527053594589233,0.3167835772037506
138,6.1076130867004395,8.623921e-06,0.03834575414657593,0.062113452702760696,0.15005870163440704,0.3834020793437958,0.31069010496139526,5.986430644989014,0.038532063364982605,0.06344688683748245,0.14514027535915375,0.38527053594589233,0.3171342611312866
139,6.1095709800720215,8.614021e-06,0.038351286202669144,0.06208883970975876,0.15020622313022614,0.3835127353668213,0.31026598811149597,5.982524394989014,0.03851703554391861,0.06339679658412933,0.1446392834186554,0.38532063364982605,0.3170340657234192
140,6.101661682128906,8.604121e-06,0.03831254690885544,0.06214785575866699,0.1503906399011612,0.3831746280193329,0.3107454478740692,5.977180004119873,0.03851201757788658,0.0632966011762619,0.14514027535915375,0.38567134737968445,0.3166833519935608
141,6.096264839172363,8.594221e-06,0.03839492052793503,0.0621626153588295,0.15004026889801025,0.3837094306945801,0.3108007609844208,5.971628189086914,0.038612231612205505,0.06341683119535446,0.14478957653045654,0.3862224519252777,0.31728455424308777
142,6.094848155975342,8.584321e-06,0.03837217390537262,0.06212202459573746,0.15089468657970428,0.3836602568626404,0.31065937876701355,5.9675164222717285,0.03861222043633461,0.06357715278863907,0.14549098908901215,0.3861222565174103,0.31763526797294617
143,6.0836334228515625,8.574421e-06,0.03849511966109276,0.06232734024524689,0.15126964449882507,0.3850064277648926,0.3116060197353363,5.962686538696289,0.03855210915207863,0.06347694993019104,0.14473947882652283,0.38562124967575073,0.3170841634273529
144,6.079047203063965,8.5645215e-06,0.03846990689635277,0.06223145127296448,0.1514909416437149,0.3846314549446106,0.3110589385032654,5.957751274108887,0.03861222416162491,0.063406802713871,0.14539077877998352,0.385921835899353,0.3170340657234192
145,6.080688953399658,8.554622e-06,0.03844716399908066,0.06215154752135277,0.15094999969005585,0.3844163119792938,0.3107761740684509,5.952919960021973,0.03865731507539749,0.06346692144870758,0.1446893811225891,0.3864729404449463,0.31733468174934387
146,6.067763805389404,8.544722e-06,0.038482800126075745,0.06230399012565613,0.15091311931610107,0.38478514552116394,0.31153222918510437,5.948498725891113,0.038602203130722046,0.0635170266032219,0.14539077877998352,0.38632264733314514,0.31753507256507874
147,6.065248489379883,8.534822e-06,0.03848036751151085,0.062221623957157135,0.1516876369714737,0.38478514552116394,0.31109580397605896,5.943565368652344,0.03865230455994606,0.06344687938690186,0.1446392834186554,0.3868737518787384,0.31718435883522034
148,6.057507514953613,8.524922e-06,0.03858424350619316,0.06246257945895195,0.15222856402397156,0.38583624362945557,0.3123989701271057,5.939453601837158,0.03860721364617348,0.0634068101644516,0.1443386822938919,0.385921835899353,0.31693387031555176
149,6.051773548126221,8.515022e-06,0.03858301416039467,0.062337178736925125,0.15187203884124756,0.3857194781303406,0.31171050667762756,5.935239791870117,0.03861222043633461,0.06339678913354874,0.14519038796424866,0.3861222565174103,0.3169839680194855
150,6.045848846435547,8.505122e-06,0.03862972930073738,0.062463827431201935,0.15110982954502106,0.3863525986671448,0.3122575879096985,5.93112850189209,0.03862224891781807,0.06335671991109848,0.14519038796424866,0.3862725496292114,0.3169839680194855
151,6.048128128051758,8.495223e-06,0.03843732550740242,0.06211835518479347,0.151620015501976,0.38434869050979614,0.3106471002101898,5.924856662750244,0.038637276738882065,0.06343687325716019,0.14504007995128632,0.38637274503707886,0.31718435883522034
152,6.039304256439209,8.485323e-06,0.038528893142938614,0.06245274096727371,0.1516692042350769,0.38533836603164673,0.3123559355735779,5.920231819152832,0.03865230828523636,0.06344690173864365,0.14423847198486328,0.38667336106300354,0.31718435883522034
153,6.034649848937988,8.475423e-06,0.038581784814596176,0.06238142400979996,0.1508762389421463,0.385799378156662,0.311993271112442,5.9169392585754395,0.038662318140268326,0.06347695738077164,0.14493988454341888,0.38662323355674744,0.31728455424308777
154,6.028009414672852,8.465523e-06,0.03863649070262909,0.06254372745752335,0.15153396129608154,0.3863464593887329,0.3127247393131256,5.912007808685303,0.03867234289646149,0.06344688683748245,0.1449899822473526,0.38672345876693726,0.317484974861145
155,6.024836540222168,8.455623e-06,0.03863712400197983,0.062392499297857285,0.15179213881492615,0.3863833248615265,0.3119809627532959,5.907689571380615,0.038632262498140335,0.06344689428806305,0.14453907310962677,0.38632264733314514,0.31733468174934387
156,6.018704414367676,8.445723e-06,0.03862111270427704,0.0625043511390686,0.15177369117736816,0.38621121644973755,0.3125157654285431,5.901418685913086,0.03874749317765236,0.06353706866502762,0.1453406810760498,0.3872745633125305,0.3177855610847473
157,6.012307167053223,8.4358235e-06,0.038716379553079605,0.06260518729686737,0.15219168365001678,0.38708409667015076,0.31302595138549805,5.895868301391602,0.0387224443256855,0.06342685222625732,0.14514027535915375,0.38742485642433167,0.31728455424308777
158,6.006912708282471,8.425924e-06,0.03865370154380798,0.06254985183477402,0.1522039771080017,0.3865308463573456,0.31265097856521606,5.891550064086914,0.038702405989170074,0.06354709714651108,0.14458918571472168,0.3869238495826721,0.3177354633808136
159,5.9988203048706055,8.416024e-06,0.038825199007987976,0.06267403811216354,0.15300922095775604,0.38831961154937744,0.3133578896522522,5.887951850891113,0.03869238868355751,0.06352705508470535,0.14478957653045654,0.3868236541748047,0.31758517026901245
160,5.995980262756348,8.406124e-06,0.03877110406756401,0.06265803426504135,0.15265271067619324,0.3877725303173065,0.31331485509872437,5.883018493652344,0.03874248266220093,0.06352705508470535,0.14493988454341888,0.3868236541748047,0.317484974861145
161,5.990596771240234,8.396224e-06,0.03871763125061989,0.06255849450826645,0.1519765406847,0.3871947228908539,0.31265711784362793,5.878185272216797,0.03871743008494377,0.06354708969593048,0.14488978683948517,0.38707414269447327,0.3177855610847473
162,5.988306045532227,8.386324e-06,0.038715168833732605,0.06258184462785721,0.1525297611951828,0.3870963752269745,0.31284767389297485,5.872429847717285,0.03874248266220093,0.0635671317577362,0.14524048566818237,0.3875250518321991,0.31793588399887085
163,5.9819722175598145,8.376424e-06,0.038835663348436356,0.06273795664310455,0.15305225551128387,0.38838109374046326,0.3136344850063324,5.866776943206787,0.03877254202961922,0.06365731358528137,0.14473947882652283,0.3875250518321991,0.31823647022247314
164,5.9802069664001465,8.3665245e-06,0.03876681253314018,0.06256093829870224,0.15231461822986603,0.38760656118392944,0.31266942620277405,5.8620476722717285,0.03875751420855522,0.06357716023921967,0.14524048566818237,0.38762524724006653,0.31783565878868103
165,5.970790386199951,8.356625e-06,0.038811057806015015,0.06274290382862091,0.1525789350271225,0.38804301619529724,0.31375741958618164,5.858038902282715,0.03875752165913582,0.06353706866502762,0.14483967423439026,0.3872244358062744,0.31783565878868103
166,5.969399929046631,8.346725e-06,0.03877297416329384,0.06255599111318588,0.15269573032855988,0.3876495957374573,0.3127431869506836,5.8515625,0.038747500628232956,0.06362725794315338,0.14483967423439026,0.38767534494400024,0.3180360794067383
167,5.9582037925720215,8.336825e-06,0.03893217444419861,0.062874436378479,0.15381447970867157,0.38929083943367004,0.3143782615661621,5.848684310913086,0.038767531514167786,0.0637575164437294,0.14514027535915375,0.3878256380558014,0.31888777017593384
168,5.95012903213501,8.326925e-06,0.03899485245347023,0.06306497752666473,0.15294161438941956,0.38998544216156006,0.3153371810913086,5.844162464141846,0.038802605122327805,0.06363727897405624,0.1459919810295105,0.3881262540817261,0.3181362748146057
169,5.948546886444092,8.317025e-06,0.0389026403427124,0.062858447432518,0.15327969193458557,0.3889896273612976,0.314249187707901,5.838405609130859,0.03885270282626152,0.06365732103586197,0.14448897540569305,0.38837674260139465,0.318086177110672
170,5.939914703369141,8.307125e-06,0.039042796939611435,0.06313014030456543,0.1532120704650879,0.39045873284339905,0.3155461847782135,5.833059310913086,0.03881262242794037,0.06370740383863449,0.1449899822473526,0.3879258632659912,0.3185370862483978
171,5.94014310836792,8.297226e-06,0.038972727954387665,0.06290148943662643,0.15277564525604248,0.38971495628356934,0.3144889175891876,5.827507972717285,0.0388977974653244,0.0637875646352768,0.14509017765522003,0.3889278471469879,0.31898796558380127
172,5.934596538543701,8.287326e-06,0.03896782174706459,0.06285104155540466,0.15318134427070618,0.38971495628356934,0.3141692876815796,5.825760841369629,0.03885771706700325,0.06377755850553513,0.14453907310962677,0.3886272609233856,0.31898796558380127
173,5.927245616912842,8.277426e-06,0.03903849050402641,0.06299611926078796,0.15320593118667603,0.39037269353866577,0.3147839605808258,5.820723533630371,0.03887273743748665,0.06373746693134308,0.14544087648391724,0.3888276517391205,0.318687379360199
174,5.92193603515625,8.267526e-06,0.03908459097146988,0.06299859285354614,0.1531628966331482,0.3907599449157715,0.3149314820766449,5.814967632293701,0.03885770961642265,0.06377755105495453,0.14524048566818237,0.38877755403518677,0.31858718395233154
175,5.919051170349121,8.257626e-06,0.03898623585700989,0.06283631920814514,0.15307684242725372,0.3899178206920624,0.31419387459754944,5.810032367706299,0.0388176329433918,0.06360721588134766,0.14554108679294586,0.38832664489746094,0.318436861038208
176,5.911707401275635,8.247726e-06,0.03909136354923248,0.06318671256303787,0.1539558470249176,0.3910365700721741,0.31581050157546997,5.804789066314697,0.03891783207654953,0.06376753747463226,0.14524048566818237,0.38937875628471375,0.3183867633342743
177,5.909083366394043,8.2378265e-06,0.039084598422050476,0.06304775178432465,0.15398043394088745,0.3910672962665558,0.31531259417533875,5.799343109130859,0.03895791247487068,0.06382764875888824,0.14539077877998352,0.3895290493965149,0.3187374770641327
178,5.903167247772217,8.227927e-06,0.03914054483175278,0.06316579133272171,0.15327969193458557,0.39135006070137024,0.3157060146331787,5.796566963195801,0.038992974907159805,0.06383766978979111,0.1453406810760498,0.389929860830307,0.3193887770175934
