epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.185201644897461,8.8120396e-05,0.08826832473278046,0.16864196956157684,0.6293936371803284,0.8826544284820557,0.8432385921478271,2.031251907348633,0.09624268859624863,0.18198324739933014,0.6651729345321655,0.9625416398048401,0.9102608561515808
120,2.184800148010254,8.80214e-05,0.08789463341236115,0.167989119887352,0.6288925409317017,0.8788889646530151,0.8399599194526672,2.017091989517212,0.09623119980096817,0.1821211278438568,0.6664368510246277,0.9624267220497131,0.9106055498123169
121,2.1625096797943115,8.79224e-05,0.08804495632648468,0.1682325303554535,0.6313694715499878,0.8804925084114075,0.8412914276123047,2.000978469848633,0.09625417739152908,0.18221303820610046,0.6672411561012268,0.9624267220497131,0.9112949371337891
122,2.1493587493896484,8.7823406e-05,0.08799628168344498,0.16833847761154175,0.6322857737541199,0.8799771070480347,0.8417925238609314,1.987062692642212,0.09626565873622894,0.1822589784860611,0.6688498258590698,0.962771475315094,0.9111800789833069
123,2.1293082237243652,8.772441e-05,0.08819958567619324,0.16877658665180206,0.6341327428817749,0.8819815516471863,0.8438542485237122,1.971681833267212,0.0962771475315094,0.1823049783706665,0.6704584360122681,0.9628863334655762,0.911524772644043
124,2.1209771633148193,8.762541e-05,0.08802202343940735,0.16844157874584198,0.6342329382896423,0.8802347779273987,0.842307984828949,1.958254098892212,0.09628864377737045,0.18237389624118805,0.6718372702598572,0.9628863334655762,0.911984384059906
125,2.1038596630096436,8.7526416e-05,0.08806930482387543,0.16872219741344452,0.6350776553153992,0.8806643486022949,0.8436967730522156,1.944338083267212,0.0962771475315094,0.18244284391403198,0.6722968816757202,0.962771475315094,0.9122141599655151
126,2.09248685836792,8.742742e-05,0.08801773935556412,0.16874508559703827,0.6370534896850586,0.8801631927490234,0.8437396883964539,1.930666208267212,0.09628864377737045,0.18251177668571472,0.6740204691886902,0.9630012512207031,0.912558913230896
127,2.0701985359191895,8.732842e-05,0.08819815516471863,0.1692662239074707,0.6387572288513184,0.8819958567619324,0.8464313745498657,1.917238473892212,0.09630012512207031,0.18258073925971985,0.6765483021736145,0.9628863334655762,0.913018524646759
128,2.067323923110962,8.7229426e-05,0.08797480911016464,0.16873934864997864,0.6381988525390625,0.8796907663345337,0.8436394929885864,1.9040547609329224,0.0963001400232315,0.18271861970424652,0.6774675250053406,0.9630012512207031,0.9135929942131042
129,2.0484814643859863,8.713043e-05,0.0880964994430542,0.16909441351890564,0.6416350603103638,0.880964994430542,0.8455007672309875,1.8906272649765015,0.09633460640907288,0.18271860480308533,0.6781569719314575,0.9633459448814392,0.9137079119682312
130,2.034494638442993,8.703143e-05,0.08812084048986435,0.1690887063741684,0.6427661180496216,0.8812084197998047,0.8454291820526123,1.8779319524765015,0.09635758399963379,0.18276457488536835,0.6790761947631836,0.9635757803916931,0.9138228297233582
131,2.029585123062134,8.6932436e-05,0.08797478675842285,0.16896842420101166,0.6418355107307434,0.8797479867935181,0.8447848558425903,1.8649924993515015,0.09635759145021439,0.1828794777393341,0.6804550290107727,0.9635757803916931,0.9143973588943481
132,2.0115158557891846,8.683344e-05,0.08804351836442947,0.16913451254367828,0.6441692113876343,0.8804782032966614,0.8457298278808594,1.8537620306015015,0.09636908024549484,0.18294842541217804,0.6805699467658997,0.9635757803916931,0.9148569703102112
133,2.005485773086548,8.673444e-05,0.08788174390792847,0.16895125806331635,0.6440260410308838,0.878831684589386,0.844727635383606,1.841555118560791,0.09636908024549484,0.18310928344726562,0.6812593340873718,0.9636906981468201,0.9155463576316833
134,1.9902905225753784,8.6635446e-05,0.0879518911242485,0.16914024949073792,0.6446703672409058,0.8795475959777832,0.8457155227661133,1.829103946685791,0.09639205783605576,0.18313226103782654,0.682063639163971,0.9639204740524292,0.9156612753868103
135,1.9732892513275146,8.653645e-05,0.08806785941123962,0.16943517327308655,0.6472331881523132,0.880678653717041,0.8471472263336182,1.816896915435791,0.0963805615901947,0.18315525352954865,0.682982861995697,0.9638055562973022,0.9157761931419373
136,1.9645029306411743,8.643745e-05,0.08795617520809174,0.16931778192520142,0.647991955280304,0.8795619010925293,0.8466604351997375,1.8051780462265015,0.09641504287719727,0.1832471638917923,0.68459153175354,0.9641503095626831,0.9162358045578003
137,1.9488438367843628,8.6338456e-05,0.08807645738124847,0.16959838569164276,0.6498246192932129,0.8807645440101624,0.8479347229003906,1.794924259185791,0.09642653167247772,0.18336208164691925,0.6848213076591492,0.9641503095626831,0.9169251918792725
138,1.9379322528839111,8.623946e-05,0.08803493529558182,0.16956691443920135,0.6498246192932129,0.8803350329399109,0.8478344678878784,1.7832053899765015,0.09644950926303864,0.18336208164691925,0.6857405304908752,0.9644950032234192,0.9168102741241455
139,1.9269887208938599,8.614046e-05,0.08798912912607193,0.16949819028377533,0.6508983969688416,0.8798768520355225,0.8474622368812561,1.773195743560791,0.09646099805831909,0.18338505923748016,0.6871193647384644,0.9644950032234192,0.9169251918792725
140,1.9109888076782227,8.6041466e-05,0.08818957209587097,0.16987043619155884,0.6523587703704834,0.881909966468811,0.8493807911872864,1.7614768743515015,0.09644950181245804,0.18338505923748016,0.6879237294197083,0.9644950032234192,0.9168102741241455
141,1.9010214805603027,8.594247e-05,0.08812084048986435,0.16979597508907318,0.6532178521156311,0.8812084197998047,0.8488367199897766,1.7514673471450806,0.09644951671361923,0.1834540069103241,0.6887280344963074,0.9642651677131653,0.9173848032951355
142,1.8956528902053833,8.584347e-05,0.0879833996295929,0.16958409547805786,0.653203547000885,0.8798339366912842,0.8479633331298828,1.742434024810791,0.09643802046775818,0.18352293968200684,0.6905664801597595,0.9643800854682922,0.9174997210502625
143,1.8822656869888306,8.5744476e-05,0.08807072788476944,0.1697186827659607,0.6536330580711365,0.8807215690612793,0.8485789895057678,1.731203556060791,0.09647249430418015,0.18354591727256775,0.6913707852363586,0.9648396968841553,0.9177294969558716
144,1.8708672523498535,8.564548e-05,0.0880979374051094,0.1701023429632187,0.6560240387916565,0.880964994430542,0.850483238697052,1.721437931060791,0.09649546444416046,0.1836608201265335,0.6919453144073486,0.9649546146392822,0.9183040261268616
145,1.852997064590454,8.554648e-05,0.08822250366210938,0.1702369749546051,0.6589018702507019,0.882196307182312,0.8511704206466675,1.7128928899765015,0.09650695323944092,0.1836378276348114,0.6932092308998108,0.9650695323944092,0.9179593324661255
146,1.8551514148712158,8.5447486e-05,0.08793759346008301,0.16984467208385468,0.6579998731613159,0.8793900609016418,0.8491803407669067,1.702883243560791,0.09650696069002151,0.18375273048877716,0.694473147392273,0.9650695323944092,0.9187636375427246
147,1.8365399837493896,8.534849e-05,0.08809079229831696,0.1700536608695984,0.6586441397666931,0.8809506893157959,0.8502398133277893,1.6940940618515015,0.09651845693588257,0.1838216781616211,0.695507287979126,0.9651843905448914,0.9189934730529785
148,1.8294719457626343,8.524949e-05,0.08804354071617126,0.16999639570713043,0.6585582494735718,0.8804352283477783,0.8499820828437805,1.684816837310791,0.09651844948530197,0.18395957350730896,0.696656346321106,0.9652993083000183,0.9195679426193237
149,1.8172968626022339,8.5150496e-05,0.08812369406223297,0.17003077268600464,0.6598897576332092,0.8812656402587891,0.850153923034668,1.675539493560791,0.09657590836286545,0.1840514987707138,0.697115957736969,0.9657589197158813,0.9203723073005676
150,1.8119823932647705,8.50515e-05,0.08798054605722427,0.17005369067192078,0.65948885679245,0.8797479867935181,0.8502684235572815,1.667971134185791,0.0965873971581459,0.18416638672351837,0.6986096501350403,0.9657589197158813,0.9207170009613037
151,1.8050600290298462,8.49525e-05,0.08797623217105865,0.17014534771442413,0.6604481339454651,0.8797479867935181,0.8506836295127869,1.659426212310791,0.09659888595342636,0.1842353343963623,0.6984947919845581,0.9659887552261353,0.9210616946220398
152,1.7886601686477661,8.4853506e-05,0.08806212991476059,0.17035722732543945,0.6631684303283691,0.880635678768158,0.8518433570861816,1.6513696908950806,0.09659888595342636,0.1842123419046402,0.6995288729667664,0.9661036133766174,0.9212915301322937
153,1.7748745679855347,8.475451e-05,0.08817954361438751,0.17048035562038422,0.6642565727233887,0.8817954063415527,0.8523588180541992,1.6430686712265015,0.09662185609340668,0.18435023725032806,0.7002183198928833,0.9662185311317444,0.9217511415481567
154,1.7730056047439575,8.465551e-05,0.08804497122764587,0.17027990520000458,0.6637411117553711,0.8804495930671692,0.8513422608375549,1.635012149810791,0.09664483368396759,0.18432725965976715,0.7009077072143555,0.9665632247924805,0.9218659996986389
155,1.7576673030853271,8.4556516e-05,0.08825688064098358,0.17077527940273285,0.6659030914306641,0.8825828433036804,0.8538334965705872,1.6279321908950806,0.09669079631567001,0.18439620733261108,0.7010226249694824,0.9666781425476074,0.9218659996986389
156,1.74589204788208,8.445752e-05,0.08832988142967224,0.17092418670654297,0.667707085609436,0.8832987546920776,0.8545780181884766,1.6203638315200806,0.0966678187251091,0.18439620733261108,0.7020567655563354,0.9667930603027344,0.9218659996986389
157,1.7429345846176147,8.435852e-05,0.08810079097747803,0.17056910693645477,0.6654878854751587,0.8810222744941711,0.8528599143028259,1.6132837533950806,0.09670230001211166,0.1844421625137329,0.7028610706329346,0.9669079780578613,0.9222107529640198
158,1.7308422327041626,8.4259525e-05,0.08820245414972305,0.17074953019618988,0.6677786707878113,0.8820531368255615,0.8536903262138367,1.605959415435791,0.09670230001211166,0.18455705046653748,0.7036653757095337,0.9670228362083435,0.9229001402854919
159,1.7288880348205566,8.416053e-05,0.08806785941123962,0.17049755156040192,0.6663898825645447,0.8806929588317871,0.8525019884109497,1.5983909368515015,0.09672527015209198,0.1846260130405426,0.7038952112197876,0.9673675894737244,0.9231299757957458
160,1.709645390510559,8.406153e-05,0.08831411600112915,0.17113608121871948,0.6696828603744507,0.8831412196159363,0.8556517958641052,1.5920435190200806,0.0967482477426529,0.18464899063110352,0.7043548226356506,0.9672526717185974,0.9231299757957458
161,1.7036714553833008,8.3962535e-05,0.08836138993501663,0.1709957718849182,0.6710573434829712,0.8835850954055786,0.8549932241439819,1.584719181060791,0.09673675894737244,0.18469494581222534,0.7046995162963867,0.9674824476242065,0.9234746694564819
162,1.6928997039794922,8.386354e-05,0.08846016228199005,0.17123056948184967,0.671286404132843,0.8846015930175781,0.8560956120491028,1.5781276226043701,0.09675975143909454,0.18471792340278625,0.7049293518066406,0.9674824476242065,0.9235895872116089
163,1.6851459741592407,8.376454e-05,0.08841864764690399,0.17126207053661346,0.6721025109291077,0.8841434717178345,0.8562817573547363,1.5710474252700806,0.09673676639795303,0.18483282625675201,0.7067677974700928,0.9673675894737244,0.923934280872345
164,1.681583046913147,8.3665545e-05,0.08834992349147797,0.1710416078567505,0.6718591451644897,0.8834848403930664,0.8551793098449707,1.5646997690200806,0.09674825519323349,0.18487879633903503,0.7065379619598389,0.9674824476242065,0.924393892288208
165,1.669892430305481,8.356655e-05,0.088516004383564,0.17112746834754944,0.6735914945602417,0.8851743340492249,0.8556517958641052,1.558351993560791,0.09673675894737244,0.18494774401187897,0.7074571847915649,0.9674824476242065,0.9247385859489441
166,1.6566781997680664,8.346755e-05,0.0887264609336853,0.17166872322559357,0.6748514771461487,0.8872503638267517,0.8584150671958923,1.5527369976043701,0.09678272157907486,0.18506263196468353,0.7081466317176819,0.9678272008895874,0.9250832796096802
167,1.6560760736465454,8.3368555e-05,0.0885474905371666,0.17119047045707703,0.6735771894454956,0.8854606747627258,0.8559381365776062,1.5466333627700806,0.096771240234375,0.18506263196468353,0.7072274088859558,0.9677122831344604,0.925428032875061
168,1.6502189636230469,8.326956e-05,0.0887107104063034,0.17133651673793793,0.6741355657577515,0.8870785236358643,0.8566683530807495,1.5412622690200806,0.09678272157907486,0.18503965437412262,0.708950936794281,0.9679421186447144,0.9253131151199341
169,1.6467145681381226,8.317056e-05,0.08870069682598114,0.17109887301921844,0.6742071509361267,0.887035608291626,0.8555229306221008,1.5344263315200806,0.09681720286607742,0.1852005273103714,0.7098701596260071,0.9681718945503235,0.9258876442909241
170,1.6288203001022339,8.3071565e-05,0.08914739638566971,0.17174601554870605,0.6775574684143066,0.8914596438407898,0.8587729930877686,1.5295435190200806,0.09680571407079697,0.18524648249149323,0.7097552418708801,0.9680569767951965,0.9262323379516602
171,1.626981258392334,8.297257e-05,0.08910015225410461,0.17159996926784515,0.6780012845993042,0.8910588026046753,0.8580284714698792,1.5246607065200806,0.09684017300605774,0.18536138534545898,0.7107893824577332,0.9685165882110596,0.9266919493675232
172,1.621926188468933,8.287357e-05,0.08928055316209793,0.17147400975227356,0.6770563125610352,0.8928341269493103,0.8572553396224976,1.5178248882293701,0.09684017300605774,0.18549926578998566,0.7118235230445862,0.9684017300605774,0.9276111721992493
173,1.6052672863006592,8.2774575e-05,0.08965137600898743,0.17211255431175232,0.6802347898483276,0.8965280055999756,0.8605626821517944,1.513430118560791,0.09684017300605774,0.18552224338054657,0.7119384407997131,0.9682868123054504,0.9277260899543762
174,1.6049511432647705,8.267558e-05,0.08964134752750397,0.1715427190065384,0.6782017350196838,0.8964135050773621,0.857684850692749,1.5085474252700806,0.09682869166135788,0.18568311631679535,0.7123980522155762,0.9684017300605774,0.9285303950309753
175,1.5975404977798462,8.257658e-05,0.08991337567567825,0.17203809320926666,0.6790321469306946,0.8992196917533875,0.8602047562599182,1.5026880502700806,0.09684017300605774,0.1857980340719223,0.7123980522155762,0.9684017300605774,0.9291049242019653
176,1.5942078828811646,8.2477585e-05,0.0900980681180954,0.171803280711174,0.679490327835083,0.9009664058685303,0.8590593338012695,1.4982935190200806,0.09685166925191879,0.18582099676132202,0.7134321331977844,0.9685165882110596,0.9292197823524475
177,1.5863393545150757,8.237859e-05,0.09035293757915497,0.1723187118768692,0.6796191334724426,0.9035578966140747,0.861622154712677,1.4934107065200806,0.09688614308834076,0.18588992953300476,0.7136619687080383,0.9687464237213135,0.9296793937683105
178,1.575538992881775,8.227959e-05,0.09073376655578613,0.17260505259037018,0.6818240284919739,0.9074092507362366,0.8630252480506897,1.4890161752700806,0.09688614308834076,0.18593589961528778,0.7148109674453735,0.9687464237213135,0.9295645356178284
179,1.564538836479187,8.2180595e-05,0.09103157371282578,0.1729314774274826,0.6835564374923706,0.9103299975395203,0.8646717667579651,1.4836452007293701,0.09690912067890167,0.1859588623046875,0.7150408029556274,0.9690911173820496,0.9299092292785645
180,1.564222812652588,8.20816e-05,0.09109028428792953,0.17282840609550476,0.6830410361289978,0.9109170436859131,0.8641992807388306,1.4799829721450806,0.0968746542930603,0.1859818547964096,0.7155004143714905,0.9687464237213135,0.9300241470336914
181,1.55422842502594,8.19826e-05,0.09150262922048569,0.17311474680900574,0.6842150688171387,0.9150547385215759,0.8655880689620972,1.4751001596450806,0.09692060947418213,0.1859818547964096,0.7153854966163635,0.9690911173820496,0.9299092292785645
182,1.5485987663269043,8.1883605e-05,0.09170020371675491,0.1735442876815796,0.684916615486145,0.916944682598114,0.8676497936248779,1.4707058668136597,0.09688614308834076,0.18602780997753143,0.7164196372032166,0.9689761996269226,0.9302539229393005
