epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,4.362873554229736,8.802118e-06,0.08303295820951462,0.1524779051542282,0.5408259034156799,0.8303095698356628,0.76237952709198,4.151692867279053,0.08968611061573029,0.16545483469963074,0.5929692387580872,0.8971812725067139,0.8279147744178772
121,4.365072250366211,8.792218e-06,0.08288328349590302,0.15205475687980652,0.5412450432777405,0.8288126587867737,0.7602039575576782,4.149740219116211,0.08963805437088013,0.16532671451568604,0.5916880369186401,0.8961402773857117,0.826873779296875
122,4.355469226837158,8.782318e-06,0.08292017877101898,0.15255974233150482,0.5406961441040039,0.8294812440872192,0.7626090049743652,4.145833492279053,0.08962205052375793,0.16543884575366974,0.5899263024330139,0.8961402773857117,0.8263933658599854
123,4.355550765991211,8.772418e-06,0.08303893357515335,0.15245792269706726,0.5395585298538208,0.8303195238113403,0.76237952709198,4.1451826095581055,0.0896700993180275,0.1653747707605362,0.5929692387580872,0.8963004350662231,0.8259929418563843
124,4.359945297241211,8.7625185e-06,0.08275552093982697,0.1518571972846985,0.5393489599227905,0.8273656368255615,0.7593557238578796,4.14453125,0.08955797553062439,0.16540679335594177,0.5940903425216675,0.8954195976257324,0.8266335725784302
125,4.349853038787842,8.752619e-06,0.08308285474777222,0.15248188376426697,0.541434645652771,0.8305989503860474,0.762529194355011,4.142578601837158,0.08962203562259674,0.16543881595134735,0.5948910713195801,0.8965407013893127,0.8278347253799438
126,4.350503444671631,8.742719e-06,0.08304492384195328,0.1524200439453125,0.539738118648529,0.8303195238113403,0.7619304060935974,4.1412763595581055,0.08963005244731903,0.1656310111284256,0.5928090810775757,0.8963004350662231,0.8276745676994324
127,4.355713367462158,8.732819e-06,0.08298405259847641,0.15245795249938965,0.5392990708351135,0.8297407627105713,0.762199878692627,4.139974594116211,0.08964607119560242,0.1657751351594925,0.5923286080360413,0.8975015878677368,0.8283952474594116
128,4.34879732131958,8.722919e-06,0.0829930454492569,0.15233217179775238,0.5402470827102661,0.8298006057739258,0.7612717747688293,4.138020992279053,0.0896620824933052,0.1657591313123703,0.5932095050811768,0.8967008590698242,0.8286355137825012
129,4.3460283279418945,8.713019e-06,0.08315171301364899,0.15273936092853546,0.5433506965637207,0.8314372301101685,0.7637167572975159,4.134766101837158,0.08969411253929138,0.16555091738700867,0.5940903425216675,0.8967809081077576,0.827594518661499
130,4.343669414520264,8.703119e-06,0.08310478925704956,0.15257368981838226,0.5406063795089722,0.8312076926231384,0.7626489400863647,4.134115219116211,0.08967810124158859,0.16547086834907532,0.5944106578826904,0.8963004350662231,0.827594518661499
131,4.341470718383789,8.69322e-06,0.08320163190364838,0.1528032124042511,0.541664183139801,0.8320459723472595,0.7640360593795776,4.132812976837158,0.08975817263126373,0.16580718755722046,0.5940903425216675,0.8976617455482483,0.8294362425804138
132,4.340576648712158,8.68332e-06,0.0831347405910492,0.15259364247322083,0.5412250757217407,0.8312575817108154,0.7630581259727478,4.1315107345581055,0.08974216133356094,0.1655028909444809,0.5947309136390686,0.8971012234687805,0.827594518661499
133,4.343018531799316,8.67342e-06,0.08297806233167648,0.15243595838546753,0.5410454273223877,0.8298704624176025,0.7621200084686279,4.130859851837158,0.08968609571456909,0.16545484960079193,0.594250500202179,0.8970211148262024,0.8273542523384094
134,4.335287570953369,8.66352e-06,0.08303596079349518,0.1525377780199051,0.5413148999214172,0.8302896022796631,0.762529194355011,4.12890625,0.08959001302719116,0.1652466505765915,0.5930493474006653,0.8959801197052002,0.8267937302589417
135,4.336751461029053,8.65362e-06,0.08318962901830673,0.15254975855350494,0.5416741371154785,0.8321956992149353,0.7626888751983643,4.128255367279053,0.08970212191343307,0.1655028909444809,0.5932095050811768,0.8968609571456909,0.8270339369773865
136,4.3426127433776855,8.64372e-06,0.0829102098941803,0.15222042798995972,0.5404167175292969,0.8291819095611572,0.7610123157501221,4.126953601837158,0.08968609571456909,0.16547086834907532,0.5944106578826904,0.896941065788269,0.8271140456199646
137,4.3356122970581055,8.6338205e-06,0.08300500363111496,0.1524539440870285,0.5411751866340637,0.8298504948616028,0.7621100544929504,4.1256513595581055,0.089678093791008,0.16526265442371368,0.595211386680603,0.8973414301872253,0.8266335725784302
138,4.336344242095947,8.623921e-06,0.08306687325239182,0.1522883027791977,0.5403768420219421,0.8306289315223694,0.7616010904312134,4.1256513595581055,0.08968611061573029,0.16516657173633575,0.5953715443611145,0.896941065788269,0.8255124688148499
139,4.336913585662842,8.614021e-06,0.08293115347623825,0.15234018862247467,0.5405365228652954,0.8292816877365112,0.7615212798118591,4.125,0.0898062139749527,0.16543881595134735,0.5936899185180664,0.8978219032287598,0.8279147744178772
140,4.327067852020264,8.604121e-06,0.08308485895395279,0.15264156460762024,0.5400874018669128,0.8308484554290771,0.7633175849914551,4.1243486404418945,0.08974216878414154,0.16540679335594177,0.5935297608375549,0.8974215388298035,0.8271140456199646
141,4.326334476470947,8.594221e-06,0.08314671367406845,0.15278127789497375,0.5424625277519226,0.831397294998169,0.7638264894485474,4.123697280883789,0.08977419137954712,0.16543881595134735,0.5920884013175964,0.8975816965103149,0.8266335725784302
142,4.328939437866211,8.584321e-06,0.08304393291473389,0.15250781178474426,0.5412350296974182,0.8303794264793396,0.7623894810676575,4.123697280883789,0.08972615003585815,0.16526265442371368,0.5927290320396423,0.896941065788269,0.8264734148979187
143,4.326740741729736,8.574421e-06,0.08309680968523026,0.15269944071769714,0.5408857464790344,0.8308983445167542,0.7633475065231323,4.1204423904418945,0.0897982195019722,0.16543881595134735,0.5921685099601746,0.8982222676277161,0.8276745676994324
144,4.326009750366211,8.5645215e-06,0.08304492384195328,0.1524619311094284,0.5413947105407715,0.8302397131919861,0.7623595595359802,4.118489742279053,0.08969411253929138,0.1655028909444809,0.5923286080360413,0.8964605927467346,0.827594518661499
145,4.324952602386475,8.554622e-06,0.08298705518245697,0.15230026841163635,0.5389397740364075,0.8298904299736023,0.7616210579872131,4.1178388595581055,0.0896700844168663,0.16542281210422516,0.5928090810775757,0.8971812725067139,0.8272742033004761
146,4.319499492645264,8.544722e-06,0.08320359885692596,0.1528351604938507,0.5408857464790344,0.832036018371582,0.7642855644226074,4.117187976837158,0.08975016325712204,0.16532671451568604,0.5912075638771057,0.896941065788269,0.8269538879394531
147,4.318603992462158,8.534822e-06,0.08301499485969543,0.15235215425491333,0.5422329902648926,0.8301299214363098,0.7620102763175964,4.115234375,0.08963805437088013,0.165374755859375,0.5920083522796631,0.8963004350662231,0.8270339369773865
148,4.3238935470581055,8.524922e-06,0.08298405259847641,0.15225835144519806,0.5393289923667908,0.829730749130249,0.7614613771438599,4.114583492279053,0.08975817263126373,0.1652306318283081,0.5931293964385986,0.8977418541908264,0.8263933658599854
149,4.3147783279418945,8.515022e-06,0.0832006186246872,0.15268346667289734,0.5414146780967712,0.8320659399032593,0.7633973956108093,4.1119794845581055,0.08972613513469696,0.16519860923290253,0.5932095050811768,0.8974215388298035,0.8260730504989624
150,4.316080570220947,8.505122e-06,0.08299901336431503,0.15244196355342865,0.5423228144645691,0.8299203515052795,0.7623894810676575,4.1100263595581055,0.08971013873815536,0.1656150072813034,0.593930184841156,0.8971812725067139,0.8287155628204346
151,4.315023422241211,8.495223e-06,0.08308585733175278,0.15273337066173553,0.5430812239646912,0.8309482336044312,0.7635570764541626,4.109375476837158,0.08974216133356094,0.16582320630550385,0.5937700271606445,0.8971012234687805,0.8293561935424805
152,4.317626476287842,8.485323e-06,0.08305391669273376,0.15244397521018982,0.5403069853782654,0.8305290937423706,0.7621799111366272,4.1080732345581055,0.08968609571456909,0.16571108996868134,0.5927290320396423,0.8973414301872253,0.8281550407409668
153,4.309488296508789,8.475423e-06,0.08313973993062973,0.15263359248638153,0.5425224304199219,0.8315669894218445,0.7633574604988098,4.106771469116211,0.089798204600811,0.1656150072813034,0.5928090810775757,0.8983023762702942,0.8281550407409668
154,4.312256336212158,8.465523e-06,0.08303094655275345,0.1525936722755432,0.5420433878898621,0.8303295373916626,0.7628485560417175,4.1061201095581055,0.0897902101278305,0.1656150072813034,0.5921685099601746,0.8976617455482483,0.8279948830604553
155,4.316244125366211,8.455623e-06,0.08278947323560715,0.15203481912612915,0.5407261252403259,0.8279743790626526,0.76025390625,4.102865219116211,0.08973415195941925,0.16558296978473663,0.5937700271606445,0.8974215388298035,0.8279948830604553
156,4.310546398162842,8.445723e-06,0.08299503475427628,0.15245194733142853,0.5405864119529724,0.829910397529602,0.7623695135116577,4.101562976837158,0.08986227214336395,0.16567905247211456,0.5920083522796631,0.8987027406692505,0.8280749320983887
157,4.306722164154053,8.4358235e-06,0.08305590599775314,0.15260763466358185,0.5412250757217407,0.8304392695426941,0.7629483342170715,4.1002607345581055,0.08979020267724991,0.16555094718933105,0.5920083522796631,0.8981422185897827,0.8279948830604553
158,4.3060712814331055,8.425924e-06,0.0831337571144104,0.1527453362941742,0.54341059923172,0.8313574194908142,0.7636867761611938,4.099609851837158,0.08985427021980286,0.16553492844104767,0.5943305492401123,0.8989430069923401,0.8279147744178772
159,4.306722640991211,8.416024e-06,0.08298705518245697,0.15249386429786682,0.5391094088554382,0.829810619354248,0.762199878692627,4.098958492279053,0.08985427021980286,0.1656149923801422,0.5918481945991516,0.8980621099472046,0.8276745676994324
160,4.2992353439331055,8.406124e-06,0.08321058005094528,0.15276730060577393,0.5425922870635986,0.8320459723472595,0.7637866139411926,4.097005844116211,0.08975818008184433,0.16564702987670898,0.5932095050811768,0.8977418541908264,0.8279147744178772
161,4.30354642868042,8.396224e-06,0.0831088051199913,0.15268346667289734,0.5409656167030334,0.8312775492668152,0.7634572982788086,4.097005844116211,0.08983024954795837,0.16569505631923676,0.5928891897201538,0.8982222676277161,0.8282350897789001
162,4.2947587966918945,8.386324e-06,0.0832754522562027,0.15290303528308868,0.5431112051010132,0.8326746821403503,0.7644951343536377,4.0963544845581055,0.08980623632669449,0.16563104093074799,0.5917680859565735,0.8976617455482483,0.8280749320983887
163,4.300456523895264,8.376424e-06,0.08302297443151474,0.15247589349746704,0.5408658385276794,0.8303495049476624,0.7624892592430115,4.095052719116211,0.08984626084566116,0.16558296978473663,0.5940903425216675,0.8983824253082275,0.8282350897789001
164,4.298989772796631,8.3665245e-06,0.08317466825246811,0.15265154838562012,0.5408757925033569,0.8317965269088745,0.7632277607917786,4.09375,0.089798204600811,0.16585524380207062,0.5923286080360413,0.8987027406692505,0.8291159272193909
165,4.295654296875,8.356625e-06,0.08312875777482986,0.15267349779605865,0.5429216027259827,0.8312675952911377,0.7636169195175171,4.0924482345581055,0.08986227214336395,0.16580718755722046,0.5948110222816467,0.8986226916313171,0.8282350897789001
166,4.298013687133789,8.346725e-06,0.08299104869365692,0.15243199467658997,0.5400874018669128,0.8298006057739258,0.7620202302932739,4.089192867279053,0.08989430963993073,0.16569508612155914,0.5909673571586609,0.899263322353363,0.8283952474594116
167,4.2920756340026855,8.336825e-06,0.08313475549221039,0.152761310338974,0.5425623059272766,0.8311977386474609,0.7637965679168701,4.0885419845581055,0.08990231156349182,0.16582319140434265,0.5920083522796631,0.8984625339508057,0.829196035861969
168,4.292724609375,8.326925e-06,0.08307985216379166,0.15253975987434387,0.5419335961341858,0.8306788206100464,0.762708842754364,4.087891101837158,0.08981423079967499,0.16566303372383118,0.5936098694801331,0.8979820609092712,0.8284753561019897
169,4.283366680145264,8.317025e-06,0.08345208317041397,0.15320441126823425,0.5442289113998413,0.8344011306762695,0.7661616802215576,4.085937976837158,0.08991833031177521,0.16585521399974823,0.5920884013175964,0.8987828493118286,0.8287155628204346
170,4.291097640991211,8.307125e-06,0.08302796632051468,0.15253780782222748,0.5427519083023071,0.8301798105239868,0.7625890374183655,4.085287094116211,0.08982223272323608,0.16559897363185883,0.5920884013175964,0.8984625339508057,0.8276745676994324
171,4.286620616912842,8.297226e-06,0.08320160955190659,0.1528371423482895,0.5423427820205688,0.831986129283905,0.7641658186912537,4.083333492279053,0.08988630026578903,0.16579116880893707,0.5934497117996216,0.8989430069923401,0.8291159272193909
172,4.287842750549316,8.287326e-06,0.08305691182613373,0.15236811339855194,0.5409855842590332,0.8307287096977234,0.7619204521179199,4.082031726837158,0.08991032093763351,0.16564702987670898,0.5920884013175964,0.8991031646728516,0.8284753561019897
173,4.2884111404418945,8.277426e-06,0.08294713497161865,0.15217851102352142,0.5406462550163269,0.8296509385108948,0.760683000087738,4.079427719116211,0.0899263396859169,0.16580718755722046,0.5925688743591309,0.898862898349762,0.8291159272193909
174,4.284912586212158,8.267526e-06,0.08310580253601074,0.1524539291858673,0.5397081971168518,0.8310779929161072,0.762399435043335,4.0768232345581055,0.08987829834222794,0.16593530774116516,0.5936098694801331,0.898862898349762,0.8293561935424805
175,4.277099132537842,8.257626e-06,0.08320959657430649,0.1527034342288971,0.5427718758583069,0.8320958614349365,0.7634672522544861,4.076172351837158,0.08979020267724991,0.16567906737327576,0.5935297608375549,0.8984625339508057,0.8282350897789001
176,4.277180194854736,8.247726e-06,0.08309781551361084,0.15264755487442017,0.5416941046714783,0.8308584094047546,0.7632177472114563,4.0748701095581055,0.08984625339508057,0.16555094718933105,0.5933696627616882,0.8979820609092712,0.8281550407409668
177,4.275960922241211,8.2378265e-06,0.08316569030284882,0.15278325974941254,0.5432907938957214,0.8315569758415222,0.7640759944915771,4.073568344116211,0.08984626084566116,0.16543884575366974,0.5926489233970642,0.8981422185897827,0.8269538879394531
178,4.280191898345947,8.227927e-06,0.08302098512649536,0.15250983834266663,0.5416841506958008,0.8302197456359863,0.7623196244239807,4.071614742279053,0.08988630026578903,0.1655188947916031,0.5940102338790894,0.898862898349762,0.8276745676994324
179,4.276611328125,8.218027e-06,0.08312276750802994,0.15253780782222748,0.5404267311096191,0.8311777710914612,0.7626888751983643,4.070312976837158,0.08987829834222794,0.16566306352615356,0.5933696627616882,0.8991031646728516,0.8281550407409668
180,4.276693820953369,8.208127e-06,0.08304093778133392,0.15247191488742828,0.5406262874603271,0.8303594589233398,0.7624094486236572,4.0690107345581055,0.08991032093763351,0.1654868721961975,0.5921685099601746,0.8995835781097412,0.826873779296875
181,4.273680210113525,8.198227e-06,0.08309582620859146,0.152529776096344,0.541484534740448,0.8310281038284302,0.7627187967300415,4.068359851837158,0.08991032093763351,0.16577516496181488,0.5936098694801331,0.8994234204292297,0.8286355137825012
182,4.275064468383789,8.188327e-06,0.08306588977575302,0.15251979231834412,0.5408458709716797,0.8307686448097229,0.7625391483306885,4.067708969116211,0.08990231156349182,0.16564702987670898,0.5925688743591309,0.8991832137107849,0.8287155628204346
183,4.265137672424316,8.178427e-06,0.083183653652668,0.15277527272701263,0.5426222085952759,0.8318763375282288,0.7639362812042236,4.0670576095581055,0.08991032093763351,0.16545484960079193,0.5923286080360413,0.8987027406692505,0.8269538879394531
