epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
444,17.468945503234863,0.6466377973556519,5.5945666e-06,0.09851497411727905,0.19307734072208405,0.881256639957428,0.9851495027542114,0.965386688709259,1.351810336112976,0.09304753690958023,0.17765499651432037,0.7246341705322266,0.9304754137992859,0.8882749676704407
445,17.49851083755493,0.6448415517807007,5.5846667e-06,0.0985308364033699,0.1930607110261917,0.8821182250976562,0.9853082299232483,0.9653035402297974,1.3521976470947266,0.09303539991378784,0.17767927050590515,0.7241483926773071,0.9303539991378784,0.8883963823318481
446,17.542362928390503,0.6435920596122742,5.574767e-06,0.0985179916024208,0.19305163621902466,0.8817781209945679,0.9851797819137573,0.9652581810951233,1.3528188467025757,0.09304146468639374,0.1776307076215744,0.7243912816047668,0.9304147362709045,0.8881534934043884
447,17.513473987579346,0.6418455839157104,5.564867e-06,0.09854521602392197,0.19304558634757996,0.8820955157279968,0.9854518175125122,0.9652279615402222,1.3516117334365845,0.09303539991378784,0.17769142985343933,0.7249377369880676,0.9303539991378784,0.8884571194648743
448,17.507661819458008,0.6396232843399048,5.554967e-06,0.09856105595827103,0.1931740790605545,0.8821030855178833,0.9856105446815491,0.9658703804016113,1.3523873090744019,0.09304147213697433,0.17770357429981232,0.7243305444717407,0.9304147362709045,0.8885177969932556
449,17.496609687805176,0.6393587589263916,5.5450673e-06,0.09855122864246368,0.19312718510627747,0.8820728659629822,0.9855122566223145,0.9656360745429993,1.3527013063430786,0.09302932024002075,0.17760643362998962,0.724452018737793,0.9302932620048523,0.888032078742981
450,17.48793125152588,0.6378464102745056,5.5351675e-06,0.0985255315899849,0.1931740641593933,0.883115828037262,0.9852553009986877,0.9658703804016113,1.352476716041565,0.09301718324422836,0.17773999273777008,0.7245126962661743,0.9301718473434448,0.888700008392334
451,17.470410346984863,0.636489748954773,5.5252676e-06,0.09854894876480103,0.19315749406814575,0.8833878636360168,0.9854896068572998,0.9657872319221497,1.3527604341506958,0.09303539991378784,0.17777641117572784,0.724755585193634,0.9303539991378784,0.8888821601867676
452,17.525225162506104,0.6344910860061646,5.515368e-06,0.09855880588293076,0.1931559294462204,0.8830553293228149,0.9855878353118896,0.9657796621322632,1.3529011011123657,0.09302324801683426,0.17760641872882843,0.7245734333992004,0.930232584476471,0.888032078742981
453,17.527888298034668,0.6332348585128784,5.505468e-06,0.09858371317386627,0.19325122237205505,0.8841209411621094,0.9858372807502747,0.966255784034729,1.3517107963562012,0.09302325546741486,0.17770357429981232,0.7246341705322266,0.930232584476471,0.8885177969932556
454,17.47770357131958,0.6311155557632446,5.495568e-06,0.09854895621538162,0.19323605298995972,0.8838337659835815,0.9854896068572998,0.9661802053451538,1.3520591259002686,0.09300503879785538,0.17761854827404022,0.725119948387146,0.9300503730773926,0.8880927562713623
455,17.495211601257324,0.6300860643386841,5.485668e-06,0.09857313334941864,0.1932753622531891,0.8842720985412598,0.9857314229011536,0.9663767218589783,1.352268099784851,0.09302932769060135,0.1776307076215744,0.7245734333992004,0.9302932620048523,0.8881534934043884
