epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.010014509782195091,8.8318175e-06,0.01195442397147417,0.017954571172595024,0.045928843319416046,0.11958595365285873,0.08982498198747635,0.00674442108720541,0.018856411799788475,0.029647961258888245,0.08030723035335541,0.18864946067333221,0.1482824832201004
118,0.010006953030824661,8.821918e-06,0.012095149606466293,0.0182245634496212,0.04656471684575081,0.12094630300998688,0.09111757576465607,0.006729292683303356,0.019022829830646515,0.030066141858696938,0.08124599605798721,0.1901429444551468,0.15028803050518036
119,0.010000444017350674,8.812018e-06,0.012144666165113449,0.018379874527454376,0.046314537525177,0.12154047936201096,0.09177950769662857,0.006723536644130945,0.019065501168370247,0.030134420841932297,0.08163004368543625,0.19065500795841217,0.1506720781326294
120,0.009991765953600407,8.802118e-06,0.0122192008420825,0.018466398119926453,0.04648653790354729,0.12225975096225739,0.09223295748233795,0.00671524740755558,0.019351400434970856,0.030458712950348854,0.08235545456409454,0.19330061972141266,0.15237891674041748
121,0.009988957084715366,8.792218e-06,0.012360970489680767,0.018594617024064064,0.047372590750455856,0.1235731914639473,0.09291574358940125,0.00670621357858181,0.01941967010498047,0.030714744701981544,0.08286750316619873,0.19411137700080872,0.1534883677959442
122,0.009980648756027222,8.782318e-06,0.012403707019984722,0.018733259290456772,0.04766446724534035,0.12403706461191177,0.09362458437681198,0.006696362514048815,0.019500747323036194,0.03085128590464592,0.08397695422172546,0.19496479630470276,0.15434180200099945
123,0.009968108497560024,8.772418e-06,0.012427153997123241,0.0187666155397892,0.04836288467049599,0.12434979528188705,0.0938539132475853,0.006685977336019278,0.019684232771396637,0.031073179095983505,0.08376359939575195,0.19684232771396637,0.155408576130867
124,0.009962514974176884,8.7625185e-06,0.012530884705483913,0.01903764344751835,0.04869645833969116,0.12550687789916992,0.09509960561990738,0.00667819008231163,0.019918926060199738,0.03130360692739487,0.08534243702888489,0.19923192262649536,0.15647535026073456
125,0.009958701208233833,8.752619e-06,0.01264137215912342,0.019070999696850777,0.04936881735920906,0.12646590173244476,0.09525596350431442,0.006672389339655638,0.020025601610541344,0.03163644298911095,0.08559846132993698,0.20029869675636292,0.158267542719841
126,0.009940854273736477,8.742719e-06,0.012804513797163963,0.01940874569118023,0.050056811422109604,0.12803474068641663,0.09706977009773254,0.006669536232948303,0.020145082846283913,0.031849801540374756,0.08666524291038513,0.20140814781188965,0.15929165482521057
127,0.00994496326893568,8.732819e-06,0.012806599959731102,0.019398322328925133,0.05031741410493851,0.12813375890254974,0.09692904353141785,0.006658184342086315,0.02024322748184204,0.03196074441075325,0.08709196001291275,0.2024749368429184,0.1599317193031311
128,0.009928313083946705,8.722919e-06,0.013008305802941322,0.01973084546625614,0.05044771730899811,0.12996841967105865,0.0985187292098999,0.006652460899204016,0.020264562219381332,0.032088760286569595,0.08798804879188538,0.20260293781757355,0.16044378280639648
129,0.009921059012413025,8.713019e-06,0.013112025335431099,0.02001125179231167,0.051182620227336884,0.13126100599765778,0.1001448929309845,0.006641821004450321,0.020473649725317955,0.03242158889770508,0.08905483037233353,0.2048218548297882,0.16219329833984375
130,0.009912146255373955,8.703119e-06,0.013080233708024025,0.01978401467204094,0.05110965296626091,0.13085447251796722,0.09885229915380478,0.0066355131566524506,0.020529121160507202,0.03251546993851662,0.08978024125099182,0.20529122650623322,0.16257734596729279
131,0.009904344566166401,8.69322e-06,0.013141220435500145,0.01997268944978714,0.05209473520517349,0.1314799189567566,0.09993641078472137,0.006628123112022877,0.02069554105401039,0.032925110310316086,0.09012161195278168,0.20691274106502533,0.1647109091281891
132,0.009906331077218056,8.68332e-06,0.01322148460894823,0.02023850753903389,0.05250648781657219,0.1323816031217575,0.10115082561969757,0.006616396363824606,0.02088755927979946,0.03315553814172745,0.09080435335636139,0.2088756114244461,0.16569234430789948
133,0.009894968941807747,8.67342e-06,0.013309042900800705,0.02034274861216545,0.05292866751551628,0.13305917382240295,0.10164076089859009,0.006608502008020878,0.021024111658334732,0.03315553814172745,0.09114572405815125,0.21028375625610352,0.16573500633239746
134,0.009883992373943329,8.66352e-06,0.013489381410181522,0.020599177107214928,0.05333520844578743,0.13494594395160675,0.10301674902439117,0.006600658409297466,0.021066779270768166,0.033471301198005676,0.0917431190609932,0.21071048080921173,0.16735652089118958
135,0.009880187921226025,8.65362e-06,0.01350345741957426,0.02074303664267063,0.05410659685730934,0.13506582379341125,0.1036265641450882,0.006596492603421211,0.021190527826547623,0.03367612510919571,0.09327927976846695,0.21190527081489563,0.16829527914524078
136,0.00987052358686924,8.64372e-06,0.013698908500373363,0.020918162539601326,0.054257746785879135,0.13705162703990936,0.10462728142738342,0.006585963070392609,0.02126733772456646,0.03382121026515961,0.09298058599233627,0.2127160280942917,0.16914871335029602
137,0.009867756627500057,8.6338205e-06,0.013707762584090233,0.02090773545205593,0.05418477952480316,0.13706205785274506,0.10459079593420029,0.0065780747681856155,0.02143375389277935,0.03419671580195427,0.0936206504702568,0.21429485082626343,0.1708555519580841
138,0.009856647811830044,8.623921e-06,0.013805761933326721,0.02117876522243023,0.055784888565540314,0.13797417283058167,0.1058938205242157,0.006573555991053581,0.021536167711019516,0.03437592834234238,0.09532750397920609,0.21544697880744934,0.17196500301361084
139,0.009850702248513699,8.614021e-06,0.01384796854108572,0.021190231665968895,0.05534186214208603,0.13841719925403595,0.10607103258371353,0.006567326840013266,0.021612972021102905,0.03444420546293259,0.09447407722473145,0.21612972021102905,0.17217837274074554
140,0.009848679415881634,8.604121e-06,0.013937621377408504,0.021363267675042152,0.0558265820145607,0.1393657922744751,0.10691538453102112,0.006554961670190096,0.021702583879232407,0.034538086503744125,0.09656496345996857,0.2169831395149231,0.1727757602930069
141,0.009838663041591644,8.594221e-06,0.014034567400813103,0.021399756893515587,0.05609240010380745,0.1403977870941162,0.1070873886346817,0.006546792574226856,0.021881800144910812,0.034922126680612564,0.09677832573652267,0.21873266994953156,0.17452527582645416
142,0.0098274452611804,8.584321e-06,0.014110665768384933,0.021621789783239365,0.05699930340051651,0.140960693359375,0.1081506535410881,0.0065389578230679035,0.021971412003040314,0.03510134667158127,0.0974183902144432,0.21962876617908478,0.17542137205600739
143,0.009823604486882687,8.574421e-06,0.014119000174105167,0.021778153255581856,0.05691069737076759,0.14119523763656616,0.1088230088353157,0.006533161737024784,0.02212502621114254,0.03532323241233826,0.09758907556533813,0.2212502658367157,0.1765735000371933
144,0.009815895929932594,8.5645215e-06,0.01420604158192873,0.021863635629415512,0.057739417999982834,0.142044797539711,0.10931815207004547,0.0065228319726884365,0.022248774766921997,0.03565606847405434,0.09882654249668121,0.22253040969371796,0.17832301557064056
145,0.009803683497011662,8.554622e-06,0.014322267845273018,0.021975168958306313,0.05817723274230957,0.1432279497385025,0.11000093817710876,0.006513686850667,0.02231704443693161,0.035562191158533096,0.09839983284473419,0.22321313619613647,0.1777682900428772
146,0.009801499545574188,8.544722e-06,0.014494797214865685,0.022202415391802788,0.058677591383457184,0.14490623772144318,0.11104335635900497,0.006506773643195629,0.022560276091098785,0.03609132021665573,0.0998079776763916,0.2255600541830063,0.18049925565719604
147,0.00979655236005783,8.534822e-06,0.01448384765535593,0.022264961153268814,0.05895383283495903,0.14481763541698456,0.11135607957839966,0.006501035764813423,0.022585874423384666,0.03614252433180809,0.10032003372907639,0.22568807005882263,0.18066993355751038
148,0.009795047342777252,8.524922e-06,0.01465324405580759,0.02235148660838604,0.05912582948803902,0.14665749669075012,0.11184079945087433,0.006497352384030819,0.02267121523618698,0.036227867007255554,0.10104544460773468,0.22666950523853302,0.1813100129365921
149,0.009782735258340836,8.515022e-06,0.01472256425768137,0.022702783346176147,0.06015782058238983,0.14709530770778656,0.11356600373983383,0.006487731821835041,0.02288883924484253,0.036560699343681335,0.10189887136220932,0.2291017770767212,0.18263281881809235
150,0.009772174060344696,8.505122e-06,0.014784585684537888,0.022626681253314018,0.059746067970991135,0.14782500267028809,0.1132376417517662,0.006484281271696091,0.022914445027709007,0.03674845024943352,0.10206955671310425,0.229059100151062,0.18374226987361908
151,0.009763763286173344,8.495223e-06,0.014921660535037518,0.02299881912767887,0.06030375882983208,0.14921140670776367,0.11497847735881805,0.006470588501542807,0.02314060367643833,0.03695327416062355,0.10288030654191971,0.23136334121227264,0.18472370505332947
152,0.009758193045854568,8.485323e-06,0.014934169128537178,0.023047802969813347,0.0605018176138401,0.14931043982505798,0.11529120057821274,0.006464553996920586,0.02314913645386696,0.03718370199203491,0.103605717420578,0.23153403401374817,0.18596117198467255
153,0.009752027690410614,8.475423e-06,0.01494198851287365,0.023036345839500427,0.06134617701172829,0.14927396178245544,0.11516610532999039,0.006460659671574831,0.023251544684171677,0.03718370199203491,0.10450181365013123,0.23247279226779938,0.18596117198467255
154,0.00974429864436388,8.465523e-06,0.01504883449524641,0.023203127086162567,0.0614347830414772,0.15046752989292145,0.11597919464111328,0.006453590001910925,0.02340943180024624,0.03759334981441498,0.10484318435192108,0.23417964577674866,0.18792404234409332
155,0.009739605709910393,8.455623e-06,0.015192694962024689,0.023451225832104683,0.061966411769390106,0.15186436474323273,0.11730305850505829,0.006442796438932419,0.023494768887758255,0.0376957543194294,0.10586728900671005,0.23520375788211823,0.18852144479751587
156,0.009733137674629688,8.445723e-06,0.015279732644557953,0.02358466014266014,0.06189865618944168,0.15268786251544952,0.11797020584344864,0.006437105126678944,0.02349903993308544,0.037892043590545654,0.10689140111207962,0.23507574200630188,0.1894175410270691
157,0.00972437672317028,8.4358235e-06,0.01535999495536089,0.023618018254637718,0.06268046796321869,0.15353743731975555,0.11809530109167099,0.00643075630068779,0.023627053946256638,0.037960320711135864,0.10727544128894806,0.23627053201198578,0.18980157375335693
158,0.00972356740385294,8.425924e-06,0.015441827476024628,0.023934904485940933,0.06312349438667297,0.15440785884857178,0.11960680037736893,0.006422323174774647,0.023759331554174423,0.03812246769666672,0.1074034571647644,0.23755067586898804,0.190612331032753
159,0.009715162217617035,8.416024e-06,0.015413675457239151,0.02407979406416416,0.06416591256856918,0.15411077439785004,0.12025830894708633,0.0064175608567893505,0.02395135723054409,0.038600385189056396,0.10902496427297592,0.23938553035259247,0.19304458796977997
160,0.009712115861475468,8.406124e-06,0.015499163419008255,0.023973476141691208,0.06373851746320724,0.15508542954921722,0.11989867687225342,0.00641269376501441,0.02395562082529068,0.038489434868097305,0.10847023874521255,0.23964156210422516,0.1924898624420166
161,0.009703261777758598,8.396224e-06,0.015595581382513046,0.02420385554432869,0.06379584968090057,0.1560913622379303,0.12099321186542511,0.006408912129700184,0.023968426510691643,0.03887347877025604,0.1085982471704483,0.23968423902988434,0.1943673938512802
162,0.009694770909845829,8.386324e-06,0.015674281865358353,0.024394622072577477,0.0649373009800911,0.1567637175321579,0.12192096561193466,0.006401679012924433,0.024126308038830757,0.03894175589084625,0.10962235927581787,0.24126306176185608,0.1946234256029129
163,0.009685526601970196,8.376424e-06,0.015696177259087563,0.024365432560443878,0.06462457031011581,0.15703995525836945,0.12174375355243683,0.006390901282429695,0.02424151822924614,0.03914657607674599,0.11030510067939758,0.2423725128173828,0.19573287665843964
164,0.009681446477770805,8.3665245e-06,0.015807712450623512,0.024528037756681442,0.06524480879306793,0.15815012156963348,0.12257768958806992,0.006384449079632759,0.02428419142961502,0.03925751894712448,0.11179859191179276,0.24296991527080536,0.19633027911186218
165,0.009676831774413586,8.356625e-06,0.015878600999712944,0.0246562696993351,0.06617256253957748,0.15894237160682678,0.12318749725818634,0.006379894912242889,0.0243994053453207,0.039650093764066696,0.11162790656089783,0.24399402737617493,0.19829314947128296
166,0.00966944545507431,8.346725e-06,0.01593019999563694,0.024722976610064507,0.06615692377090454,0.15924987196922302,0.12365137785673141,0.00637309392914176,0.024578621610999107,0.03992319479584694,0.11252400279045105,0.24587155878543854,0.19965863227844238
167,0.009661819785833359,8.336825e-06,0.016098544001579285,0.02497836761176586,0.06661037355661392,0.16113144159317017,0.12499088048934937,0.006366582587361336,0.024651166051626205,0.04000000283122063,0.11337742954492569,0.24651162326335907,0.20004266500473022
168,0.00965944118797779,8.326925e-06,0.01605684868991375,0.024939803406596184,0.06636019796133041,0.1604955643415451,0.12477197498083115,0.006358366459608078,0.02478771097958088,0.0402645617723465,0.11367612332105637,0.2478771060705185,0.20123746991157532
169,0.00965254195034504,8.317025e-06,0.016159018501639366,0.02525043860077858,0.06729315966367722,0.1614702194929123,0.1261010468006134,0.0063544996082782745,0.024851715192198753,0.04040110856294632,0.1138468086719513,0.24843183159828186,0.20196287333965302
170,0.009651126340031624,8.307125e-06,0.016264814883470535,0.025369280949234962,0.06783000379800797,0.16255433857440948,0.12683595716953278,0.006346821319311857,0.024890119209885597,0.04052058607339859,0.11444420367479324,0.2488158792257309,0.20260293781757355
171,0.009642123244702816,8.297226e-06,0.016234582290053368,0.02545476332306862,0.06808539479970932,0.16240839660167694,0.12717995047569275,0.006339977495372295,0.025035204365849495,0.04049498215317726,0.1152549609541893,0.2502667009830475,0.20234692096710205
