epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.5440342426300049,8.821939e-05,0.09279783070087433,0.1746993213891983,0.6698025465011597,0.9278748631477356,0.8734966516494751,1.448378086090088,0.09637218713760376,0.18429797887802124,0.7106064558029175,0.9637219309806824,0.9214898943901062
119,1.534913182258606,8.8120396e-05,0.09325098246335983,0.1749887764453888,0.6724731922149658,0.9324408173561096,0.8750473856925964,1.442239761352539,0.09637219458818436,0.18438105285167694,0.7106064558029175,0.9637219309806824,0.9220437407493591
120,1.530237078666687,8.80214e-05,0.09349218755960464,0.17536789178848267,0.6708535552024841,0.9349046945571899,0.8767531514167786,1.4361014366149902,0.09637219458818436,0.1844918131828308,0.7124065160751343,0.9637219309806824,0.9224591255187988
121,1.5176316499710083,8.79224e-05,0.09364380687475204,0.17607086896896362,0.6736103892326355,0.9364209771156311,0.8803887367248535,1.4302420616149902,0.09637219458818436,0.1845749318599701,0.7121295928955078,0.9637219309806824,0.9225976467132568
122,1.5106348991394043,8.7823406e-05,0.09379716217517853,0.1763155311346054,0.6737138032913208,0.9379372000694275,0.8816120624542236,1.425498604774475,0.09638603776693344,0.18463030457496643,0.7125449776649475,0.9637219309806824,0.9230130314826965
123,1.4999654293060303,8.772441e-05,0.09411073476076126,0.17693577706813812,0.6756435632705688,0.9410213828086853,0.8848168253898621,1.419778823852539,0.0964137390255928,0.18460260331630707,0.7146219611167908,0.9641373753547668,0.9228745698928833
124,1.496266484260559,8.762541e-05,0.09419691562652588,0.1770288348197937,0.6750060319900513,0.9420034885406494,0.8851959109306335,1.4151750802993774,0.09639989584684372,0.18454723060131073,0.7153143286705017,0.9639989137649536,0.9230130314826965
125,1.4907549619674683,8.7526416e-05,0.0943915992975235,0.17736652493476868,0.6772459149360657,0.9439160823822021,0.8867810964584351,1.410431981086731,0.09638605266809464,0.1846580058336258,0.7155912518501282,0.9638604521751404,0.9231514930725098
126,1.48615300655365,8.742742e-05,0.09453804790973663,0.17780421674251556,0.6757641434669495,0.9453978538513184,0.8890037536621094,1.4051306247711182,0.09638605266809464,0.18479645252227783,0.7154527902603149,0.9638604521751404,0.9237053394317627
127,1.474535584449768,8.732842e-05,0.09476550668478012,0.17833831906318665,0.6779351234436035,0.9476549625396729,0.8918639421463013,1.4003874063491821,0.09638605266809464,0.18476878106594086,0.7165604829788208,0.9638604521751404,0.9243976473808289
128,1.4720240831375122,8.7229426e-05,0.09480684995651245,0.17860712110996246,0.6772804260253906,0.9479479193687439,0.8931217193603516,1.3957836627960205,0.0964137390255928,0.18487952649593353,0.7169759273529053,0.9641373753547668,0.9242591857910156
129,1.4583901166915894,8.713043e-05,0.09494640678167343,0.17899993062019348,0.6811054944992065,0.9494813680648804,0.8949998021125793,1.3906217813491821,0.0964137390255928,0.18496261537075043,0.7171143889427185,0.9641373753547668,0.9248130917549133
130,1.4563679695129395,8.703143e-05,0.09512732177972794,0.17940659821033478,0.6800888776779175,0.9513077735900879,0.897084653377533,1.3864364624023438,0.09639989584684372,0.18501798808574677,0.7182220816612244,0.9641373753547668,0.9248130917549133
131,1.450318694114685,8.6932436e-05,0.09531514346599579,0.17979946732521057,0.680485188961029,0.9531858563423157,0.899066150188446,1.3821117877960205,0.09644142538309097,0.18510109186172485,0.7176682353019714,0.9644142985343933,0.9256438612937927
132,1.4468128681182861,8.683344e-05,0.09518936276435852,0.17980633676052094,0.6821220517158508,0.9518246650695801,0.8989627361297607,1.3773683309555054,0.09644142538309097,0.18521186709403992,0.7186375260353088,0.9644142985343933,0.9261977076530457
133,1.444332480430603,8.673444e-05,0.09530308097600937,0.17986491322517395,0.6803128719329834,0.9530824422836304,0.8992729187011719,1.372485876083374,0.09646913409233093,0.18526723980903625,0.719329833984375,0.9645527601242065,0.9264746904373169
134,1.4388567209243774,8.6635446e-05,0.09531859308481216,0.17998552322387695,0.6831731200218201,0.9531514048576355,0.8998759388923645,1.3677424192428589,0.09642758220434189,0.18526723980903625,0.7194682955741882,0.9642758369445801,0.9264746904373169
135,1.4258863925933838,8.653645e-05,0.09542368352413177,0.1807367503643036,0.684792697429657,0.9542885422706604,0.9036321043968201,1.3643943071365356,0.09644142538309097,0.18535029888153076,0.7209914326667786,0.9644142985343933,0.9267516136169434
136,1.4225753545761108,8.643745e-05,0.09565113484859467,0.181036576628685,0.6835693717002869,0.9565284848213196,0.9051138758659363,1.3599300384521484,0.09644142538309097,0.1854057013988495,0.7211298942565918,0.9642758369445801,0.9270285367965698
137,1.4198147058486938,8.6338456e-05,0.09571486711502075,0.18102970719337463,0.6847582459449768,0.9571832418441772,0.9052861928939819,1.3560237884521484,0.09644142538309097,0.1854057013988495,0.7209914326667786,0.9642758369445801,0.9268900752067566
138,1.4135382175445557,8.623946e-05,0.0956166535615921,0.18140186369419098,0.6862573027610779,0.956132173538208,0.9070436358451843,1.3516989946365356,0.09639988839626312,0.18551649153232574,0.721268355846405,0.9641373753547668,0.9274439215660095
139,1.407419204711914,8.614046e-05,0.0956769585609436,0.1814604252576828,0.6884282827377319,0.9567524790763855,0.9073021411895752,1.347234845161438,0.09639988839626312,0.18546108901500702,0.7216837406158447,0.9639989137649536,0.9273054599761963
140,1.4039669036865234,8.6041466e-05,0.09580791741609573,0.18154312670230865,0.6881698369979858,0.958061933517456,0.9077845811843872,1.344165563583374,0.09639988839626312,0.18548880517482758,0.721822202205658,0.9639989137649536,0.9274439215660095
141,1.401384711265564,8.594247e-05,0.09580619633197784,0.18158794939517975,0.6875323057174683,0.9580274820327759,0.9079912900924683,1.3399803638458252,0.09644142538309097,0.1855441778898239,0.721268355846405,0.9644142985343933,0.927720844745636
142,1.3949159383773804,8.584347e-05,0.09577516466379166,0.1819876879453659,0.6895137429237366,0.9577173590660095,0.9099383354187012,1.3363533020019531,0.09642757475376129,0.1854057013988495,0.721268355846405,0.9644142985343933,0.9268900752067566
143,1.3920015096664429,8.5744476e-05,0.09589579701423645,0.18203933537006378,0.6871359944343567,0.95900958776474,0.9101278185844421,1.332865595817566,0.09645528346300125,0.18551649153232574,0.7215452790260315,0.9644142985343933,0.9275823831558228
144,1.392281413078308,8.564548e-05,0.09585098922252655,0.18186365067958832,0.6869292259216309,0.9584237933158875,0.9094213843345642,1.328959345817566,0.09645528346300125,0.18565495312213898,0.7216837406158447,0.9645527601242065,0.9279977679252625
145,1.3867356777191162,8.554648e-05,0.09594577550888062,0.1822047382593155,0.6889796257019043,0.9594403505325317,0.9110065698623657,1.3260297775268555,0.09645528346300125,0.18559956550598145,0.7232068777084351,0.9645527601242065,0.9281362295150757
146,1.3803375959396362,8.5447486e-05,0.09598196297883987,0.18251831829547882,0.6913918256759644,0.9598194360733032,0.9125228524208069,1.322123646736145,0.09646912664175034,0.18565496802330017,0.7227914929389954,0.9646912217140198,0.9282746911048889
147,1.3728008270263672,8.534849e-05,0.09602157771587372,0.18257007002830505,0.6912712454795837,0.9603018760681152,0.9128157496452332,1.3184962272644043,0.09646912664175034,0.1857934147119522,0.7225145101547241,0.9646912217140198,0.9286901354789734
148,1.3717230558395386,8.524949e-05,0.09603191912174225,0.18256661295890808,0.6914435625076294,0.9603018760681152,0.9128157496452332,1.3144505023956299,0.09648296982049942,0.18582111597061157,0.7223760485649109,0.964829683303833,0.9292439818382263
149,1.3633332252502441,8.5150496e-05,0.09611805528402328,0.18290773034095764,0.6918398141860962,0.9610772132873535,0.914469838142395,1.3111023902893066,0.0964968204498291,0.18590416014194489,0.7232068777084351,0.9649681448936462,0.9289670586585999
150,1.3632792234420776,8.50515e-05,0.09614389389753342,0.1828216165304184,0.6924084424972534,0.9614218473434448,0.914228618144989,1.3085914850234985,0.09648296982049942,0.18573802709579468,0.7225145101547241,0.964829683303833,0.9286901354789734
151,1.3536537885665894,8.49525e-05,0.09613873809576035,0.18310420215129852,0.6955787539482117,0.9613873958587646,0.915658712387085,1.305242896080017,0.09651066362857819,0.18573802709579468,0.7222375869750977,0.9651066064834595,0.9285516738891602
152,1.3597599267959595,8.4853506e-05,0.09610771387815475,0.1826561540365219,0.6931837797164917,0.9610772132873535,0.913263738155365,1.3017551898956299,0.09651066362857819,0.1858764886856079,0.7230684161186218,0.9651066064834595,0.9293824434280396
153,1.3502191305160522,8.475451e-05,0.09614218026399612,0.18308347463607788,0.6941658854484558,0.9614390730857849,0.9153830409049988,1.298686146736145,0.09651066362857819,0.18598726391792297,0.7230684161186218,0.9651066064834595,0.929659366607666
154,1.3463637828826904,8.465551e-05,0.0962214395403862,0.18317653238773346,0.6957510709762573,0.9622144103050232,0.915917158126831,1.2953379154205322,0.09652450680732727,0.1859595626592636,0.7232068777084351,0.9651066064834595,0.929659366607666
155,1.3455272912979126,8.4556516e-05,0.09618524461984634,0.18298013508319855,0.6950963139533997,0.9618353247642517,0.9149695038795471,1.291989803314209,0.0964968204498291,0.1858764886856079,0.7240376472473145,0.9649681448936462,0.929659366607666
156,1.3404383659362793,8.445752e-05,0.096147321164608,0.18302148580551147,0.696164608001709,0.9614218473434448,0.9152624011039734,1.2893394231796265,0.0964968204498291,0.18590417504310608,0.7227914929389954,0.9649681448936462,0.929659366607666
157,1.3358174562454224,8.435852e-05,0.09626279026269913,0.18328335881233215,0.6965264081954956,0.962662398815155,0.9163651466369629,1.286130666732788,0.09651066362857819,0.1859595626592636,0.7241761088371277,0.9652450680732727,0.9297978281974792
158,1.3333210945129395,8.4259525e-05,0.09619904309511185,0.1830766350030899,0.6969916224479675,0.9619559645652771,0.9152796268463135,1.2833406925201416,0.09651067107915878,0.18584880232810974,0.7244530320167542,0.9651066064834595,0.9293824434280396
159,1.324915885925293,8.416053e-05,0.09629034996032715,0.18359699845314026,0.6992487907409668,0.9628519415855408,0.9179675579071045,1.2801316976547241,0.09653835743665695,0.18590418994426727,0.723760724067688,0.9652450680732727,0.9293824434280396
160,1.325212001800537,8.406153e-05,0.09626796841621399,0.18360039591789246,0.6979048252105713,0.9627140760421753,0.9179158210754395,1.2766441106796265,0.0964968204498291,0.18573804199695587,0.7241761088371277,0.9649681448936462,0.9291055202484131
161,1.3247939348220825,8.3962535e-05,0.09627312421798706,0.1834419071674347,0.6986629366874695,0.9627485275268555,0.9171232581138611,1.273714303970337,0.0964968204498291,0.18590418994426727,0.7248684763908386,0.9649681448936462,0.9292439818382263
162,1.3250237703323364,8.386354e-05,0.09615079313516617,0.1832144409418106,0.697077751159668,0.9615252017974854,0.9160722494125366,1.2710636854171753,0.09648297727108002,0.1859595775604248,0.7244530320167542,0.964829683303833,0.9295209050178528
163,1.3207130432128906,8.376454e-05,0.09631448984146118,0.18348322808742523,0.6988869309425354,0.9631620645523071,0.9173644781112671,1.2678550481796265,0.09648297727108002,0.1859595626592636,0.7243145704269409,0.964829683303833,0.929659366607666
164,1.31448495388031,8.3665545e-05,0.09625935554504395,0.1834418922662735,0.7002136707305908,0.9625762701034546,0.9172955751419067,1.2647857666015625,0.09652450680732727,0.1861257404088974,0.7251453995704651,0.9652450680732727,0.9303516745567322
165,1.3098323345184326,8.356655e-05,0.09640924632549286,0.18370720744132996,0.7002997994422913,0.9641269445419312,0.9185189008712769,1.2619956731796265,0.0964968204498291,0.18598724901676178,0.7268069982528687,0.9649681448936462,0.9297978281974792
166,1.306064248085022,8.346755e-05,0.09638168662786484,0.18396566808223724,0.7005926966667175,0.9638340473175049,0.9198284149169922,1.2592055797576904,0.0964968204498291,0.18598726391792297,0.7265300750732422,0.964829683303833,0.9300747513771057
167,1.3063976764678955,8.3368555e-05,0.09626279771327972,0.1837451159954071,0.7003687024116516,0.9626107215881348,0.9188117980957031,1.2572523355484009,0.0964968204498291,0.18598726391792297,0.7255607843399048,0.9649681448936462,0.9299362897872925
168,1.3020354509353638,8.326956e-05,0.0962817370891571,0.18355217576026917,0.7018677592277527,0.9628347158432007,0.9178124666213989,1.2541831731796265,0.09651066362857819,0.18598726391792297,0.7254223227500916,0.9651066064834595,0.9299362897872925
169,1.2972246408462524,8.317056e-05,0.09636100381612778,0.18376237154006958,0.702419102191925,0.963627278804779,0.9187256693840027,1.2513929605484009,0.09651066362857819,0.18593187630176544,0.7254223227500916,0.9649681448936462,0.929659366607666
170,1.2958128452301025,8.3071565e-05,0.0963575541973114,0.18383479118347168,0.7021262049674988,0.9635756015777588,0.9192942380905151,1.2486028671264648,0.09652450680732727,0.18590418994426727,0.7247300148010254,0.9653835296630859,0.9295209050178528
171,1.294398546218872,8.297257e-05,0.09643682092428207,0.18387611210346222,0.7014025449752808,0.9643509387969971,0.9194665551185608,1.2460917234420776,0.0964968204498291,0.18607033789157867,0.7254223227500916,0.9649681448936462,0.9300747513771057
172,1.28953218460083,8.287357e-05,0.0964178740978241,0.18384848535060883,0.7017987966537476,0.9642130732536316,0.9191564321517944,1.2434409856796265,0.09648296982049942,0.18607035279273987,0.7269454598426819,0.964829683303833,0.930213212966919
173,1.2891857624053955,8.2774575e-05,0.09637822955846786,0.18392084538936615,0.7025052309036255,0.9638168215751648,0.9195871949195862,1.240511417388916,0.0964968204498291,0.18609803915023804,0.7261146306991577,0.9651066064834595,0.9303516745567322
174,1.286619782447815,8.267558e-05,0.09645232558250427,0.18410010635852814,0.7018160223960876,0.9644542932510376,0.9205175638198853,1.23869788646698,0.09651066362857819,0.18607033789157867,0.7270839214324951,0.9652450680732727,0.9303516745567322
175,1.2863065004348755,8.257658e-05,0.09629897773265839,0.18400703370571136,0.7030738592147827,0.9629897475242615,0.9201902151107788,1.2367446422576904,0.09652451425790787,0.18607033789157867,0.7273608446121216,0.9653835296630859,0.9304901957511902
176,1.283831000328064,8.2477585e-05,0.09639889001846313,0.18395189940929413,0.7029532194137573,0.9639718532562256,0.9198628664016724,1.2340941429138184,0.09652450680732727,0.1858764886856079,0.7269454598426819,0.9651066064834595,0.929659366607666
177,1.2770462036132812,8.237859e-05,0.09639718383550644,0.18418624997138977,0.7044005393981934,0.9639891386032104,0.9209138751029968,1.2315831184387207,0.09648296982049942,0.18590418994426727,0.7272223830223083,0.9649681448936462,0.9295209050178528
178,1.2726532220840454,8.227959e-05,0.09651953727006912,0.1843653917312622,0.7044522762298584,0.9651780128479004,0.9218615293502808,1.2290717363357544,0.09648296982049942,0.18593187630176544,0.7272223830223083,0.964829683303833,0.929659366607666
179,1.2758963108062744,8.2180595e-05,0.09640751779079437,0.1843826323747635,0.7030910849571228,0.964092493057251,0.921913206577301,1.2265607118606567,0.09646911174058914,0.18593187630176544,0.7270839214324951,0.964829683303833,0.9297978281974792
180,1.2699334621429443,8.20816e-05,0.09644715487957001,0.1840483844280243,0.705296516418457,0.9644542932510376,0.9202591180801392,1.2240495681762695,0.09648296982049942,0.18584880232810974,0.7269454598426819,0.964829683303833,0.9292439818382263
181,1.2636038064956665,8.19826e-05,0.0965246856212616,0.1843344271183014,0.7055032849311829,0.965298593044281,0.9216892123222351,1.222375512123108,0.09648296982049942,0.1859595626592636,0.7272223830223083,0.9646912217140198,0.9295209050178528
