epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,121.47303318977356,6.247692108154297,4.4456185e-05,0.0406612791121006,0.0673237070441246,0.19270838797092438,0.40661290287971497,0.33661699295043945,6.178754806518555,0.04063389450311661,0.06685801595449448,0.18987341225147247,0.4063389301300049,0.3342900574207306
112,114.36719751358032,6.2232441902160645,4.4406686e-05,0.04084080085158348,0.06764520704746246,0.19362784922122955,0.408407986164093,0.3382275700569153,6.15557861328125,0.04071852192282677,0.06701992452144623,0.19086694717407227,0.40718525648117065,0.33509960770606995
113,117.54530024528503,6.1979899406433105,4.4357188e-05,0.04098976403474808,0.06792619079351425,0.1949148029088974,0.4098975658416748,0.33963096141815186,6.132373809814453,0.04080929234623909,0.0672357976436615,0.1915660947561264,0.4080929160118103,0.3361789882183075
114,118.53504395484924,6.174102306365967,4.430769e-05,0.04112071916460991,0.06821656227111816,0.19628341495990753,0.4112071990966797,0.34108275175094604,6.108774185180664,0.04089638218283653,0.06739770621061325,0.19258414208889008,0.40896379947662354,0.33698850870132446
115,114.12481999397278,6.146676540374756,4.425819e-05,0.041338179260492325,0.0686088278889656,0.19787433743476868,0.4133818745613098,0.3430441915988922,6.085263729095459,0.04097733274102211,0.06757678836584091,0.1935899257659912,0.4097733199596405,0.33788391947746277
116,122.54443550109863,6.12081241607666,4.4208693e-05,0.041493192315101624,0.06889495998620987,0.19930647313594818,0.4149319529533386,0.34447482228279114,6.0617995262146,0.04108159616589546,0.06772888451814651,0.1948533058166504,0.41081592440605164,0.3386443853378296
117,114.96510601043701,6.09483003616333,4.4159195e-05,0.04168449714779854,0.06924401223659515,0.20074616372585297,0.4168449938297272,0.3462199866771698,6.038474082946777,0.04117358475923538,0.06795947998762131,0.1957487016916275,0.4117358326911926,0.33979737758636475
118,120.87340998649597,6.070902347564697,4.4109696e-05,0.04181213676929474,0.06956794112920761,0.20240209996700287,0.4181213676929474,0.3478396236896515,6.015064239501953,0.041287656873464584,0.06822686642408371,0.19682808220386505,0.41287654638290405,0.34113433957099915
119,117.69253492355347,6.044949054718018,4.4060198e-05,0.04201100021600723,0.06992300599813461,0.20340625941753387,0.4201100170612335,0.3496135473251343,5.991541385650635,0.041383326053619385,0.06844029575586319,0.1979074627161026,0.41383329033851624,0.3421891927719116
120,117.28428649902344,6.019018650054932,4.40107e-05,0.042168278247117996,0.07029078900814056,0.20531022548675537,0.42168277502059937,0.3514539897441864,5.96823263168335,0.0415133498609066,0.06867824494838715,0.1990727186203003,0.41513344645500183,0.3433912396430969
121,113.6567394733429,5.996642589569092,4.39612e-05,0.04230347275733948,0.07055816054344177,0.20661531388759613,0.42303475737571716,0.35279083251953125,5.944832801818848,0.04162619262933731,0.0688769519329071,0.1998577117919922,0.4162619113922119,0.3443847596645355
122,119.76048016548157,5.966516017913818,4.3911703e-05,0.0425737127661705,0.07104359567165375,0.20830301940441132,0.425737202167511,0.3552180528640747,5.921627521514893,0.041723091155290604,0.06911490112543106,0.20102296769618988,0.41723090410232544,0.3455745279788971
123,120.75844311714172,5.942222595214844,4.3862205e-05,0.04273265600204468,0.07137661427259445,0.2101948857307434,0.42732661962509155,0.35688307881355286,5.898383617401123,0.04183102771639824,0.06936021894216537,0.2024703174829483,0.418310284614563,0.34680110216140747
124,120.56219625473022,5.916928291320801,4.3812706e-05,0.04294150322675705,0.07185178995132446,0.21212758123874664,0.42941656708717346,0.35925886034965515,5.875243186950684,0.041957367211580276,0.0696423277258873,0.20378275215625763,0.4195736348628998,0.3482116460800171
125,118.10680174827576,5.8922834396362305,4.3763208e-05,0.043135982006788254,0.07213427871465683,0.21358239650726318,0.4313598573207855,0.36067134141921997,5.852038383483887,0.042089831084012985,0.06993915885686874,0.20508292317390442,0.42089834809303284,0.3496958017349243
126,120.89934396743774,5.868746757507324,4.371371e-05,0.04333832859992981,0.07254227995872498,0.2153305858373642,0.4333832859992981,0.3627113997936249,5.829253673553467,0.04220268130302429,0.07021881639957428,0.20659160614013672,0.42202678322792053,0.3510940968990326
127,121.13609552383423,5.841818332672119,4.366421e-05,0.04355155676603317,0.07296693325042725,0.21742963790893555,0.4355156123638153,0.36483463644981384,5.806324005126953,0.04233882948756218,0.07052791863679886,0.20801442861557007,0.42338827252388,0.3526395857334137
128,101.57037782669067,5.813093662261963,4.3614713e-05,0.04376811906695366,0.07343029230833054,0.21913549304008484,0.4376811981201172,0.3671514391899109,5.783658027648926,0.04247988760471344,0.07077568024396896,0.20921646058559418,0.424798846244812,0.3538784086704254
129,122.66515350341797,5.788896083831787,4.3565215e-05,0.04401976987719536,0.07382107526063919,0.2212027758359909,0.440197616815567,0.3691053092479706,5.760836124420166,0.04260990396142006,0.07108723372220993,0.21067608892917633,0.4260990023612976,0.35543617606163025
130,121.98912596702576,5.762453556060791,4.3515716e-05,0.04429211467504501,0.07438302040100098,0.22370105981826782,0.4429212510585785,0.37191513180732727,5.738215446472168,0.04276076704263687,0.07140368968248367,0.2121725082397461,0.4276076853275299,0.35701844096183777
131,99.09479355812073,5.7426276206970215,4.3466218e-05,0.04442490637302399,0.07465705275535583,0.2247324436903,0.4442490339279175,0.3732852637767792,5.7157416343688965,0.042923904955387115,0.07178637385368347,0.21343587338924408,0.42923903465270996,0.35893189907073975
132,134.25326800346375,5.715951442718506,4.341672e-05,0.0446673221886158,0.07515550404787064,0.22682543098926544,0.4466732144355774,0.3757775127887726,5.693310737609863,0.04307354614138603,0.07214699685573578,0.2150549441576004,0.43073543906211853,0.3607349693775177
133,111.41384053230286,5.6903462409973145,4.336722e-05,0.04494572430849075,0.07565152645111084,0.22915737330913544,0.4494573175907135,0.3782576322555542,5.671414852142334,0.04322073608636856,0.0724879801273346,0.21649004518985748,0.4322073459625244,0.362439900636673
134,122.61705470085144,5.661724090576172,4.3317723e-05,0.045190878212451935,0.07616569846868515,0.23136228322982788,0.45190873742103577,0.3808300197124481,5.649427890777588,0.04338018596172333,0.07280442863702774,0.21834217011928558,0.43380188941955566,0.3640221655368805
135,120.706214427948,5.639575958251953,4.3268225e-05,0.04539729282259941,0.07660546898841858,0.23324960470199585,0.4539729952812195,0.3830273747444153,5.6276326179504395,0.04356049746274948,0.0731356143951416,0.2195442020893097,0.4356049597263336,0.3656780421733856
136,114.30426526069641,5.612105369567871,4.3218726e-05,0.045691583305597305,0.07711298018693924,0.23510365188121796,0.45691588521003723,0.38556498289108276,5.606092929840088,0.04373835027217865,0.07350359112024307,0.22083210945129395,0.4373834729194641,0.3675179183483124
137,113.49870252609253,5.590398788452148,4.3169228e-05,0.04589150846004486,0.07755397260189056,0.23716337978839874,0.458915114402771,0.387769877910614,5.584416389465332,0.04391374811530113,0.07380777597427368,0.22237758338451385,0.4391374886035919,0.369038850069046
138,120.76236414909363,5.562819004058838,4.311973e-05,0.0461791530251503,0.0781565010547638,0.2393803894519806,0.4617914855480194,0.39078235626220703,5.5628275871276855,0.04411613568663597,0.07415121793746948,0.22388626635074615,0.44116130471229553,0.370756059885025
139,116.08631992340088,5.539000988006592,4.307023e-05,0.04645119979977608,0.07860922813415527,0.24119815230369568,0.46451207995414734,0.39304623007774353,5.541769981384277,0.04429275542497635,0.07448729872703552,0.22549308836460114,0.4429275691509247,0.3724364638328552
140,117.581876039505,5.515356063842773,4.3020733e-05,0.046654604375362396,0.07905930280685425,0.24316713213920593,0.46654608845710754,0.39529651403427124,5.520958423614502,0.04445221275091171,0.0748356431722641,0.22705082595348358,0.44452211260795593,0.3741782009601593
141,114.34639501571655,5.4895453453063965,4.2971235e-05,0.04696524143218994,0.0796642154455185,0.24597695469856262,0.46965232491493225,0.3983210623264313,5.500003814697266,0.04464846849441528,0.07522077858448029,0.22864536941051483,0.44648465514183044,0.3761039078235626
142,119.00265598297119,5.467839241027832,4.2921736e-05,0.04718315228819847,0.08010036498308182,0.2473803460597992,0.4718315005302429,0.4005017876625061,5.479274272918701,0.0448361299932003,0.07561329007148743,0.2300436645746231,0.4483613073825836,0.37806642055511475
143,131.01783919334412,5.440759658813477,4.2872238e-05,0.04748138040304184,0.08072766661643982,0.2496427297592163,0.4748137295246124,0.40363824367523193,5.458553791046143,0.04499804228544235,0.0759812593460083,0.23150329291820526,0.44998037815093994,0.3799062967300415
144,113.63983750343323,5.416649341583252,4.282274e-05,0.047760702669620514,0.08127841353416443,0.25238296389579773,0.4776068925857544,0.40639209747314453,5.4384989738464355,0.04520042613148689,0.07637866586446762,0.2328525185585022,0.45200422406196594,0.3818933367729187
145,113.10317540168762,5.389861106872559,4.277324e-05,0.048061635345220566,0.08182132989168167,0.2543005347251892,0.48061633110046387,0.40910664200782776,5.418354034423828,0.045392997562885284,0.07675399631261826,0.23411588370800018,0.45392993092536926,0.3837699890136719
146,124.22011590003967,5.365602970123291,4.2723743e-05,0.048363786190748215,0.08242261409759521,0.2568366527557373,0.48363786935806274,0.4121130704879761,5.398423671722412,0.04559415578842163,0.07708762586116791,0.2360416054725647,0.4559415280818939,0.38543814420700073
147,119.03022289276123,5.345754623413086,4.2674244e-05,0.04858624190092087,0.08289716392755508,0.2587239742279053,0.4858624339103699,0.4144858419895172,5.378963470458984,0.045749932527542114,0.07744824141263962,0.23773427307605743,0.45749926567077637,0.3872411847114563
148,119.014892578125,5.317820072174072,4.2624746e-05,0.048910170793533325,0.08342523872852325,0.2611027956008911,0.48910173773765564,0.41712474822998047,5.359247207641602,0.04592409357428551,0.07780148833990097,0.23914483189582825,0.45924100279808044,0.38900744915008545
149,122.25696611404419,5.295989036560059,4.2575248e-05,0.04916378855705261,0.08394123613834381,0.26286157965660095,0.49163785576820374,0.41970622539520264,5.340248107910156,0.04610196128487587,0.0781400203704834,0.24067804217338562,0.46101951599121094,0.3907001316547394
150,117.75089192390442,5.275622367858887,4.252575e-05,0.04946185275912285,0.08448567986488342,0.2646082639694214,0.4946170449256897,0.42242833971977234,5.321197986602783,0.04629451781511307,0.07856933027505875,0.24210087954998016,0.46294525265693665,0.39284664392471313
151,121.96046137809753,5.248640537261963,4.247625e-05,0.04979093745350838,0.08515440672636032,0.2674604058265686,0.497909277677536,0.4257719814777374,5.302314281463623,0.04647237807512283,0.07890541106462479,0.24394072592258453,0.46472376585006714,0.39452704787254333
152,117.30707120895386,5.225063323974609,4.2426753e-05,0.050094906240701675,0.08569790422916412,0.269656240940094,0.500948965549469,0.4284895360469818,5.283589839935303,0.046657588332891464,0.07923413068056107,0.2453022301197052,0.46657589077949524,0.39617064595222473
153,116.64874362945557,5.203901290893555,4.2377254e-05,0.05031902343034744,0.08618246763944626,0.2713983952999115,0.5031901597976685,0.43091222643852234,5.265296459197998,0.046857524663209915,0.0796855092048645,0.24676184356212616,0.46857520937919617,0.3984275460243225
154,123.14490509033203,5.178058624267578,4.2327756e-05,0.05067484825849533,0.08686207234859467,0.2739662528038025,0.5067485570907593,0.43431031703948975,5.2469048500061035,0.04706849530339241,0.0800681933760643,0.2481846660375595,0.4706849157810211,0.4003409743309021
155,114.9715325832367,5.154940128326416,4.2278258e-05,0.05098927021026611,0.08746122568845749,0.2765628397464752,0.5098925828933716,0.43730613589286804,5.229000091552734,0.04727946221828461,0.0804876908659935,0.2496197670698166,0.47279462218284607,0.4024384319782257
156,120.64340305328369,5.132760047912598,4.222876e-05,0.05128476768732071,0.0880020335316658,0.27855753898620605,0.5128476023674011,0.44001010060310364,5.2112298011779785,0.04750270023941994,0.08089735358953476,0.2511284351348877,0.4750269949436188,0.4044868052005768
157,119.01830911636353,5.109824180603027,4.217926e-05,0.05157451331615448,0.0885821282863617,0.2806142270565033,0.5157451033592224,0.44291064143180847,5.193469524383545,0.04773084074258804,0.08129230886697769,0.2527352571487427,0.4773084223270416,0.40646159648895264
158,116.72746396064758,5.088737964630127,4.2129763e-05,0.051834624260663986,0.08909086138010025,0.2824440896511078,0.5183462500572205,0.44545429944992065,5.176251411437988,0.04791850596666336,0.08169954270124435,0.2539740800857544,0.4791850745677948,0.40849769115448
159,123.8952088356018,5.064340591430664,4.2080264e-05,0.05215385556221008,0.08970484882593155,0.28503158688545227,0.5215386748313904,0.448521226644516,5.158977031707764,0.04809636250138283,0.08210185915231705,0.25543370842933655,0.4809635877609253,0.41050925850868225
160,117.20460247993469,5.045086860656738,4.2030766e-05,0.052450429648160934,0.09025713801383972,0.28701117634773254,0.5245042443275452,0.4512856602668762,5.142166614532471,0.048351485282182693,0.08246736228466034,0.2567461431026459,0.4835148751735687,0.4123368561267853
161,117.53599905967712,5.0199079513549805,4.1981268e-05,0.052765894681215286,0.0909527987241745,0.28973934054374695,0.5276588797569275,0.45476391911506653,5.126003265380859,0.048561230301856995,0.08286233246326447,0.25797271728515625,0.48561230301856995,0.41431164741516113
162,122.66095614433289,4.997750759124756,4.193177e-05,0.0530727319419384,0.09152776002883911,0.2919124662876129,0.5307257771492004,0.45764026045799255,5.109286308288574,0.04876115918159485,0.08323275297880173,0.2596408724784851,0.4876116216182709,0.41616377234458923
163,134.9707281589508,4.975754261016846,4.188227e-05,0.05337201803922653,0.09210333228111267,0.29400092363357544,0.533720076084137,0.4605151116847992,5.093212127685547,0.04895986616611481,0.08361298590898514,0.26091650128364563,0.48959866166114807,0.4180649518966675
164,129.45699763298035,4.956094264984131,4.1832773e-05,0.053620319813489914,0.09260813146829605,0.29604554176330566,0.5362032651901245,0.46304062008857727,5.077330112457275,0.049137718975543976,0.08394171297550201,0.2624742388725281,0.49137720465660095,0.41970857977867126
165,111.07414722442627,4.930930137634277,4.1783274e-05,0.05398448556661606,0.09336002916097641,0.29880544543266296,0.539844810962677,0.46680015325546265,5.06171178817749,0.049322932958602905,0.08429007232189178,0.2637498676776886,0.49322932958602905,0.42145028710365295
166,118.86694669723511,4.9147162437438965,4.1733776e-05,0.05425199121236801,0.0938379094004631,0.30082282423973083,0.5425200462341309,0.4691865146160126,5.046268463134766,0.04952286183834076,0.08464331179857254,0.2650623023509979,0.4952286183834076,0.4232165515422821
