epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
451,19.59479522705078,6.655101776123047,0.0005525219,0.007691988255828619,0.009550612419843674,0.01195651013404131,0.07691986858844757,0.047753073275089264,6.636237144470215,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
452,19.453404426574707,6.655146598815918,0.0005515319,0.007675307337194681,0.009618371725082397,0.01188875362277031,0.07675307989120483,0.04809185862541199,6.636241436004639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
453,19.49117636680603,6.654895782470703,0.0005505419,0.007678436115384102,0.009554782882332802,0.011946085840463638,0.07678435742855072,0.04777391999959946,6.636241436004639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
454,19.492443323135376,6.654778480529785,0.0005495519,0.0076659261249005795,0.009504750370979309,0.011893965303897858,0.07665926218032837,0.04752374067902565,6.636232376098633,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
455,19.533740043640137,6.654324531555176,0.0005485619,0.007667492143809795,0.009508917108178139,0.011857480742037296,0.07667490094900131,0.04754459112882614,6.636223316192627,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
456,19.639230966567993,6.654315948486328,0.0005475719,0.007667489815503359,0.009505790658295155,0.0119148138910532,0.07667490094900131,0.0475289523601532,6.636228561401367,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
457,19.496103286743164,6.654939651489258,0.0005465819,0.007648206315934658,0.009539148770272732,0.01196693442761898,0.07648205757141113,0.047695741057395935,6.63623046875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
458,19.534064531326294,6.654774188995361,0.00054559193,0.007670617662370205,0.009531850926578045,0.011972147040069103,0.0767061710357666,0.0476592555642128,6.63623046875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
459,19.61094379425049,6.654811859130859,0.00054460193,0.007672180887311697,0.009588140994310379,0.011904389597475529,0.07672180980443954,0.047940708696842194,6.636240482330322,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
460,19.46350336074829,6.654794692993164,0.00054361194,0.007661755662411451,0.009556868113577366,0.011836632154881954,0.07661756873130798,0.04778434336185455,6.636241912841797,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
461,19.52274203300476,6.654702186584473,0.00054262194,0.007642471231520176,0.009544359520077705,0.011873116716742516,0.0764247253537178,0.047721799463033676,6.636231422424316,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
462,19.518362283706665,6.6543803215026855,0.00054163195,0.007665928918868303,0.009529762901365757,0.01188875362277031,0.07665926218032837,0.0476488322019577,6.636231899261475,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
463,19.35090947151184,6.654862403869629,0.00054064195,0.00764507707208395,0.009539147838950157,0.0119825704023242,0.07645078003406525,0.047695741057395935,6.636233806610107,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
464,19.72924518585205,6.654666423797607,0.00053965196,0.007673224434256554,0.009484942071139812,0.011852269060909748,0.07673223316669464,0.04742471128702164,6.636231899261475,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
465,19.46743655204773,6.654165267944336,0.00053866196,0.007644034922122955,0.009542275220155716,0.011961722746491432,0.07644035667181015,0.04771137610077858,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
466,19.479878187179565,6.654445171356201,0.00053767196,0.007640908472239971,0.009524552151560783,0.01196693442761898,0.07640908658504486,0.04762277007102966,6.63623046875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
467,19.454751014709473,6.654534339904785,0.00053668197,0.007677393965423107,0.009518301114439964,0.011930449865758419,0.07677393406629562,0.047591496258974075,6.636231899261475,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
468,19.51048731803894,6.654693126678467,0.000535692,0.007659152150154114,0.009553742595016956,0.011883541010320187,0.07659150660037994,0.04776870831847191,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
469,19.50416398048401,6.654625415802002,0.000534702,0.007662277203053236,0.009603777900338173,0.011904389597475529,0.07662278413772583,0.048018887639045715,6.636233806610107,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
470,19.43342089653015,6.654666423797607,0.000533712,0.007670617662370205,0.009606904350221157,0.011972147040069103,0.0767061710357666,0.04803452640771866,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
471,19.57524299621582,6.654942512512207,0.000532722,0.00765758752822876,0.009570421651005745,0.011883541010320187,0.0765758752822876,0.04785210266709328,6.636238098144531,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
472,19.55369281768799,6.6548919677734375,0.000531732,0.007665925659239292,0.009568335488438606,0.01188875362277031,0.07665926218032837,0.04784167930483818,6.63623571395874,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
473,19.534013032913208,6.654741287231445,0.000530742,0.007681561168283224,0.009528723545372486,0.012013843283057213,0.07681562751531601,0.047643620520830154,6.636231899261475,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
474,19.459792852401733,6.654628753662109,0.000529752,0.007688858080655336,0.009532894939184189,0.011961722746491432,0.07688859850168228,0.04766446724534035,6.636233806610107,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
475,19.45187997817993,6.6545867919921875,0.000528762,0.007686773780733347,0.00955791212618351,0.011904389597475529,0.07686775177717209,0.0477895587682724,6.636233329772949,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
476,19.550734281539917,6.65464973449707,0.000527772,0.007663318887352943,0.009555825963616371,0.011920025572180748,0.07663320749998093,0.047779131680727005,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
477,19.52171301841736,6.654886245727539,0.000526782,0.0076419515535235405,0.009567291475832462,0.012039903551340103,0.07641950994729996,0.04783646762371063,6.6362385749816895,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
478,19.467055320739746,6.654198169708252,0.000525792,0.0076674907468259335,0.00954748596996069,0.01188875362277031,0.07667490094900131,0.04773743450641632,6.636239051818848,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
479,19.6065776348114,6.654423713684082,0.000524802,0.007646643090993166,0.009551658295094967,0.01195651013404131,0.07646641880273819,0.04775828495621681,6.636228561401367,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
480,19.583520650863647,6.654473781585693,0.000523812,0.007691466249525547,0.009556869976222515,0.0119825704023242,0.07691466063261032,0.04778434336185455,6.636233329772949,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
481,19.55588674545288,6.654424667358398,0.000522822,0.007685734424740076,0.009565210901200771,0.011904389597475529,0.0768573209643364,0.04782604053616524,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
482,19.554988861083984,6.654629230499268,0.00052183203,0.007676349487155676,0.009507876820862293,0.011873116716742516,0.07676351070404053,0.047539375722408295,6.636231422424316,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
483,19.537090063095093,6.654374122619629,0.00052084203,0.007689380086958408,0.009566252119839191,0.01199299469590187,0.07689380645751953,0.047831252217292786,6.636233329772949,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
484,19.564476013183594,6.654246807098389,0.00051985204,0.007680520415306091,0.009575633332133293,0.011893965303897858,0.07680520415306091,0.04787816107273102,6.636229038238525,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
485,19.542301416397095,6.654232501983643,0.00051886204,0.007635698188096285,0.00950683280825615,0.011883541010320187,0.07635696232318878,0.047534164041280746,6.636229038238525,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
486,19.481316566467285,6.654121398925781,0.00051787205,0.007673223968595266,0.009552698582410812,0.01192523818463087,0.07673223316669464,0.04776349663734436,6.636234760284424,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
487,20.01602268218994,6.654063701629639,0.00051688205,0.007684167008846998,0.009606904350221157,0.011826208792626858,0.07684168964624405,0.04803452640771866,6.636231422424316,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
488,19.62233805656433,6.654168605804443,0.00051589205,0.007671659346669912,0.009499535895884037,0.01194087415933609,0.0767166018486023,0.04749768227338791,6.636233329772949,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
489,19.63103222846985,6.654244899749756,0.00051490206,0.007683126255869865,0.009527682326734066,0.01189917791634798,0.07683126628398895,0.04763840511441231,6.636231899261475,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
490,19.609580993652344,6.654433727264404,0.00051391206,0.007657589390873909,0.009540192782878876,0.011800147593021393,0.0765758752822876,0.04770095273852348,6.636231422424316,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
491,19.54243755340576,6.654181003570557,0.00051292207,0.007681560702621937,0.009516214020550251,0.011909601278603077,0.07681562751531601,0.04758107289671898,6.636229991912842,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
492,19.495661973953247,6.654407978057861,0.00051193207,0.0076690553687512875,0.009557913057506084,0.011862693354487419,0.07669053971767426,0.0477895587682724,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
493,19.548786878585815,6.654177665710449,0.0005109421,0.007665928918868303,0.009558954276144505,0.011883541010320187,0.07665926218032837,0.04779477044939995,6.63623571395874,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
494,19.461169242858887,6.654383182525635,0.0005099521,0.007658629212528467,0.00950370542705059,0.01192523818463087,0.0765862986445427,0.0475185289978981,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
495,19.642520904541016,6.654840469360352,0.0005089621,0.007664883974939585,0.009557911194860935,0.0119148138910532,0.07664883881807327,0.0477895587682724,6.636238098144531,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
496,19.641061544418335,6.6546950340271,0.0005079721,0.007668009959161282,0.009554784744977951,0.012008631601929665,0.07668011635541916,0.04777391999959946,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
497,19.63790011405945,6.65415620803833,0.0005069821,0.0076857334934175014,0.009575633332133293,0.01194087415933609,0.0768573209643364,0.04787816107273102,6.636232376098633,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
498,19.56223154067993,6.6545562744140625,0.0005059921,0.0076951137743890285,0.009546445682644844,0.011878329329192638,0.07695113867521286,0.04773222282528877,6.63623046875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
499,19.49607515335083,6.654406547546387,0.0005050021,0.0076659261249005795,0.009534978307783604,0.011987783014774323,0.07665926218032837,0.047674890607595444,6.63623046875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
500,19.59347176551819,6.654196262359619,0.0005040121,0.0076685333624482155,0.009509959258139133,0.012024267576634884,0.07668532431125641,0.04754980280995369,6.636231899261475,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
501,19.45128893852234,6.654403209686279,0.0005030221,0.007676350884139538,0.009555825032293797,0.011930449865758419,0.07676351070404053,0.047779131680727005,6.636218070983887,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
502,19.516570806503296,6.654236316680908,0.0005020321,0.007668012287467718,0.009526638314127922,0.011972147040069103,0.07668011635541916,0.04763319343328476,6.636209964752197,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
503,19.447661638259888,6.654262542724609,0.0005010421,0.00765914935618639,0.009571462869644165,0.011930449865758419,0.07659150660037994,0.047857314348220825,6.636208534240723,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
504,19.48199152946472,6.654262065887451,0.0005000521,0.007689901627600193,0.009579801000654697,0.0119148138910532,0.07689902186393738,0.04789901152253151,6.636216640472412,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
505,19.57258629798889,6.654693126678467,0.0004990621,0.007691466715186834,0.009540192782878876,0.01199299469590187,0.07691466063261032,0.04770095273852348,6.636227130889893,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
506,19.6295428276062,6.654309272766113,0.0004980721,0.007691465318202972,0.009561038576066494,0.011930449865758419,0.07691466063261032,0.047805193811655045,6.636223316192627,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
507,19.539875507354736,6.653904438018799,0.00049708213,0.007681563030928373,0.009582928381860256,0.011972147040069103,0.07681562751531601,0.047914646565914154,6.636225700378418,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
508,19.563924074172974,6.654264450073242,0.00049609214,0.007652896456420422,0.009573548100888729,0.011904389597475529,0.07652896642684937,0.04786773771047592,6.636223316192627,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
509,19.53761076927185,6.653934001922607,0.00049510214,0.007682605180889368,0.009571462869644165,0.01189917791634798,0.0768260508775711,0.047857314348220825,6.636224746704102,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
510,19.53223490715027,6.6541314125061035,0.00049411214,0.007675830740481615,0.009564165957272053,0.011873116716742516,0.07675829529762268,0.04782082885503769,6.636229038238525,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
511,19.45728373527527,6.654092311859131,0.00049312215,0.007676870096474886,0.009593355469405651,0.01188875362277031,0.07676871865987778,0.047966767102479935,6.636231899261475,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
512,19.596232414245605,6.654057502746582,0.00049213215,0.007668009027838707,0.009555826894938946,0.011961722746491432,0.07668011635541916,0.047779131680727005,6.636229991912842,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
513,19.561362266540527,6.654026508331299,0.00049114216,0.007668532431125641,0.00961211882531643,0.011961722746491432,0.07668532431125641,0.0480605848133564,6.636227130889893,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
514,19.48260474205017,6.653888702392578,0.00049015216,0.007668012287467718,0.009497449733316898,0.01188875362277031,0.07668011635541916,0.047487255185842514,6.636225700378418,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
515,19.522390365600586,6.654487133026123,0.00048916216,0.007664882577955723,0.009527682326734066,0.011909601278603077,0.07664883881807327,0.04763840511441231,6.636227130889893,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
516,19.51835036277771,6.6541829109191895,0.00048817217,0.007661235984414816,0.009587099775671959,0.011862693354487419,0.07661235332489014,0.047935497015714645,6.63622522354126,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
517,19.544209003448486,6.65399694442749,0.00048718217,0.0076680113561451435,0.00954644475132227,0.011909601278603077,0.07668011635541916,0.04773222282528877,6.636225700378418,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
518,19.56727886199951,6.6544952392578125,0.00048619218,0.007662798278033733,0.00957146380096674,0.011831420473754406,0.07662799209356308,0.047857314348220825,6.636228084564209,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
519,19.45053482055664,6.653834342956543,0.00048520218,0.0076612369157373905,0.009569377638399601,0.01195651013404131,0.07661235332489014,0.04784689098596573,6.636223793029785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
520,19.455639123916626,6.653818130493164,0.00048421219,0.00766592426225543,0.009592310525476933,0.011930449865758419,0.07665926218032837,0.047961555421352386,6.636227130889893,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
521,19.548818111419678,6.654077529907227,0.0004832222,0.007679478731006384,0.009596478193998337,0.011862693354487419,0.07679478079080582,0.04798240587115288,6.636227130889893,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
522,19.574418544769287,6.654247760772705,0.0004822322,0.00764351524412632,0.009564165025949478,0.012013843283057213,0.0764351487159729,0.04782082885503769,6.6362223625183105,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
523,19.49867868423462,6.653885841369629,0.0004812422,0.007654982153326273,0.009575633332133293,0.01192523818463087,0.07654981315135956,0.04787816107273102,6.636224746704102,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
524,19.520574808120728,6.6539435386657715,0.0004802522,0.007654459215700626,0.009526638314127922,0.01192523818463087,0.07654459774494171,0.04763319343328476,6.6362223625183105,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
525,19.591798305511475,6.654176712036133,0.0004792622,0.007679999340325594,0.009567291475832462,0.01194087415933609,0.07679998874664307,0.04783646762371063,6.636223793029785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
526,19.58196783065796,6.654443740844727,0.0004782722,0.007691462989896536,0.009527681395411491,0.0119825704023242,0.07691466063261032,0.04763840511441231,6.636223793029785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
527,19.552195072174072,6.65415620803833,0.0004772822,0.007683125790208578,0.00956729520112276,0.011935662478208542,0.07683126628398895,0.04783646762371063,6.636229991912842,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
528,19.60036063194275,6.653730869293213,0.00047629222,0.007681563496589661,0.009475558996200562,0.011893965303897858,0.07681562751531601,0.047377802431583405,6.63622522354126,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
529,19.508819580078125,6.654011249542236,0.00047530222,0.007664883974939585,0.009562079794704914,0.011961722746491432,0.07664883881807327,0.04781040549278259,6.636221885681152,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
530,19.570756435394287,6.654226779937744,0.00047431223,0.007676349021494389,0.009561040438711643,0.011935662478208542,0.07676351070404053,0.047805193811655045,6.636228084564209,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
531,19.498119592666626,6.654227256774902,0.00047332223,0.007647162768989801,0.009514129720628262,0.011909601278603077,0.07647163420915604,0.04757064953446388,6.636228561401367,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
532,19.48322868347168,6.654367446899414,0.00047233223,0.007662278134375811,0.009558956138789654,0.011930449865758419,0.07662278413772583,0.04779477044939995,6.636224746704102,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
533,19.483909368515015,6.653814792633057,0.00047134224,0.007698764558881521,0.009573549963533878,0.011930449865758419,0.076987624168396,0.04786773771047592,6.636223793029785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
534,19.586013555526733,6.654235363006592,0.00047035224,0.007654459681361914,0.009522468782961369,0.01188875362277031,0.07654459774494171,0.04761234670877457,6.6362199783325195,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
535,19.538559198379517,6.653741359710693,0.00046936225,0.007654461078345776,0.009528725408017635,0.011852269060909748,0.07654459774494171,0.047643620520830154,6.6362199783325195,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
536,19.548546314239502,6.654106140136719,0.00046837225,0.0076586282812058926,0.009568335488438606,0.011961722746491432,0.0765862986445427,0.04784167930483818,6.636223793029785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
537,19.4836905002594,6.653869152069092,0.00046738226,0.007681043352931738,0.009525597095489502,0.011862693354487419,0.07681041210889816,0.04762798175215721,6.636221408843994,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
538,19.546229362487793,6.653906345367432,0.00046639226,0.007671140134334564,0.009549572132527828,0.011946085840463638,0.07671138644218445,0.047747861593961716,6.636219024658203,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
539,19.60407567024231,6.654157638549805,0.00046540226,0.007700847461819649,0.009593353606760502,0.0119825704023242,0.07700847834348679,0.047966767102479935,6.6362223625183105,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
540,19.55342435836792,6.654026508331299,0.00046441227,0.0076674907468259335,0.009526636451482773,0.011920025572180748,0.07667490094900131,0.04763319343328476,6.6362223625183105,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
541,19.59947919845581,6.65383243560791,0.00046342227,0.007676351815462112,0.009571464732289314,0.011878329329192638,0.07676351070404053,0.047857314348220825,6.636226654052734,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
542,19.513103246688843,6.653824806213379,0.00046243228,0.007668534759432077,0.009498492814600468,0.011972147040069103,0.07668532431125641,0.04749246686697006,6.636226654052734,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
543,19.518927574157715,6.654177665710449,0.00046144228,0.007650811690837145,0.009554783813655376,0.01189917791634798,0.07650811225175858,0.04777391999959946,6.636227130889893,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
544,19.635375022888184,6.653799533843994,0.00046045228,0.0076674907468259335,0.009579803794622421,0.011977358721196651,0.07667490094900131,0.04789901152253151,6.63622522354126,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
545,19.53136157989502,6.65369176864624,0.0004594623,0.007677393965423107,0.009561038576066494,0.011836632154881954,0.07677393406629562,0.047805193811655045,6.6362152099609375,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
546,19.534305334091187,6.6537394523620605,0.0004584723,0.007683125790208578,0.00950579158961773,0.011930449865758419,0.07683126628398895,0.0475289523601532,6.636215686798096,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
547,19.528501987457275,6.653682231903076,0.0004574823,0.007671659346669912,0.009554784744977951,0.012024267576634884,0.0767166018486023,0.04777391999959946,6.636216640472412,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
548,19.463383197784424,6.653862476348877,0.0004564923,0.007677913643419743,0.009519340470433235,0.011857480742037296,0.07677914202213287,0.04759671166539192,6.636216640472412,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
549,19.557677268981934,6.654214382171631,0.0004555023,0.007661234587430954,0.009566250257194042,0.011847056448459625,0.07661235332489014,0.047831252217292786,6.636216640472412,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
550,19.542027950286865,6.653972625732422,0.0004545123,0.007694070693105459,0.009509961120784283,0.011935662478208542,0.07694071531295776,0.04754980280995369,6.6362223625183105,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
551,19.573062658309937,6.653831481933594,0.0004535223,0.007650811690837145,0.009582930244505405,0.011904389597475529,0.07650811225175858,0.047914646565914154,6.6362223625183105,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
552,19.52288579940796,6.653744697570801,0.00045253232,0.00767791410908103,0.009525596164166927,0.011904389597475529,0.07677914202213287,0.04762798175215721,6.636223316192627,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
553,19.50930666923523,6.654199600219727,0.00045154232,0.0076586296781897545,0.009511003270745277,0.011857480742037296,0.0765862986445427,0.04755501449108124,6.6362223625183105,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
